OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.43405095146	0.697572767313	0.996192004668	1.0	2.43283502172e-05	0.0	5.62969684892e-05	5.56180046413e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.42847085233	0.698874785059	0.996192004668	1.0	3.91990752768e-05	2.40534949728e-05	3.99887866515e-05	4.39293940131e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.4275776244	0.699083305493	0.996192004668	1.0	0.0103692461525	0.00718387974674	0.00891076660171	0.00724974455374
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.41118579197	0.702914826855	0.996192004668	1.0	0.0775717121289	0.0763204718705	0.0757013810172	0.0681659711607
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40936381529	0.703341276206	0.996192004668	1.0	1.84618287649e-06	0.0	1.5729853389e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.39010318258	0.707856231454	0.996192004668	1.0	0.000279607798192	0.0	3.49459220409e-06	9.33930924601e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.38097526448	0.710000231694	0.996192004668	1.0	6.78831323993e-06	0.0	1.14714366713e-05	3.43064942194e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.35996462	0.714945483953	0.996192004668	1.0	0.000305796033538	0.00172161139728	0.000818107179855	0.000352953636668
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.996192004668	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.996192004668	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.996192004668	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.33516267935	0.720800765263	0.996192004668	1.0	1.39089796373e-05	0.0	1.87482718717e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.32804491711	0.722484550588	0.996192004668	1.0	0.076040438033	0.0713195099027	0.0742181276767	0.0671807382575
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.32774547034	0.72255542065	0.996192004668	1.0	0.00128701526253	0.000169669460498	0.00122683988768	0.00081992682831
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.31474080411	0.725635738378	0.996192004668	1.0	0.000308709002866	0.0	0.000123613096311	5.23266256052e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.3089055694	0.727019454787	0.996192004668	1.0	0.00189350078411	0.00333977456239	0.00136960827737	0.0072958819634
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.28812294899	0.731955313612	0.996192004668	1.0	0.00635656972991	0.00306777973535	0.00387682214446	0.000870422480214
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.27038938311	0.736176128249	0.996192004668	1.0	0.000675306337872	0.0	0.000293471833196	8.78864738168e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.26303287717	0.73792943267	0.996192004668	1.0	1.46042463268e-05	0.0	3.30103898408e-06	5.60358554761e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.261107913	0.738388439748	0.996192004668	1.0	6.95342595297e-07	0.0	6.00125107486e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.26004028059	0.738643055818	0.996192004668	1.0	0.022332141654	0.0251445996492	0.0225990909497	0.02005603991
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25017984689	0.74099595198	0.996192004668	1.0	1.2080384028e-06	0.0	5.12898041239e-06	1.17432226926e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24262386561	0.742800535288	0.996192004668	1.0	3.9520536847e-06	0.0	2.3825272695e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.996192004668	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.996192004668	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.996192004668	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996192004668	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.996192004668	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.22906563595	0.746041943096	0.996192004668	1.0	0.00279860776548	0.00910388990145	0.00402938458524	0.00498727284585
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.22796281566	0.746305780538	0.996192004668	1.0	9.05584485961e-08	0.0	3.42643787309e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.21968202552	0.74828772272	0.996192004668	1.0	2.7181513327e-06	6.0133737432e-05	8.01391331315e-05	2.4267780396e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.21338547322	0.749795745068	0.996192004668	1.0	0.0227399836352	0.031441873752	0.0236304946886	0.0317202335497
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.1947265361	0.754269382092	0.996192004668	1.0	1.7567446101e-06	1.54790375134e-05	3.94585451285e-05	2.73110620726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.17485331482	0.759041626138	0.996192004668	1.0	8.17278336233e-06	2.77017262792e-05	3.10823086796e-05	2.6494723937e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17424027114	0.759188954733	0.996192004668	1.0	2.74417685671e-06	0.0	6.60654829623e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.13788148458	0.767938097987	0.996192004668	1.0	0.00037797229701	7.73951875672e-05	0.00289941496754	0.000199250024433
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.13663148923	0.768239256784	0.996192004668	1.0	7.69733332181e-06	0.0	1.45900844435e-05	3.27119975792e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.13535691789	0.768546359922	0.996192004668	1.0	0.0224225392952	0.044861439456	0.0276329632135	0.0295635720503
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.996192004668	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.996192004668	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.996192004668	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996192004668	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.996192004668	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.1162422521	0.773154656864	0.996192004668	1.0	0.000306763179493	0.0	1.09075622082e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.11060644433	0.774514282481	0.996192004668	1.0	0.00229993985905	0.000112329215799	0.00117294406552	0.000797643082171
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.09099720119	0.77924782772	0.996192004668	1.0	0.000150763326905	2.94042933119e-05	5.8290614081e-05	8.60846394559e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.09043204713	0.779384313314	0.996192004668	1.0	0.00017826976097	0.000114104895854	0.000198210527508	0.000163394408905
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.08446245073	0.780826171984	0.996192004668	1.0	8.67428363705e-05	1.2529806918e-05	0.000270791172981	0.000270884031578
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.08324248804	0.781120876042	0.996192004668	1.0	3.93641276279e-06	0.0	6.9343440259e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.08214687992	0.781385551785	0.996192004668	1.0	0.000226646414115	0.000501678141694	0.000264448822635	5.08294702093e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08212175098	0.781391622533	0.996192004668	1.0	1.11990109034e-06	0.0	3.23326248594e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07900372741	0.782144931542	0.996192004668	1.0	2.10250820819e-07	0.0	1.08392719201e-06	8.01275630804e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.06286642851	0.786044978484	0.996192004668	1.0	0.00021634901462	0.0	0.000130252055672	3.73084154821e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.0624056158	0.786156376717	0.996192004668	1.0	0.000398007052776	0.0001913086639	0.00021414408392	0.000418675098956
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.06130276423	0.78642298943	0.996192004668	1.0	2.46537569904e-06	0.0	0.00047195602391	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.05223437199	0.788615568491	0.996192004668	1.0	0.001209808164	1.55126614647e-05	0.00336538268383	3.73997708078e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.03997989816	0.791579255239	0.996192004668	1.0	1.50680852553e-06	0.0	2.32203193235e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.02436798197	0.795355906901	0.996192004668	1.0	9.18567476512e-05	2.40534949728e-05	0.000297944000898	7.97791375013e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996192004668	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.996192004668	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.996090136172	0.802198028277	0.996192004668	1.0	0.00226503466695	0.00114104982303	0.00292673889128	0.00294558831226
k__Bacteria;p__SR1;c__;o__;f__;g__	0.974696281557	0.807374385116	0.996192004668	1.0	1.35977460376e-06	0.0	4.7778221099e-06	2.408611267e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.970939765684	0.808283180711	0.996192004668	1.0	0.0045725268895	0.000399341238281	0.00160627655651	0.000680472229898
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.964151407931	0.809925320811	0.996192004668	1.0	0.000885599719797	0.0	2.61169834443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.963968537312	0.809969555508	0.996192004668	1.0	0.000537251387082	6.0133737432e-05	0.000323908229408	8.75007711557e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.953907170487	0.812403051167	0.996192004668	1.0	3.14230949821e-06	0.0	1.16613514502e-05	1.36555310363e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.95289133445	0.812648716037	0.996192004668	1.0	2.43103636052e-07	0.0	1.07967489873e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.947294107106	0.814002208002	0.996192004668	1.0	2.05184349941e-05	2.15976395216e-05	5.84276090475e-05	4.92996780761e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.946252884883	0.814253968319	0.996192004668	1.0	4.15513067262e-05	7.78838612273e-06	3.343708413e-05	1.80901337921e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	0.92893933502	0.81843905636	0.996192004668	1.0	2.46886497387e-06	3.62616641686e-06	4.36783207364e-06	6.49041782528e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.928399948235	0.818569397927	0.996192004668	1.0	0.00137560422713	0.00135625822895	0.00150919035107	0.00134995727487
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.917658979981	0.821164334566	0.996192004668	1.0	0.00126707174722	0.000324360158155	0.00114237559559	0.000401384464467
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.915355060771	0.821720787173	0.996192004668	1.0	4.52554215995e-06	0.0	6.35722903904e-06	1.36555310363e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.912135378166	0.822498319261	0.996192004668	1.0	5.28050016898e-06	0.0	2.27650620229e-06	1.36555310363e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.996192004668	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.996192004668	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.996192004668	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996192004668	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.876876791945	0.831004078797	0.996192004668	1.0	2.69733277029e-05	6.59321821574e-06	6.18030161342e-05	2.08686796595e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.872631141247	0.832027010562	0.996192004668	1.0	5.77576992283e-06	0.0	6.32050829257e-05	3.70588605883e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.8664065791	0.833526157821	0.996192004668	1.0	1.06034967306e-06	0.0	0.000818165103175	0.000112232842196
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.864558934654	0.833971014836	0.996192004668	1.0	3.48107963596e-07	0.0	2.64197461804e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.861209744348	0.834777233961	0.996192004668	1.0	4.94006710587e-07	0.0	1.7200903143e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.85232263139	0.836915474446	0.996192004668	1.0	0.0236410658083	0.030881949362	0.0258291961322	0.0272221367177
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.852295675132	0.83692195768	0.996192004668	1.0	6.23673135404e-07	0.0	8.05419288296e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.836175192142	0.840796257705	0.996192004668	1.0	8.1612210171e-05	2.41744427791e-06	1.75924504643e-05	9.27202546469e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.789721023807	0.851924016319	0.996192004668	1.0	3.95119484132e-07	0.0	9.43578860442e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.788007661373	0.852333239957	0.996192004668	1.0	4.53511448443e-07	0.0	3.04835247874e-06	2.78160763941e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.996192004668	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996192004668	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.996192004668	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.996192004668	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996192004668	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.996192004668	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.778773012214	0.854537218152	0.996192004668	1.0	0.000164131880968	5.96786060177e-05	0.000131985724925	0.000167566565615
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.763889528332	0.858083223599	0.996192004668	1.0	3.95119484132e-07	0.0	3.65334022285e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.758345043332	0.859402154631	0.996192004668	1.0	3.47692573008e-07	0.0	3.14634201699e-05	0.000136152272702
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.996192004668	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.749835981241	0.861424026852	0.996192004668	1.0	4.7995531878e-06	1.81308320843e-05	8.13988808729e-06	9.4206933065e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.746622218274	0.862186922538	0.996192004668	1.0	4.34465116517e-06	0.0	4.74350720099e-06	3.48286430761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.731095534039	0.865866725023	0.996192004668	1.0	3.69854556615e-06	4.61695437987e-06	3.15094807586e-06	5.05219431418e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.72459173123	0.867405044512	0.996192004668	1.0	2.74417685671e-06	0.0	0.000394652859528	1.36555310363e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.709929048077	0.870866089106	0.996192004668	1.0	7.19675343245e-05	3.60802424592e-05	5.46886810988e-05	0.000138556519782
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.690872360245	0.875348733569	0.996192004668	1.0	0.000725690827443	0.000636347578244	0.000800415414635	0.000736198585536
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.690120034006	0.875525320097	0.996192004668	1.0	6.87696440771e-05	7.78830705129e-05	6.01371218315e-05	6.2887029827e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.680685087264	0.877737332081	0.996192004668	1.0	1.10006160345e-06	0.0	4.93318240187e-06	1.41851818753e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.678014647186	0.878362534383	0.996192004668	1.0	2.61639983894e-06	0.0	4.03627366039e-06	1.20536331041e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996192004668	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.996192004668	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.996192004668	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.996192004668	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996192004668	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996192004668	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.996192004668	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.996192004668	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.996192004668	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.664670521818	0.881480624809	0.996192004668	1.0	4.84745440134e-05	7.49111767476e-05	0.000223600230004	6.14590526394e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664162094709	0.881599224275	0.996192004668	1.0	8.23253057013e-06	0.0	1.45638687605e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.657875425964	0.883064429182	0.996192004668	1.0	1.6584408003e-06	0.0	6.2809922969e-06	0.000143383075881
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.651672572301	0.884507754344	0.996192004668	1.0	4.16891788232e-07	0.0	8.11944218322e-07	4.00637815402e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.637750541834	0.887738435397	0.996192004668	1.0	4.01584491771e-07	0.0	2.58454682078e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.632497424125	0.888954174697	0.996192004668	1.0	0.00106677391742	0.00107852587387	0.00161561202183	0.00167740832526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.628410304571	0.889898784377	0.996192004668	1.0	0.000227718788943	0.000188373916593	0.000456900144497	0.000828640246471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614275663433	0.893156650927	0.996192004668	1.0	8.81380312079e-07	0.0	1.29119429927e-06	0.0
