OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	4.86611297573	0.181867663786	0.717058819058	1.0	3.58740192694e-06	0.0	7.98909521819e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	4.85048066956	0.183078847419	0.717058819058	1.0	0.0	0.0	3.36772919022e-06	3.14926905465e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	4.82203716839	0.185302001688	0.719768105732	1.0	0.00230258853781	0.0024359719686	0.00193434292212	0.00189429455882
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	4.75204580176	0.19088037044	0.735358804154	1.0	0.000177887628511	2.71624658382e-05	0.000274475516603	1.86590580295e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	4.53544534102	0.209150350723	0.799192397071	1.0	4.13283254424e-07	0.0	1.38374905587e-06	9.55187383885e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	4.50638219844	0.211721715805	0.799308297406	1.0	3.28559216285e-07	2.43967893825e-06	8.0077433978e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	4.49283323343	0.212930438101	0.799308297406	1.0	0.00241157989862	0.00212038405474	0.00384591885982	0.00259052073954
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	4.47258203251	0.214748984542	0.799308297406	1.0	0.00165094192457	0.00158568043588	0.00114139619214	0.000954602204924
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	4.45274223656	0.21654450515	0.799308297406	1.0	0.00320495360808	0.00313670427787	0.0052617808925	0.00609704377624
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	4.41428205329	0.220064757273	0.799308297406	1.0	4.94469643895e-06	1.97368147432e-05	7.82747538877e-05	8.78351099097e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	4.40287997225	0.22111849539	0.799308297406	1.0	1.50615076391e-06	4.14745419503e-05	3.49388816202e-05	2.63175431613e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	4.39255360687	0.222076834811	0.799308297406	1.0	0.0207648639256	0.0210347287705	0.022722894252	0.0210885825202
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	4.38493933984	0.222785929702	0.799308297406	1.0	2.44054105109e-05	1.92283037837e-05	3.62299828238e-05	0.000206475618868
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	4.33566100926	0.227425763915	0.809773553332	1.0	0.000152233662096	0.000345318541657	0.000217656802169	0.00075185950856
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	4.26121636036	0.234603985622	0.823920520307	1.0	0.00563978694305	0.00384905070766	0.00726011149969	0.00626468195344
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	4.25814050924	0.234904999407	0.823920520307	1.0	0.0752646027143	0.0910338849841	0.0882189761476	0.0896241870401
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	4.21879668185	0.238786705988	0.83133149492	1.0	0.000181882951467	0.0	0.000771093744634	9.84426066398e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	4.12596479694	0.248179532322	0.854936599972	1.0	4.8331219648e-07	1.37706904624e-05	4.4029958978e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	4.1160258323	0.249204923822	0.854936599972	1.0	0.0	0.0	3.10043133567e-06	2.11910659729e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	4.08519493039	0.252410353585	0.859658450617	1.0	7.36094702983e-05	0.000173392537712	9.02741691306e-05	9.32573682534e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	4.02725374599	0.258536216442	0.874187206676	1.0	3.58516928317e-06	0.0	2.35806706197e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	4.0018477188	0.261264678813	0.875456175584	1.0	7.40379600668e-05	7.59384088878e-06	6.31002814753e-05	0.000115430844766
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.98916168809	0.262636852675	0.875456175584	1.0	2.9358260679e-06	0.0	5.49168273137e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	3.94046231211	0.267965308987	0.886927431153	1.0	2.6577253698e-07	4.8793578765e-06	1.77163285613e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.90716988299	0.271664154263	0.892882185341	1.0	0.00820941187776	0.00673213301463	0.010398623912	0.0198707938161
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	3.86644030238	0.276252018204	0.901655892751	1.0	9.68980842506e-06	0.0	1.0061206266e-05	0.000972126404716
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.83533413936	0.279802842501	0.90694714466	1.0	0.0419195705545	0.0625214033801	0.0488165268016	0.0400038298465
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.78496661885	0.28563961432	0.919524785826	1.0	8.98628474289e-05	0.0	5.07882515568e-05	6.27424229576e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	3.75569769586	0.289081456366	0.924274044162	1.0	2.43403148795e-06	0.0	3.21960460602e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.69604333067	0.296211791922	0.93755010882	1.0	8.60275098463e-06	2.65761319199e-05	1.8941328524e-05	3.62261686572e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.67056059347	0.29930534143	0.93755010882	1.0	0.000100239989755	0.000372090098211	3.35810985225e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.65680249679	0.300987509043	0.93755010882	1.0	0.000896549327911	0.000567258502018	0.000944756155211	0.000999343529454
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.65458349172	0.301259609693	0.93755010882	1.0	1.48484868847e-06	5.2407056086e-06	2.26851802189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	3.63874867991	0.303207694767	0.93755010882	1.0	0.000926833469719	0.00232795460669	0.00160649263304	0.00187613453622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.57647899381	0.310977673711	0.9519557115	1.0	0.00012638588169	0.0	8.29588621099e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.55113098263	0.314190901748	0.9519557115	1.0	2.74417685671e-06	3.02123931237e-05	6.57479719594e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.54640898278	0.314792725585	0.9519557115	1.0	8.78506282558e-05	0.000324252393243	0.000135602788787	1.57463452733e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.53720843898	0.315968278711	0.9519557115	1.0	0.000116489073919	0.000433575455719	0.000134171195167	7.64444381617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.47547278858	0.323957178237	0.968495495708	1.0	0.00713032365128	0.0069978710379	0.00916100934295	0.00665225867295
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.45974684448	0.326020468751	0.968495495708	1.0	0.00369873939467	0.00297434774003	0.00638190864983	0.00173253805984
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.43876412494	0.328791483778	0.968495495708	1.0	5.41029207855e-05	0.000101343163024	7.79025431607e-05	5.16724307151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.43191403714	0.329700594284	0.968495495708	1.0	6.87737604385e-06	0.0	2.27544672931e-05	2.71083323172e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.37822825721	0.336902291838	0.975177544821	1.0	7.05632690233e-06	2.29511507707e-05	4.31075753202e-06	7.92820180759e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.37111745333	0.337866440004	0.975177544821	1.0	0.000219774675465	0.0018801858021	0.000230779453619	0.000365131677814
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.36866245303	0.338199871927	0.975177544821	1.0	4.41122187591e-05	0.000194964782875	5.62239088688e-05	9.76563033712e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.28686392189	0.349475130908	0.993304229198	1.0	2.58446154123e-05	4.76370917853e-06	1.91176270737e-05	6.26026260035e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.27586508538	0.351015926278	0.993304229198	1.0	0.000376923405149	0.0	0.000160813032578	2.69447449467e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.27164959438	0.351608025001	0.993304229198	1.0	0.00159345951082	0.000304839746669	0.00181925609637	0.000678600822161
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.26218888847	0.352940013353	0.993304229198	1.0	8.72026571628e-06	0.0	9.04641806754e-06	1.06366204323e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.22336574337	0.358451911219	0.994521860273	1.0	0.0225678562446	0.0156267190987	0.0242059357104	0.0184479004944
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.20459374964	0.361143666957	0.994521860273	1.0	1.65516632583e-05	0.0	2.14456990365e-05	2.76917003875e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.16218980199	0.367288341437	0.994521860273	1.0	6.95728025541e-06	0.0	6.54009344894e-06	5.1394348039e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.08923019255	0.378071197615	0.994521860273	1.0	2.74040346584e-06	0.0	1.70410948047e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	3.08446781474	0.378784364035	0.994521860273	1.0	0.000378058482611	5.54254084853e-06	0.000103160504655	4.8152918365e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.04996122655	0.383986099874	0.994521860273	1.0	0.0076838923158	0.00507800878342	0.0075876250174	0.0101057307774
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.04881801587	0.384159470795	0.994521860273	1.0	0.0111197224466	0.0102179522609	0.0117182339283	0.0115610078423
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.00073931362	0.391511202698	0.994521860273	1.0	8.71773127487e-06	4.4913339711e-06	2.06016002289e-05	3.49547834231e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.97767508769	0.395080061699	0.994521860273	1.0	5.77361871946e-07	0.0	2.41460107165e-06	4.0493786602e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.93715550092	0.401416397928	0.994521860273	1.0	0.00480095332935	1.90342918309e-05	0.00148900708079	0.00116647433571
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.91790830227	0.40445604578	0.994521860273	1.0	4.29356404206e-05	0.0	2.72616097565e-05	7.33891629159e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.90960827264	0.405772791629	0.994521860273	1.0	3.13480174118e-05	0.0	5.0792977821e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.90835910679	0.405971274498	0.994521860273	1.0	0.00413544882956	0.0136378526517	0.00512850545046	0.0057944240272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.86173317833	0.41343809938	0.994521860273	1.0	1.86994365128e-06	0.0	3.11896682705e-06	1.20926856716e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.83623654874	0.417569423066	0.994521860273	1.0	0.000908730623743	1.61550947459e-05	0.0036923151579	0.000115043202328
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.82298727777	0.4197297685	0.994521860273	1.0	1.26336143313e-05	1.21983946913e-05	0.000228613014786	8.16555055247e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.80532166608	0.422624625152	0.994521860273	1.0	0.000615677388678	0.000669159115498	0.000871079082562	0.000687175860793
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.7701454025	0.428438124368	0.994521860273	1.0	0.000218606446457	0.00017026162553	0.000330427732046	0.000415990568184
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.74563752745	0.432527303876	0.994521860273	1.0	0.0034908752123	0.00514668793067	0.00405054860021	0.00402360267751
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.73548329524	0.434230920144	0.994521860273	1.0	2.52229602677e-05	1.20586986533e-05	2.45109536539e-05	6.46429541347e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.71484162152	0.437711005675	0.994521860273	1.0	0.000512062284606	0.000794528107849	0.000903239169701	0.000744023808271
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.70601485976	0.439206099533	0.994521860273	1.0	0.0227929571961	0.0351639766103	0.0259033681419	0.025255013142
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.6845934631	0.442851826389	0.994521860273	1.0	0.00819703910306	9.91047684682e-05	0.00267182350387	0.000324822078609
k__Bacteria;p__SR1;c__;o__;f__;g__	2.68120933322	0.443430022032	0.994521860273	1.0	0.0	0.0	4.88861266464e-06	1.93867204842e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.6708898474	0.445196948483	0.994521860273	1.0	0.000639946346277	0.000632033362731	0.000472289563469	0.00169528841193
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.65694138598	0.44759431686	0.994521860273	1.0	9.9746100006e-06	9.31235845353e-05	1.89496235984e-05	7.0013110221e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.65405532926	0.448091657339	0.994521860273	1.0	7.51655143492e-06	1.801402362e-05	3.23830063431e-05	1.51767445571e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.63003017469	0.452249175386	0.994521860273	1.0	3.5568002633e-05	1.29815611359e-05	5.84811854079e-05	2.72403987087e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.61414286485	0.455015513062	0.994521860273	1.0	0.00203319198691	0.000409670927981	0.001729504473	0.00582225566361
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.994521860273	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.60543774865	0.456537036723	0.994521860273	1.0	2.91722448417e-05	2.25514737388e-05	0.000281514162633	0.00385137054043
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.55993018555	0.464557644708	0.994521860273	1.0	2.42199871005e-05	0.0	0.000507584801083	0.00187757826074
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.53946948288	0.46820027396	0.994521860273	1.0	0.000255688516392	4.18322738764e-05	0.00019238003752	8.93783394788e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.52329199433	0.471096401098	0.994521860273	1.0	1.61622540879e-05	1.88404727183e-05	3.51175705308e-05	1.84089940276e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.51876544064	0.471909291905	0.994521860273	1.0	5.86492169925e-05	5.2407056086e-06	5.21761573088e-06	3.8340015359e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.50162525935	0.474997434188	0.994521860273	1.0	0.0	0.0	1.02322672034e-06	3.14926905465e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.49899744568	0.475472294606	0.994521860273	1.0	0.00145415068869	0.00110653775704	0.00153530022556	0.0050253120572
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.490800288	0.476955971843	0.994521860273	1.0	1.81319915739e-05	4.8793578765e-06	2.6343614966e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.4739891053	0.480010180002	0.994521860273	1.0	0.0	0.0	8.75710522195e-07	5.87646265155e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.47120627395	0.480517235992	0.994521860273	1.0	7.8847941892e-05	2.43967893825e-06	0.000107361762213	4.22894295235e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.46316595544	0.481984612711	0.994521860273	1.0	0.0263425495926	0.0197530240539	0.0276353780118	0.028981447415
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.44789983871	0.484780369257	0.994521860273	1.0	0.000138871511381	0.000260911721731	0.000190832611122	0.000300935197769
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.44393968084	0.485507678221	0.994521860273	1.0	0.000323516444491	2.32403024028e-06	0.000173890873985	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.994521860273	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.994521860273	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.994521860273	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.39910467643	0.493801308674	0.994521860273	1.0	7.12565377873e-07	0.0	2.31764404854e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.39900083422	0.493820644209	0.994521860273	1.0	1.08972347177e-06	0.0	3.73450805916e-06	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.3934815384	0.494849185754	0.994521860273	1.0	3.88816849663e-05	4.61878404044e-05	2.31438848647e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.994521860273	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35118141319	0.502786873338	0.994521860273	1.0	0.0	0.0	1.41321737797e-06	7.93589909769e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.33433518385	0.505975127756	0.994521860273	1.0	0.00194739692889	0.00229407100589	0.00147268981092	0.000880817932039
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.33143574893	0.506525416331	0.994521860273	1.0	2.045108292e-05	2.86432069813e-05	5.6538970584e-05	8.4163243747e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.32057797799	0.508590179479	0.994521860273	1.0	0.0	0.0	1.50885666823e-06	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.31166628047	0.510289642359	0.994521860273	1.0	0.000253500458494	0.0	3.11945938202e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.28613434993	0.515182400574	0.994521860273	1.0	1.62660659934e-07	0.0	1.7383603607e-06	5.31890327242e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.28250279555	0.515881191847	0.994521860273	1.0	0.00249880654022	0.00257766015917	0.00151323501545	0.00132221454975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.994521860273	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.25970707899	0.52028387639	0.994521860273	1.0	4.11363230401e-05	0.0	2.98208986033e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.24700691231	0.522748917525	0.994521860273	1.0	6.81425469031e-06	0.0	2.27510911725e-05	1.08583886051e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.22023277216	0.52797414896	0.994521860273	1.0	8.63569389271e-05	0.0	4.12690997795e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.21965831531	0.528086682915	0.994521860273	1.0	9.56454537803e-07	0.0	1.57931485336e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.19425419889	0.533081001417	0.994521860273	1.0	2.99435598497e-06	2.43967893825e-06	0.000387868009983	0.000226747371935
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19420357587	0.533090988263	0.994521860273	1.0	0.000246922050409	0.0	1.4923719807e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.18871917193	0.53417375923	0.994521860273	1.0	0.00016955757744	7.31903681476e-06	0.000130532471895	0.000102608956061
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18643111436	0.534625961351	0.994521860273	1.0	0.0	0.0	1.95588242835e-05	5.98207769523e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.18269128733	0.53536568967	0.994521860273	1.0	2.14955897474e-05	0.0	9.15852236986e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.994521860273	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.13375880432	0.545113375831	0.994521860273	1.0	1.85862550926e-06	0.00279085993372	0.000483887104616	1.70857078908e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.09000692755	0.553937074037	0.994521860273	1.0	4.95627127448e-05	0.0	4.60163689389e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.0660267764	0.55881629385	0.994521860273	1.0	2.37687554327e-05	7.00333860821e-05	2.32410991455e-05	3.03112520353e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.04046667676	0.564050317632	0.994521860273	1.0	0.000113110120832	0.000288212124123	0.000134318101393	4.5648050152e-05
