OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.71748762462	0.293630683294	0.99041495194	1.0	4.42261713113e-05	9.69170680649e-06	0.000146806376585	6.32498320807e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.71422853204	0.294021657415	0.99041495194	1.0	2.58180129577e-06	0.0	8.58178885465e-05	4.17246553366e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.70881453083	0.294672173138	0.99041495194	1.0	0.000211432437622	0.0	1.41929017602e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.69578802266	0.296242643518	0.99041495194	1.0	4.09707108582e-07	0.0	1.85376168036e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.99041495194	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.65455599449	0.301262982856	0.99041495194	1.0	0.000107079887356	1.23246510275e-05	0.000136992011637	0.000152523327493
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.65101547447	0.301697590036	0.99041495194	1.0	2.118014641e-05	0.0	1.90900979258e-05	1.06762002106e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	3.58638032454	0.309730478489	0.99041495194	1.0	9.55836453488e-05	0.0	5.00718662663e-06	2.39371009289e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.51108496536	0.319327281256	0.99041495194	1.0	4.26733533684e-05	6.37437760428e-05	0.00344846694693	1.86328897061e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	3.50941332083	0.319543295335	0.99041495194	1.0	0.000380656207245	1.4460584063e-05	0.000444822686088	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.50413475947	0.320226252189	0.99041495194	1.0	6.44051029451e-07	1.18507282272e-05	4.30006520597e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	3.45527422193	0.326609400853	0.99041495194	1.0	0.000876957812318	0.000131610808187	0.000792414924862	0.000412118246179
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.44193338464	0.328371621455	0.99041495194	1.0	4.69675702647e-05	0.0	0.000279127110622	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	3.38610603654	0.335836964097	0.99041495194	1.0	4.5881646478e-07	0.0	1.12462965738e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.37302674605	0.337607323628	0.99041495194	1.0	2.31151396553e-06	0.0	0.000104537394836	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.36943951353	0.338094302402	0.99041495194	1.0	0.000869785089615	0.00179102684925	0.00160340514465	0.00389774528971
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.36649779353	0.338494109345	0.99041495194	1.0	8.85198572416e-07	0.0	5.42789830194e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.34636684379	0.341241205355	0.99041495194	1.0	0.000150886578823	0.0	0.000232307214539	0.00148541709723
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.28091738155	0.350307433087	0.99041495194	1.0	1.67136878418e-06	7.48788834061e-06	7.9299276943e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	3.24485222355	0.355392235339	0.99041495194	1.0	5.83164325175e-05	5.70580917004e-05	0.000118481413438	0.000138633771818
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.23289171895	0.35709260964	0.99041495194	1.0	7.0086009889e-05	2.18221494817e-05	0.000140424451995	3.3813370483e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.21837329864	0.359166090093	0.99041495194	1.0	0.0210402110243	0.0244417912779	0.0223965702618	0.0301464316712
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.21461895284	0.359703966645	0.99041495194	1.0	3.25843737838e-05	0.00092807130142	7.79347322075e-05	2.78852252851e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	3.21229039713	0.360037923205	0.99041495194	1.0	6.84098096053e-05	1.74717394614e-05	5.88764224051e-05	0.000127116703548
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.16330151561	0.367126103043	0.99041495194	1.0	0.000384763904925	0.000333106809919	0.00137439731744	0.000132189463956
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.14364910887	0.370003186949	0.99041495194	1.0	6.738636322e-06	2.4959627802e-06	1.38736282621e-05	3.57075267896e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.13438325985	0.371366399137	0.99041495194	1.0	1.22866727333e-05	0.0	2.55704384199e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	3.11597081809	0.3740880699	0.99041495194	1.0	9.97146150398e-06	3.7080297384e-05	7.51614956821e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.09331706508	0.377460103133	0.99041495194	1.0	3.94261170645e-06	0.0	1.78664442638e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.0741755651	0.380329553777	0.99041495194	1.0	1.13800497778e-05	0.0	1.1116164967e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.06510870491	0.381695226478	0.99041495194	1.0	1.6522997497e-05	8.20863055416e-06	3.35226926284e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.97145169362	0.396047739518	0.99041495194	1.0	8.57455633455e-07	0.0	0.000793402204591	0.000940599334733
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.94634915117	0.399971265077	0.99041495194	1.0	0.0863303946607	0.0637133730944	0.0875381671639	0.0956657458536
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.93827734921	0.401239821749	0.99041495194	1.0	0.000303078887133	4.14262985533e-05	6.78195014815e-05	1.39491351134e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.9355566625	0.401668164104	0.99041495194	1.0	6.50997649356e-05	0.0	9.92910667038e-05	3.45305059755e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.9327449058	0.402111248319	0.99041495194	1.0	7.03709262633e-06	9.97705277861e-06	1.15201520064e-05	5.51187284508e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.92525873213	0.403292942702	0.99041495194	1.0	0.00196506521045	0.000149655791679	0.00169259980595	0.00408373382467
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.85382477048	0.414715875225	0.99041495194	1.0	0.0782021399667	0.0632238653855	0.0738518825322	0.0771282748065
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.84844055841	0.415587692293	0.99041495194	1.0	2.92924967337e-07	0.0	7.65476108981e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.8459031181	0.415999085613	0.99041495194	1.0	0.0	0.0	1.82133049288e-05	1.57803626012e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.84480346272	0.416177477111	0.99041495194	1.0	0.0	0.0	7.12778890659e-06	2.03839105717e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.84454338875	0.416219676889	0.99041495194	1.0	0.0	0.0	2.4879987293e-06	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.84318358348	0.416440377762	0.99041495194	1.0	9.91968832192e-05	7.2302920315e-05	5.64149804776e-05	3.35355095892e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.83986695783	0.416979085133	0.99041495194	1.0	0.000270946515445	0.000143305026752	0.000187506445973	0.000180372475706
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.83959452587	0.417023360994	0.99041495194	1.0	2.52248010162e-05	0.000483378321817	5.12151400583e-05	3.87161983812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.8349759863	0.417774564466	0.99041495194	1.0	0.000221822336849	6.3007775264e-05	0.000245224425792	0.000229179252992
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.81337579536	0.421302753741	0.99041495194	1.0	0.00015093846172	0.0	0.00241274488743	0.00060029359339
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.81202727365	0.421523838831	0.99041495194	1.0	0.0121819941395	0.00832310696738	0.0113120018914	0.0122739368738
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.78118155454	0.426607144529	0.99041495194	1.0	0.0010981391495	0.00162784580832	0.00160561916875	0.00174389101955
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.74920734987	0.43192968514	0.99041495194	1.0	0.000442066050772	9.93088295349e-05	0.000317909681736	0.000327957308782
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.74889280067	0.431982316105	0.99041495194	1.0	3.29814783928e-07	0.0	4.32029525831e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.74790649672	0.432147380491	0.99041495194	1.0	0.000155139135491	2.11354035505e-05	0.00156548516198	0.0018416374269
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99041495194	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.67973616531	0.443681911931	0.99041495194	1.0	5.57689429445e-06	0.0	2.51389178194e-05	2.97355480388e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.66277478168	0.446590441236	0.99041495194	1.0	0.000128660458357	0.00014782297197	0.000220258597098	0.000255586796688
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.66129384983	0.446845123417	0.99041495194	1.0	2.38260325535e-05	0.0	3.49515911349e-05	0.000124598787638
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.62188440555	0.453665838676	0.99041495194	1.0	3.29236711686e-06	0.0	2.48798839659e-05	2.15494865045e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.6177106525	0.454393097302	0.99041495194	1.0	9.8618766093e-05	0.000382097865023	0.000271514122457	8.86203809549e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.6072520643	0.456219584588	0.99041495194	1.0	0.00015040003156	5.33751098347e-05	0.000192156755631	0.000173968931053
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.59784700181	0.457867120297	0.99041495194	1.0	3.18253927785e-05	0.0	0.000226754209988	2.19319544355e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.57417289428	0.462035373068	0.99041495194	1.0	0.0049866173591	0.0128944629974	0.00326997781819	1.12392502023e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.57054811364	0.462676253084	0.99041495194	1.0	1.05510282614e-05	1.46215672175e-05	2.25291922684e-05	4.25223985596e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.56146670661	0.46428501122	0.99041495194	1.0	5.41658388841e-06	0.0	2.06303199314e-05	5.9465849923e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.55951708628	0.464630964987	0.99041495194	1.0	4.84759119869e-06	0.0	4.79207006897e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.54550051097	0.467124212631	0.99041495194	1.0	0.00640464060185	0.0296241425749	0.00542699009452	0.00465254464569
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.54327179121	0.467521633446	0.99041495194	1.0	0.000118185030603	0.00104499513902	0.000108374940581	8.3348339412e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.53883062967	0.468314374028	0.99041495194	1.0	0.000180130484302	0.00016191549333	0.000200936692135	8.59618846185e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.52618620073	0.470577233367	0.99041495194	1.0	0.000256841243695	0.000928671169652	0.000228359363609	2.00961164849e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.47457484627	0.479903506448	0.99041495194	1.0	7.03328556486e-07	0.0	1.65798941799e-06	6.71998654917e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.4739891053	0.480010180002	0.99041495194	1.0	0.0	0.0	1.07700437193e-06	1.35135135135e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.46668929974	0.481341162418	0.99041495194	1.0	4.49280898481e-07	0.0	4.03297894227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.45770049521	0.482984074772	0.99041495194	1.0	8.33095525036e-05	0.0	6.45824429306e-05	4.64953333298e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.45150302146	0.484119360781	0.99041495194	1.0	0.00393378004286	0.0124838516096	0.00792100390967	0.00527719654865
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.45052047393	0.484299540495	0.99041495194	1.0	2.79265975557e-06	0.0	2.23055666296e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.42999411006	0.488075651776	0.99041495194	1.0	0.00674888960479	0.00361939307539	0.0066241733418	0.00791712806704
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.99041495194	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.425978524	0.488817050086	0.99041495194	1.0	6.26872782438e-06	0.0	1.09943342658e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.42049875047	0.489830194104	0.99041495194	1.0	0.000274620663816	0.0	0.000341000144231	0.00016183978732
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.99041495194	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.40726399346	0.492283865045	0.99041495194	1.0	3.61822427201e-06	0.0	4.8382156102e-06	2.04424983186e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.99041495194	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.32057797799	0.508590179479	0.99041495194	1.0	0.0	0.0	1.50885666823e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.29954735962	0.512607626405	0.99041495194	1.0	0.000100034519364	6.15647291562e-05	0.000105369793356	3.77224296558e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.29781590832	0.512939450091	0.99041495194	1.0	0.000151032182827	7.2302920315e-06	0.000259824526958	9.39038245739e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.29634011149	0.513222407037	0.99041495194	1.0	0.0	0.0	0.000798891822079	1.07565975591e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.27389588477	0.517540199935	0.99041495194	1.0	7.32196498669e-05	8.04456322632e-05	0.000115878450911	4.9461848374e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.26195310473	0.519848839847	0.99041495194	1.0	0.00088925066878	2.4959627802e-06	0.000301901305482	9.7418603512e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.25222250449	0.521735542669	0.99041495194	1.0	0.0304433739835	0.0759591560445	0.0286189500021	0.0291646004572
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.22820367838	0.526414511767	0.99041495194	1.0	0.000395578115599	0.000411665643984	0.000395096236915	0.000615923011631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.21740656985	0.52852796272	0.99041495194	1.0	0.0	0.0	5.48927809927e-05	0.000448540520855
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.21551227555	0.52889940331	0.99041495194	1.0	0.000677096863774	7.2302920315e-06	0.00043689084908	3.43147281515e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.19799338219	0.532343720489	0.99041495194	1.0	1.03166361683e-06	0.0	8.62665580319e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.19727021195	0.532486254463	0.99041495194	1.0	0.0	0.0	2.47883074957e-06	3.27520928587e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.18126316643	0.535648366239	0.99041495194	1.0	0.000224421761815	0.0	1.75855672512e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.1805591988	0.535787747021	0.99041495194	1.0	6.96180410637e-05	1.58788699921e-05	9.14520569369e-05	0.000118713482758
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.17943672477	0.536010044157	0.99041495194	1.0	9.77084081778e-07	0.0	7.71480118051e-06	1.60950548602e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.17569738541	0.536751077977	0.99041495194	1.0	2.37820797747e-05	8.30410812323e-06	1.24218422537e-05	4.42151290504e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16408622367	0.539056862289	0.99041495194	1.0	4.47205857047e-07	0.0	3.03971812874e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99041495194	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.13759475573	0.544344609074	0.99041495194	1.0	5.7415300948e-07	0.0	7.38450929548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.12269297414	0.547335480229	0.99041495194	1.0	1.06221702223e-05	3.7080297384e-05	9.08045878522e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.10963768369	0.549965456372	0.99041495194	1.0	2.52338416637e-05	0.0	5.12279393941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08515077719	0.554922698848	0.99041495194	1.0	0.0	0.0	7.55420501259e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.08037260751	0.555893712755	0.99041495194	1.0	1.37613859798e-05	0.000222909256549	0.00050200934703	0.00201053429389
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.07796140315	0.556384172524	0.99041495194	1.0	0.000378816886867	0.000297420311814	0.000523302004365	0.000626695320385
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.06726409353	0.558563795977	0.99041495194	1.0	0.000155701308227	0.00027313209249	0.00184774196697	0.000131983855597
k__Bacteria;p__SR1;c__;o__;f__;g__	2.02103474471	0.568052363424	0.99041495194	1.0	3.44363052324e-07	0.0	4.9221024926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.00554979693	0.57125562277	0.99041495194	1.0	2.35574368001e-07	0.0	0.000113875917957	9.77186601599e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.99211433162	0.574045016746	0.99041495194	1.0	0.0	0.0	8.12036171508e-07	4.99483035059e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.95414214713	0.581979016571	0.99041495194	1.0	0.000222111990755	7.53562056658e-05	0.000439966953704	0.000600889965265
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.9463790647	0.583610177458	0.99041495194	1.0	4.09224575033e-05	0.0	0.000337941591259	4.7707948777e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.93715232038	0.585552886615	0.99041495194	1.0	7.63182497831e-06	5.80814534303e-06	3.48560321001e-06	1.64946073038e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.92362642892	0.588408631744	0.99041495194	1.0	1.36212474015e-06	4.99192556041e-06	2.06139376232e-06	1.0733103144e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.92305909772	0.588528616618	0.99041495194	1.0	9.1763292956e-07	0.0	4.00560159546e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.92034262829	0.589103349083	0.99041495194	1.0	0.004513121521	0.000197194590715	0.00762462350958	7.84503516019e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.91346195897	0.590560788895	0.99041495194	1.0	0.00466708025608	0.00811121353845	0.00573515959134	0.00359205506868
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.90596706745	0.592151056905	0.99041495194	1.0	1.15783285746e-06	0.0	2.34604539226e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.88163167632	0.597334056499	0.99041495194	1.0	0.000164054396029	0.000139420627433	0.000191935906888	0.000246840968412
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.88019293053	0.597641413767	0.99041495194	1.0	0.0722014449734	0.0613934739482	0.0760432330665	0.0747541737998
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.8382436053	0.606648269589	0.99041495194	1.0	0.000204382501911	2.4959627802e-06	0.000262585903005	4.99678260147e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.8345305259	0.607449689275	0.99041495194	1.0	1.13587076286e-06	0.0	4.9147773869e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
