OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.40323175901	0.704777364039	0.993998036331	1.0	0.00733145403393	0.00321909981151	0.00362537081989	0.00335612636062
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.40264159785	0.704915642932	0.993998036331	1.0	0.00145827486393	0.000162416308378	0.00110437271102	0.00216985773613
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.37633677736	0.711090775049	0.993998036331	1.0	0.000213160026617	4.31770939349e-05	0.000492946148236	9.99331075182e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.37058448129	0.71244414357	0.993998036331	1.0	0.00184164814434	0.0	5.6548641161e-05	5.7704344805e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.36712396307	0.713258823155	0.993998036331	1.0	0.00402634521632	0.03543685734	0.00696283361298	0.00609330647613
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.36693188501	0.713304053529	0.993998036331	1.0	0.00531888642916	2.61888082128e-06	6.61960206073e-05	6.12472024153e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.35530220354	0.716044757907	0.993998036331	1.0	1.63167272561e-06	0.0	0.000363554250122	1.14412964074e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993998036331	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.993998036331	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.993998036331	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34895395069	0.717542586543	0.993998036331	1.0	0.0	0.0	1.95588242835e-05	2.51519175822e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.33138007902	0.721695395413	0.993998036331	1.0	0.0230021679448	0.0276095601241	0.0294276998502	0.0288085011175
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.3291347777	0.722226635437	0.993998036331	1.0	1.22416102124e-06	0.0	4.5074371856e-06	5.46640593273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.30941800844	0.726897901119	0.993998036331	1.0	2.25369338325e-05	0.0	1.11005930952e-05	2.1231844775e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.30529139853	0.727876966392	0.993998036331	1.0	2.86371508326e-06	0.0	1.294415766e-05	6.84598606226e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.29714069211	0.729812159054	0.993998036331	1.0	0.000560949835258	0.0016161015087	0.00107859067532	0.0016343207515
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.29106586024	0.731255661919	0.993998036331	1.0	0.000227082468063	0.0	7.24683935379e-05	2.49702301175e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.28827147482	0.731919997345	0.993998036331	1.0	0.0	0.0	3.30858687167e-06	1.18322395824e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.28276608066	0.733229452655	0.993998036331	1.0	5.00006666756e-06	0.0	2.72601192891e-05	4.11628589645e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.26904896772	0.736495493224	0.993998036331	1.0	1.63068824828e-06	0.0	5.04048301917e-06	6.70065237552e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.26568877395	0.737296286083	0.993998036331	1.0	0.00313481285931	0.0	0.000371139410256	0.000100498525453
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.26485364519	0.737495355784	0.993998036331	1.0	0.00889010637877	5.09373964765e-05	0.00260129405076	0.00822306922158
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.2532549922	0.740261908442	0.993998036331	1.0	0.0	0.0	4.39044872915e-06	1.12422203835e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.993998036331	1.0	0.0	0.0	1.43783979833e-06	2.5371922535e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.25063193034	0.740888024512	0.993998036331	1.0	3.56725987788e-05	1.70164974943e-05	0.000267844319605	0.000134331310118
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.24193230203	0.742965767353	0.993998036331	1.0	1.65303313707e-06	0.0	1.75327482562e-05	5.07638291252e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.23970376498	0.743498296927	0.993998036331	1.0	0.0	0.0	0.000173208059963	0.000333457959708
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23772500274	0.7439712367	0.993998036331	1.0	0.0	0.0	3.41284358057e-06	6.89959706353e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993998036331	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.993998036331	1.0	0.0	0.0	5.08131224694e-07	6.27764517996e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.993998036331	1.0	0.0	0.0	2.56460625466e-06	1.39260249554e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.993998036331	1.0	0.0	0.0	0.00023575164781	3.20066368962e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22426615776	0.747190361079	0.993998036331	1.0	0.0	0.0	5.81554906725e-07	1.13615912983e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.20074755392	0.752825022929	0.993998036331	1.0	0.0053143268525	0.00448391325455	0.00708658698467	0.00473750090606
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.18683008235	0.756164704095	0.993998036331	1.0	0.000603308286428	0.00104820156897	0.0017568129499	0.00374932344928
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.18566283136	0.756444970876	0.993998036331	1.0	0.000147077965123	8.53285613635e-06	7.66868251596e-05	0.000135851753702
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.16141645576	0.762272320524	0.993998036331	1.0	6.09571076745e-06	0.0	0.000184924450821	3.65635175626e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14146736939	0.767074285344	0.993998036331	1.0	0.0	0.0	6.20163355655e-06	9.03909282644e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.13127258546	0.769530620594	0.993998036331	1.0	0.000942689778175	2.95698765753e-06	0.000824025530087	0.000105204552021
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.13097872916	0.769601444468	0.993998036331	1.0	0.0499059270035	0.0725187959748	0.0482975522579	0.0435744320543
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993998036331	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.993998036331	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993998036331	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.993998036331	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993998036331	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.11502427346	0.773448458201	0.993998036331	1.0	0.00558213068984	0.0079395674775	0.00606414255651	0.00581344250303
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.09277484027	0.778818546147	0.993998036331	1.0	5.00033781258e-06	3.32281109819e-05	1.75436309836e-05	3.94279057893e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.09171848261	0.7790736418	0.993998036331	1.0	0.0	0.0	1.01985317095e-05	9.17373185324e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08964429746	0.779574561429	0.993998036331	1.0	0.0	0.0	3.50248245326e-06	3.20730880048e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.08787643832	0.780001536522	0.993998036331	1.0	4.06116108595e-06	0.0	2.95059226278e-06	1.2897149669e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.07596130341	0.782880058743	0.993998036331	1.0	0.000155424860768	8.96514672274e-05	0.000134029638641	0.000136078183428
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06772753919	0.784869933657	0.993998036331	1.0	0.0	0.0	2.3274366643e-05	3.77362791219e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.06290483358	0.786035694397	0.993998036331	1.0	9.3710436625e-07	0.0	7.61212127819e-07	8.51075362219e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.06145112777	0.786387122271	0.993998036331	1.0	6.22599102212e-06	0.0	4.58075479329e-06	5.08394611831e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.05021990512	0.789102701288	0.993998036331	1.0	0.000404013195774	0.00302925249803	0.00166109508571	0.000739713844667
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.0497809804	0.789208843992	0.993998036331	1.0	0.0	0.0	9.7278022815e-07	2.81828409482e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.04123882422	0.791274754262	0.993998036331	1.0	1.44747698183e-05	0.0	1.52204671379e-05	6.50408371103e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.03406981656	0.793008842751	0.993998036331	1.0	0.0	0.0	7.06854424733e-06	2.04998465026e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993998036331	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.0079033738	0.799339581732	0.993998036331	1.0	2.0711189891e-05	8.30702774547e-06	2.21461252218e-05	9.94832142656e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00161622114	0.800860878787	0.993998036331	1.0	0.0	0.0	0.000471695258537	6.13090712902e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.999586152797	0.801352095807	0.993998036331	1.0	0.0	0.0	1.72439807358e-06	2.23921370757e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.993998036331	1.0	0.0	0.0	8.81688869501e-07	1.49246603147e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.949155817645	0.813552041219	0.993998036331	1.0	0.00954461305784	0.00591266613121	0.0117223158172	0.0125461546081
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.945435425406	0.814451619146	0.993998036331	1.0	0.0	0.0	5.08351670002e-06	1.11960685379e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.945435425406	0.814451619146	0.993998036331	1.0	0.0	0.0	1.14097078051e-07	1.56941129499e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.93673546343	0.816554850603	0.993998036331	1.0	0.000878201900475	0.000546799207521	0.00080582229962	0.000603210025621
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.931953599164	0.817710617525	0.993998036331	1.0	0.0	0.0	3.26304881672e-05	1.40795891013e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931019876638	0.817936273302	0.993998036331	1.0	0.0	0.0	9.31794521145e-07	4.16677778074e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.92457963159	0.819492489721	0.993998036331	1.0	0.0	0.0	2.75208354314e-06	1.52518383549e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.921399966052	0.820260673551	0.993998036331	1.0	0.00892765964774	0.00146961235454	0.00750912506677	0.00981573577372
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.916630487456	0.821412747774	0.993998036331	1.0	5.35435227902e-05	0.0	0.000239471099331	3.17945600147e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993998036331	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.849161906007	0.837675554569	0.993998036331	1.0	0.0	0.0	8.02941815917e-07	2.03357844732e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.837903366115	0.840381198895	0.993998036331	1.0	0.0257808108728	0.023922932721	0.0275982556838	0.0275940843561
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.83365063161	0.841402459651	0.993998036331	1.0	3.33337777837e-06	0.0	2.0906940703e-06	7.37443548696e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.826624120256	0.843088865588	0.993998036331	1.0	2.53935291093e-05	8.8709629726e-06	2.21000428679e-05	1.54870148403e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.822944654348	0.843971468251	0.993998036331	1.0	2.0140464987e-05	2.76165825379e-05	1.93061926867e-05	1.68519940141e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.813642500215	0.846201221605	0.993998036331	1.0	9.50012666836e-05	0.0	3.85661243771e-05	1.99029828208e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.808211943771	0.847501853291	0.993998036331	1.0	1.71078788625e-06	0.0	6.2778103316e-05	1.26165927594e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.802903638822	0.848772395929	0.993998036331	1.0	3.96639668727e-06	2.09510465702e-05	7.99795065624e-06	5.10652707066e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993998036331	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993998036331	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993998036331	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.775410779563	0.855338952501	0.993998036331	1.0	0.0	0.0	8.88115056814e-08	5.08394611831e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.993998036331	1.0	0.0	0.0	6.89037427712e-07	6.94896126927e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.993998036331	1.0	0.0	0.0	3.57064066423e-07	5.11368750051e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.763889528332	0.858083223599	0.993998036331	1.0	0.0	0.0	3.52707465598e-05	3.20066368962e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.756084289758	0.85993961401	0.993998036331	1.0	0.000234524821947	8.84580001415e-06	0.000320705570581	0.000528030276591
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.748053610681	0.861847183944	0.993998036331	1.0	6.36851297044e-05	0.0	0.000143273591733	7.76838784274e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.742807577278	0.863091916629	0.993998036331	1.0	6.09443506379e-05	0.0	1.25835608227e-05	2.75148580233e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.72080114105	0.868300745553	0.993998036331	1.0	0.0	0.0	3.27678295224e-07	5.08394611831e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.71619436335	0.869388422358	0.993998036331	1.0	9.3710436625e-07	0.0	3.35063528707e-05	2.84823911805e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.698448398362	0.873568840669	0.993998036331	1.0	2.53870251992e-06	0.0	3.04882580788e-06	2.64508492583e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.686115037944	0.87646487109	0.993998036331	1.0	3.26137649656e-06	0.0	2.76550051743e-05	4.68925847193e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.684712324124	0.876793737714	0.993998036331	1.0	2.67204732425e-05	1.27741212461e-05	2.4900800731e-05	2.36033499662e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	0.680085261559	0.877877797296	0.993998036331	1.0	0.000301670988935	0.00019588646708	0.000468535104214	0.000284625086698
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.678091209191	0.878344615215	0.993998036331	1.0	2.10277966444e-06	0.0	6.65591515354e-05	0.000356029508202
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.673155226066	0.879499200026	0.993998036331	1.0	0.00182141711253	0.00313192710745	0.00391894211547	0.00340712175903
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993998036331	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993998036331	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993998036331	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993998036331	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993998036331	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993998036331	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993998036331	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.670285146122	0.880169911781	0.993998036331	1.0	2.8327308459e-06	0.0	5.23686519617e-06	6.47838610766e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.663726403592	0.881700844678	0.993998036331	1.0	2.53870251992e-06	0.0	6.73777354587e-07	2.54197305915e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.657795537951	0.883083033046	0.993998036331	1.0	0.000126686034751	2.61888082128e-06	0.000101701553613	8.05943489036e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.651946183116	0.88444413854	0.993998036331	1.0	0.000338124641532	4.10430611117e-05	0.00021913195552	0.000780423258263
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.638363245685	0.887596517203	0.993998036331	1.0	1.66668888919e-06	0.0	4.95444485593e-06	0.000171939477304
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	0.616716060072	0.892595176872	0.993998036331	1.0	7.02986709333e-07	0.0	6.61606143642e-05	1.11135807957e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.609955881745	0.894149467418	0.993998036331	1.0	0.00174061579089	0.00117808333835	0.00119364674594	0.00212444558658
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.598189564615	0.89684670585	0.993998036331	1.0	1.77709176394e-05	0.0	6.52474071624e-06	1.8621264536e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	0.597621336663	0.89697669748	0.993998036331	1.0	1.00942269226e-05	5.91397531507e-06	0.000442617796523	1.41099656336e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	0.594912588928	0.897596026033	0.993998036331	1.0	0.00202254908234	0.00168325045609	0.00239554979849	0.00193800601139
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.582244965456	0.900484679311	0.993998036331	1.0	1.0209478972e-05	0.000102495601925	0.000119956439601	1.51556723441e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.575665043812	0.901979997607	0.993998036331	1.0	0.0	0.0	1.31456180569e-06	2.88710273466e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.574324102282	0.902284291509	0.993998036331	1.0	1.357149348e-05	8.85088907181e-06	3.33587451302e-05	9.15907920276e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571872572464	0.902840214899	0.993998036331	1.0	0.0	0.0	2.19790459803e-06	1.16311528799e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.570684452078	0.903109456938	0.993998036331	1.0	0.0	0.0	3.81014586213e-06	5.08394611831e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.569038511783	0.903482247473	0.993998036331	1.0	0.0	0.0	0.000104621858611	1.12422203835e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.564081713002	0.904603508585	0.993998036331	1.0	0.0686939574995	0.0731502344655	0.0764997949902	0.066594888346
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.56274778698	0.904904886839	0.993998036331	1.0	0.00422053424698	2.95698765753e-06	0.000172361503973	8.90751449457e-05
