OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.39778136964	0.706054872858	0.9925267109	1.0	6.30640105342e-06	0.0	1.11369098095e-05	3.96421759071e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.38050675421	0.710110350423	0.9925267109	1.0	3.7440726437e-06	4.35405427764e-06	6.05525903074e-06	1.07968175969e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.37955609581	0.710333815172	0.9925267109	1.0	3.29557369774e-07	0.0	5.54969635797e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.37368649218	0.711714188038	0.9925267109	1.0	4.65208553642e-05	7.08054831766e-05	0.000142282347537	1.41445153823e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.36160326811	0.714559294983	0.9925267109	1.0	2.82096486928e-07	0.0	8.10745276349e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.35626728875	0.715817161096	0.9925267109	1.0	0.000144904629615	5.56277509593e-05	8.47162847136e-05	0.000150880915057
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.35559014322	0.715976849848	0.9925267109	1.0	9.44046318996e-05	6.97714983429e-05	0.000138094903793	6.57784661784e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.35199144385	0.716825755483	0.9925267109	1.0	2.70086326074e-05	0.0	0.000511438436345	1.35671035726e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.33462001969	0.720929084742	0.9925267109	1.0	1.15784411609e-05	4.35405427764e-06	4.26062017225e-05	2.45198012613e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.3335048457	0.721192810648	0.9925267109	1.0	0.000103390742765	9.18813627844e-05	3.6280724058e-05	7.02986709333e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.3152935744	0.72550470917	0.9925267109	1.0	0.00190406491802	0.00110350870431	0.00117462974657	0.000769755604116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.29265417928	0.730878149116	0.9925267109	1.0	1.11144711091e-06	0.0	7.52486702222e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2860860978	0.732439692332	0.9925267109	1.0	3.05826928351e-07	0.0	3.4208893075e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26242682294	0.738073936206	0.9925267109	1.0	6.63686272844e-07	0.0	6.00350310103e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.25789679186	0.739154333856	0.9925267109	1.0	0.000229370444425	0.00171114333111	0.000434660128937	0.000103442016537
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.25364942199	0.740167773692	0.9925267109	1.0	0.000229318614717	0.000110423071832	0.00129428037282	0.00166646571041
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.9925267109	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24262386561	0.742800535288	0.9925267109	1.0	3.9100684262e-06	0.0	1.72557322495e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.22640559361	0.746678374497	0.9925267109	1.0	0.000243576867272	3.60042485013e-05	0.00241305920498	0.000356805870925
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.20316470497	0.752245385167	0.9925267109	1.0	6.59114739548e-07	0.0	6.15491775234e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.20138123185	0.752673054292	0.9925267109	1.0	0.000101562842343	0.000128737679283	0.000204751256436	0.000122018759481
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.18231117388	0.757249873942	0.9925267109	1.0	0.00034356685589	0.00026194459495	0.00129776633095	0.00082265362688
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.16904780065	0.760437092434	0.9925267109	1.0	1.380658973e-05	4.35405427764e-06	0.00113417459448	2.64468188396e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.16618722136	0.761124903851	0.9925267109	1.0	1.30633898176e-05	0.0	0.000280015854219	5.09241094674e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.15645873517	0.763465104712	0.9925267109	1.0	0.000513186063004	0.000130621628329	0.000462393356009	0.000181021016201
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14476182378	0.766280845154	0.9925267109	1.0	1.14897158694e-06	0.0	8.48810598557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13167017479	0.769434797391	0.9925267109	1.0	6.59114739548e-07	0.0	9.00720964085e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.12538253077	0.77095044138	0.9925267109	1.0	5.74430641049e-05	4.57156340322e-05	0.000186304594166	5.90359598103e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.12211601382	0.771738050187	0.9925267109	1.0	2.59570481014e-06	0.0	7.76778855162e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.10081768828	0.776876694078	0.9925267109	1.0	4.34611376553e-05	7.2092855598e-06	8.81446807917e-05	2.13188933362e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.08813169458	0.77993988488	0.9925267109	1.0	0.00557171796704	0.00337247419175	0.00604409940166	0.00843178891794
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.08723451444	0.78015658219	0.9925267109	1.0	7.42204192319e-05	7.2092855598e-06	0.00289193420765	0.00119644683388
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.08491522157	0.78071680055	0.9925267109	1.0	3.85976667159e-07	0.0	2.83312657533e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04606434489	0.790107660471	0.9925267109	1.0	8.8479192909e-07	0.0	1.66129251394e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04135775398	0.791245988682	0.9925267109	1.0	1.1816604429e-06	0.0	1.0892093966e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.03854011032	0.791927510923	0.9925267109	1.0	9.71356616504e-06	0.0	9.99537370765e-06	2.91973137483e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.03821266864	0.792006713782	0.9925267109	1.0	0.0277141752613	0.023426390119	0.0274587129567	0.0303349029695
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.03713255312	0.79226797966	0.9925267109	1.0	0.00138142745695	0.00674805214646	0.0030326701761	0.00339166209433
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03457318937	0.792887076333	0.9925267109	1.0	1.35286850491e-06	0.0	8.38882029217e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03406981656	0.793008842751	0.9925267109	1.0	5.87923415279e-07	0.0	3.27110730033e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.02119279867	0.79612410997	0.9925267109	1.0	0.0723453478002	0.0884289133543	0.0756021526843	0.0796593703347
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.00331894235	0.800448870751	0.9925267109	1.0	0.000840875916061	0.000685051562988	0.000953154037787	0.000809607575496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.999586152797	0.801352095807	0.9925267109	1.0	7.21500721501e-06	0.0	8.7176560519e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.972162924651	0.807987273098	0.9925267109	1.0	0.000155651930792	6.03176326536e-06	0.00013026319658	0.000144811997337
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.968879143162	0.80878167582	0.9925267109	1.0	3.42981485395e-05	0.000105786141872	3.65835546856e-05	7.9635183575e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.96803686724	0.808985430156	0.9925267109	1.0	1.80083990967e-05	0.000543682693671	0.000297586752737	1.29884830863e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.955977927894	0.811902250696	0.9925267109	1.0	0.000389279223898	0.000162499350873	0.000322196545407	0.00028798200139
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.950304218668	0.81327434341	0.9925267109	1.0	0.000212956755491	7.39959820724e-05	0.000219714400994	9.92313183571e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.939610800215	0.815859796695	0.9925267109	1.0	1.60924601661e-05	1.83762725569e-05	0.000895716680038	4.57124228855e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.929162697217	0.818385080614	0.9925267109	1.0	1.16478437512e-06	0.0	8.15707600391e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.919894721224	0.820624293588	0.9925267109	1.0	3.58847586103e-06	0.0	4.12831333777e-05	3.63975853842e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.911634496336	0.8226192682	0.9925267109	1.0	3.31980149607e-06	0.0	2.07818697984e-05	5.8668462086e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.907980084985	0.823501616219	0.9925267109	1.0	5.03074530715e-06	0.000144016994005	1.89068506703e-05	2.30822675096e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853884101776	0.836539900399	0.9925267109	1.0	8.01893752285e-07	0.0	6.20889092654e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.853088093278	0.836731367357	0.9925267109	1.0	1.13754180466e-05	0.0	2.56352649457e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.849058434541	0.837700433445	0.9925267109	1.0	5.29704161361e-05	0.000326098771695	6.49624944528e-05	1.49660527276e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.843626618023	0.839006144035	0.9925267109	1.0	0.00155041368716	0.000738838575574	0.00163593825537	0.00156097969557
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.842874554523	0.839186875329	0.9925267109	1.0	0.00428847245858	0.000715008775084	0.00155057184146	8.2556481507e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.828751000104	0.842578529703	0.9925267109	1.0	0.000402335385223	4.25251545815e-05	0.0002553884358	6.19469735417e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.827603619325	0.842853852939	0.9925267109	1.0	0.00102612900789	0.0	0.000267978481936	6.13762394164e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.816562500313	0.845501538042	0.9925267109	1.0	0.0113329730932	0.0132064657996	0.011642270971	0.012543425284
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.81008722342	0.847052812425	0.9925267109	1.0	0.0121030661691	0.00801194213736	0.0113142573074	0.0124955815899
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793936732621	0.850916730702	0.9925267109	1.0	1.12838594771e-07	0.0	3.10804607841e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.79145422837	0.851509958556	0.9925267109	1.0	8.11301752851e-06	1.80021242507e-05	2.34631314864e-05	8.01012264786e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.791038134353	0.851609370925	0.9925267109	1.0	1.7161759878e-05	0.000449216933379	5.23905571916e-05	3.05987571907e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.7864190986	0.852712571913	0.9925267109	1.0	6.72419491182e-06	0.0	0.000196289529784	5.42684142905e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.9925267109	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.9925267109	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.755342014978	0.860116035801	0.9925267109	1.0	5.64192973857e-08	0.0	1.20964963783e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.741387972317	0.863428555004	0.9925267109	1.0	2.29861263709e-06	0.000209314495029	2.42281391752e-05	6.13762394164e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.719711445046	0.868558115165	0.9925267109	1.0	0.000342424853988	0.000143843736013	0.000226286249537	0.000161605333745
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.705801611126	0.871838510571	0.9925267109	1.0	0.000190441269271	0.000714064901533	0.000484270819818	5.22173649982e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.704724943067	0.872092036005	0.9925267109	1.0	0.0001602399002	0.000651613677975	0.0032442796296	0.000106646038026
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.702705827214	0.872567327346	0.9925267109	1.0	2.01458963077e-05	1.06208224765e-05	1.89544688334e-05	1.39388084297e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.693400005726	0.874755225775	0.9925267109	1.0	0.00064292596895	9.26336115858e-05	0.000163104956233	0.00010480608592
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.692254711869	0.875024189642	0.9925267109	1.0	2.40568125686e-06	0.0	4.2179523326e-06	3.96174538655e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.68631752794	0.876417388525	0.9925267109	1.0	6.91218756912e-06	0.0	5.21971572173e-06	4.37401311329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.684706042433	0.87679521022	0.9925267109	1.0	3.09337233922e-05	0.0	1.38392681716e-05	2.54868412454e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.67218032703	0.879727077842	0.9925267109	1.0	1.96493540123e-05	0.000330772906024	4.71311990427e-05	4.62361176273e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667546656642	0.880809430877	0.9925267109	1.0	2.73138072388e-07	0.0	2.87407304674e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.667546656642	0.880809430877	0.9925267109	1.0	1.12838594771e-07	0.0	5.51730141714e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.665973067703	0.881176713999	0.9925267109	1.0	0.000102416659097	3.02154485125e-05	0.000192064067083	8.26740508773e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.665923363375	0.88118831287	0.9925267109	1.0	0.0724489249859	0.0723414606886	0.0739716619854	0.083603599016
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.66575804548	0.881226889974	0.9925267109	1.0	5.64192973857e-08	0.0	8.13112916404e-07	1.09192756153e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665624197486	0.881258122372	0.9925267109	1.0	5.62163363351e-06	0.0	1.47496075886e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.656124977066	0.883471974973	0.9925267109	1.0	7.10328674872e-05	0.00378091314167	0.000241815325855	2.90312069009e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.654396378973	0.883874249971	0.9925267109	1.0	0.0490388730439	0.049977359143	0.0483027374042	0.0446560309439
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.646474407453	0.885715462468	0.9925267109	1.0	4.44517147693e-07	0.0	6.74261023794e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.636565364717	0.888012883199	0.9925267109	1.0	1.27656914588e-05	8.0760116305e-06	8.72774208323e-06	8.83166302831e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.619183856022	0.892026965784	0.9925267109	1.0	3.30684331383e-07	0.0	2.35241838394e-06	1.78137536429e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.616012445917	0.892757104721	0.9925267109	1.0	1.56436608416e-05	0.0	1.702911787e-05	3.96174538655e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614853805424	0.893023673675	0.9925267109	1.0	1.02034985756e-06	0.0	2.13226764065e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.613912609673	0.893240143843	0.9925267109	1.0	1.16478437512e-06	0.0	1.27103297547e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.610827479846	0.893949257421	0.9925267109	1.0	8.57309420116e-07	0.0	0.00027532030093	7.02986709333e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.597373412209	0.89703340655	0.9925267109	1.0	2.93052384251e-05	4.5202437206e-05	5.75564470369e-05	6.17310264468e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.597334577186	0.89704228906	0.9925267109	1.0	0.000167828578243	3.67525451137e-05	0.000564642806059	0.000519190861586
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.594138743512	0.897772853597	0.9925267109	1.0	0.000829634892512	7.30763579058e-06	0.00183856089321	0.00195439677233
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.577339498077	0.901599810031	0.9925267109	1.0	6.95945883248e-06	0.0	1.02485498548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	0.573997718113	0.902358333571	0.9925267109	1.0	8.47147484989e-07	0.0	5.45496779017e-07	0.0
