OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.68206996463	0.64092738268	0.992739506602	1.0	0.000616959834281	2.94290326236e-06	0.00158425364502	0.000122168980702
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.992739506602	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.992739506602	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.992739506602	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.67383897452	0.642765566254	0.992739506602	1.0	0.0146828451429	0.0144090641334	0.00979394502743	0.0219931059327
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.66531846398	0.644671617351	0.992739506602	1.0	5.74105130166e-06	0.0	1.31084193552e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.65197016187	0.647664172963	0.992739506602	1.0	3.70415273565e-06	0.0	1.04623289361e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.65101885662	0.647877748275	0.992739506602	1.0	1.47931911872e-06	0.0	0.000187525142087	2.59177474367e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61101689252	0.656894401168	0.992739506602	1.0	1.16953957566e-06	0.0	3.08061521719e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.59259602483	0.661069784337	0.992739506602	1.0	2.15174332607e-05	0.0	0.000362886240298	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.58045692665	0.663829153878	0.992739506602	1.0	1.54878175313e-05	0.000251304518779	2.33953426937e-05	8.39293710167e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.992739506602	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.992739506602	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.57619835834	0.664798642503	0.992739506602	1.0	2.13915459322e-05	0.0	2.48735325287e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.56834037615	0.666589538799	0.992739506602	1.0	0.000814467007805	1.96302447106e-05	9.17855978398e-05	6.73122294908e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.55200374452	0.670320931312	0.992739506602	1.0	0.000518357579287	0.00116373919881	0.000516166402071	6.5469602089e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.54675067782	0.671523080833	0.992739506602	1.0	6.13000542228e-05	6.30665779773e-05	5.62286134373e-05	1.12531612587e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.54159092569	0.672704962667	0.992739506602	1.0	0.00146699393868	0.000992346772117	0.00150449359269	0.00141748280034
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.53666761804	0.673833684268	0.992739506602	1.0	0.00025748288135	0.00104590478413	0.00119452942445	0.000805423755066
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.52237946061	0.677114878049	0.992739506602	1.0	1.26019722366e-06	0.0	2.60335513036e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.51952480279	0.677771403111	0.992739506602	1.0	1.6398579186e-06	0.0	2.08819592734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.50777171479	0.68047778775	0.992739506602	1.0	2.78912569113e-05	0.0	1.7464699765e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.50777171479	0.68047778775	0.992739506602	1.0	4.47839347395e-05	0.0	7.66522705798e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.992739506602	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.45786558336	0.692028505127	0.992739506602	1.0	7.03015773239e-05	1.47145163118e-06	1.81285856047e-05	1.38861217e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.45776317997	0.692052301741	0.992739506602	1.0	0.00148863786808	2.87594442926e-05	0.00219104557104	0.00211129868097
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.45662615799	0.692316549861	0.992739506602	1.0	2.6322421358e-05	0.0	4.28677005077e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.44855075758	0.694194653694	0.992739506602	1.0	0.000712500404049	0.00338514988197	0.00235095752715	0.000141011573595
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.43335997707	0.697733934566	0.992739506602	1.0	4.60801179651e-05	0.0	2.8886649021e-05	4.63412570167e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.42286597685	0.700183681264	0.992739506602	1.0	6.22748915804e-05	0.0	2.69747047388e-05	3.62670707087e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.40376042659	0.704653503477	0.992739506602	1.0	4.72235145735e-06	0.0	4.87065084205e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.39738540177	0.706147721914	0.992739506602	1.0	0.00738159709227	0.010526518942	0.00785151296203	0.0066197050748
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.39706069528	0.706223865053	0.992739506602	1.0	0.272104859006	0.258934747253	0.288887475655	0.304365293394
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.39555077959	0.706577983929	0.992739506602	1.0	0.000781105307524	0.0	5.96460127975e-05	1.75742677571e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.35867453968	0.715249583027	0.992739506602	1.0	1.37563803614e-05	7.94047743944e-05	1.21272775465e-05	8.90440333827e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.35454812998	0.716222611716	0.992739506602	1.0	1.23901612208e-06	0.0	8.03937763989e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.35057781429	0.717159328845	0.992739506602	1.0	4.44423981153e-05	4.41435489353e-06	0.000141320104283	0.000192784940323
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992739506602	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.30061007998	0.728988211826	0.992739506602	1.0	7.25617108555e-05	0.0	0.00113042467895	1.36035096679e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.29705281755	0.729833032704	0.992739506602	1.0	3.79039202742e-06	0.0	3.12311331461e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.29212803731	0.731003195412	0.992739506602	1.0	0.00713338525894	0.0102963561511	0.00679130770502	0.00744570220954
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.28827147482	0.731919997345	0.992739506602	1.0	9.44660769557e-07	0.0	7.53673217827e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.27722135669	0.734549065848	0.992739506602	1.0	0.00850225445015	0.0097167169496	0.00747585206682	0.0102663812066
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.25245713004	0.740452337968	0.992739506602	1.0	2.5371922535e-05	0.0	1.43783979833e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.992739506602	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.24418153401	0.74242840973	0.992739506602	1.0	7.37663807512e-05	2.01855236984e-05	6.05597424836e-05	5.71457740059e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.24306140695	0.742696001334	0.992739506602	1.0	0.0806687860272	0.0659714772083	0.0756585748887	0.0658672038244
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24294586817	0.742723604522	0.992739506602	1.0	2.27671151788e-06	0.0	1.01130762247e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.992739506602	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23772500274	0.7439712367	0.992739506602	1.0	1.34608343564e-06	0.0	1.67848524574e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992739506602	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.992739506602	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.992739506602	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992739506602	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992739506602	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.992739506602	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.992739506602	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.22969398135	0.745891630593	0.992739506602	1.0	0.000794687004766	5.2345130452e-05	0.0018046801146	0.000129470358351
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.21715878623	0.748891936212	0.992739506602	1.0	2.39341328452e-05	7.88157575973e-06	1.87312117484e-05	1.33554140022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.21382792304	0.749689750962	0.992739506602	1.0	1.51562141359e-06	9.28839519278e-05	3.57056843441e-05	0.000101575531724
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.19364616607	0.754528623498	0.992739506602	1.0	4.42997259302e-05	5.04512867601e-06	3.89660291054e-05	7.26700045226e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.1677037255	0.760760250723	0.992739506602	1.0	8.661583697e-07	1.89559085567e-06	1.42308627118e-05	2.59177474367e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992739506602	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.992739506602	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992739506602	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.12211601382	0.771738050187	0.992739506602	1.0	2.74377635135e-05	0.0	9.08666395477e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.12192644542	0.77178376245	0.992739506602	1.0	9.39095479991e-05	5.88558395298e-06	0.000132470362528	0.000337279481099
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.1134981394	0.773816618957	0.992739506602	1.0	1.89765419047e-05	1.1283307098e-05	2.50014020507e-05	5.19619377361e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.10878533759	0.774953702695	0.992739506602	1.0	0.000516726645604	0.000427553725587	0.000241728847392	0.000111274230964
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.09879853017	0.777364131116	0.992739506602	1.0	6.76835308229e-05	4.64118962973e-06	9.91257029339e-05	1.2057024905e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.09551142676	0.77815775214	0.992739506602	1.0	0.000119674629747	1.53486015869e-05	0.00018124588978	9.08200401042e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06502044746	0.785524279852	0.992739506602	1.0	2.89728058328e-06	0.0	2.33367098645e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.05388440229	0.788216580839	0.992739506602	1.0	2.61774622521e-06	0.0	4.46187637358e-06	5.18354948735e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.05257354507	0.788533552966	0.992739506602	1.0	0.00214584206604	0.0	0.000122747424556	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04135775398	0.791245988682	0.992739506602	1.0	2.57233194468e-06	0.0	5.86772232567e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.04097586292	0.79133835704	0.992739506602	1.0	3.77883854281e-06	0.0	6.94555383298e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.0340011378	0.793025456295	0.992739506602	1.0	1.06565005562e-06	0.0	4.39461553148e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.01205758292	0.798334409962	0.992739506602	1.0	8.45581430304e-05	3.79118171134e-06	0.000333614787848	0.000859458768744
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.992739506602	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.992739506602	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	0.977139495208	0.806783286125	0.992739506602	1.0	3.80094857034e-05	0.000161996943656	6.75488767725e-05	2.17371530822e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.961617128661	0.810538325586	0.992739506602	1.0	0.000107052120335	0.00023601539047	0.000110604768951	0.000223180361512
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.960387888778	0.810835649548	0.992739506602	1.0	1.49246603147e-06	0.0	8.81688869501e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.956634530931	0.81174345008	0.992739506602	1.0	3.10070377116e-06	0.0	4.94258175359e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.992739506602	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.905079451779	0.824201850527	0.992739506602	1.0	0.000551522609882	3.35197864158e-05	0.000308885414138	0.000392446481152
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.899510940996	0.825545828646	0.992739506602	1.0	6.27373789205e-06	5.03818947623e-06	7.95204004739e-06	8.31623487887e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992739506602	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992739506602	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992739506602	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992739506602	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.892086108729	0.827337181285	0.992739506602	1.0	1.65770466172e-06	0.0	0.000821393666477	2.87338156783e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.879741885795	0.830313600355	0.992739506602	1.0	0.000309198865383	0.000274933470376	0.000411000021789	0.000337704373433
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.862041656391	0.834576995662	0.992739506602	1.0	5.36222931466e-07	0.0	2.6406363709e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.847798909757	0.838003257581	0.992739506602	1.0	0.000758093905711	0.000212928972485	0.00314416190509	0.00344286979723
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.826746424442	0.843059522281	0.992739506602	1.0	0.00127336437344	0.000995347063004	0.000996120237878	0.000370242797431
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.825426207177	0.843376249801	0.992739506602	1.0	0.00115298052261	0.000261970278947	0.000488491595508	0.000729766512632
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.811137349338	0.846801313695	0.992739506602	1.0	0.00211687990431	0.00200541085207	0.00133644630946	0.000866201051053
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.799550698944	0.849574497267	0.992739506602	1.0	2.57876314656e-06	0.0	1.16076480138e-05	4.50131607229e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.791411247543	0.851520227704	0.992739506602	1.0	5.07957200027e-06	0.0	3.17949256398e-06	2.4354523934e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992739506602	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.992739506602	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992739506602	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992739506602	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.781697474584	0.853839559746	0.992739506602	1.0	5.45157608544e-05	0.0	5.58565405261e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.780592220542	0.854103262399	0.992739506602	1.0	0.00684211274593	0.00519433505598	0.00503683616884	0.00538832147232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.775410779563	0.855338952501	0.992739506602	1.0	7.96849031259e-06	0.0	4.8723953157e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.763889528332	0.858083223599	0.992739506602	1.0	1.14830601896e-06	0.0	1.84292648059e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.740621406084	0.863610300265	0.992739506602	1.0	0.00124444550659	0.00268985309961	0.000840267909324	0.000441496799057
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.731606876293	0.865745700372	0.992739506602	1.0	1.12853506838e-05	1.37117784177e-05	3.56683614541e-06	2.31237397562e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.731236475206	0.865833368157	0.992739506602	1.0	7.79563038099e-05	5.54888388764e-05	9.01969814615e-05	0.000126925148864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.711786775309	0.870428141133	0.992739506602	1.0	1.54434946566e-05	4.41435489353e-05	1.38868425456e-05	2.47668036942e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.696779007296	0.873961296433	0.992739506602	1.0	1.89295658595e-05	0.0	1.43669592302e-05	1.34571171883e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.696397103235	0.874051057949	0.992739506602	1.0	4.61578044346e-06	0.0	1.13312638137e-05	7.32042985564e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.679056061814	0.878118765718	0.992739506602	1.0	2.49025435593e-05	0.0	2.6585061169e-06	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.678459520417	0.878258408238	0.992739506602	1.0	3.47458687162e-07	0.0	6.15333944515e-06	2.93803968116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992739506602	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992739506602	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992739506602	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992739506602	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992739506602	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992739506602	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992739506602	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667153735388	0.880901154083	0.992739506602	1.0	4.14277665462e-07	0.0	2.86403239663e-06	0.0
