OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.32724437188	0.507321710386	0.9925267109	1.0	1.54154638596e-06	0.0	4.50725652642e-06	6.22599102212e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.31667606464	0.509333745729	0.9925267109	1.0	0.000725851459456	0.000632139609847	0.000791628216442	0.00103107242706
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.30251212394	0.512039821558	0.9925267109	1.0	0.290552110444	0.324480224001	0.288656574678	0.245180838903
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.29390293144	0.513689949665	0.9925267109	1.0	3.82539234675e-06	0.0	1.16536021973e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.27964148528	0.516432273568	0.9925267109	1.0	0.00146615510963	0.00023069063658	0.00152901670157	0.000262902201233
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.27067829257	0.518161429035	0.9925267109	1.0	3.15643605539e-06	3.58756235183e-06	3.29038587633e-06	5.95140423383e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.24905344403	0.522351107191	0.9925267109	1.0	0.00013910608841	0.000127232405947	0.000234585964191	0.000293723639052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.24639882254	0.522867163198	0.9925267109	1.0	1.96967852393e-05	0.0	1.27332982985e-05	2.41409975938e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.23978728263	0.524154092974	0.9925267109	1.0	6.80670505988e-06	1.14801995259e-05	2.04879012967e-05	3.36816861726e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.21833567496	0.52834585076	0.9925267109	1.0	3.4164275241e-07	0.00015225524193	1.12794994755e-05	2.56095824663e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.2095671784	0.530066394685	0.9925267109	1.0	0.000126528613592	2.69612749682e-05	6.11082833621e-05	0.00532516523092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.20086075182	0.531778849843	0.9925267109	1.0	0.00014641069732	4.99494276092e-05	0.000472532662207	8.98852970007e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.18858665442	0.534199941774	0.9925267109	1.0	0.00394959592349	0.000275828085963	0.00391761973093	0.00157891307173
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.17301508276	0.5372830977	0.9925267109	1.0	3.08370017294e-05	0.0	6.2088068401e-05	0.00194360572258
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.1554333794	0.540779864166	0.9925267109	1.0	9.54901160661e-05	2.35188421204e-06	0.000388048262192	7.62033073759e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.14090845184	0.543681139386	0.9925267109	1.0	0.000208980656417	0.0	0.000131657547391	7.8441523805e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.12861429925	0.546145621573	0.9925267109	1.0	3.31886981478e-06	1.40901960416e-05	4.38248800428e-05	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	2.05525965286	0.561016929106	0.9925267109	1.0	8.0544809984e-06	4.70376842407e-06	4.28639294666e-06	1.26306323147e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.03990112557	0.564166515013	0.9925267109	1.0	0.00622689380268	0.00358352667964	0.00774640073922	0.00878785425331
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.03661829684	0.564841331319	0.9925267109	1.0	0.000157555645555	7.17512470367e-07	2.92433309537e-05	3.64395705394e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.02740350062	0.566738531558	0.9925267109	1.0	2.35574368001e-07	0.0	2.69989259577e-07	0.0037990997217
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.0129600432	0.56972116124	0.9925267109	1.0	1.32412448889e-06	0.0	9.15460615245e-07	3.602883027e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.98774363975	0.574954451263	0.9925267109	1.0	0.000269597194792	0.0	3.38439660106e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.9752790193	0.577553458572	0.9925267109	1.0	1.96499318587e-05	0.0	9.05520420494e-05	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.91361173148	0.590529039071	0.9925267109	1.0	0.00353629503584	0.0057487184798	0.00374034807183	0.00217019060803
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.89909861795	0.593610896131	0.9925267109	1.0	9.96103957476e-05	1.67163447889e-05	0.0017495986309	2.59912523563e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.89741513717	0.593969070473	0.9925267109	1.0	4.31076207239e-05	4.04431174209e-05	0.000275421933599	0.000118843757051
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.86889496266	0.600058576919	0.9925267109	1.0	2.0643004764e-05	7.62896884157e-06	1.05819867053e-05	5.34201610498e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.86775300601	0.60030324898	0.9925267109	1.0	1.62431567125e-05	5.67028430806e-06	1.04251536483e-05	2.13433049254e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.85869861404	0.602245510137	0.9925267109	1.0	0.0155946392424	0.00432514755582	0.0173989678445	0.0327233481986
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.8350115497	0.60734582837	0.9925267109	1.0	3.20066368962e-07	0.0	2.6402310006e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.77546936346	0.620287570265	0.9925267109	1.0	9.10980458023e-05	4.9983587645e-05	8.94980901915e-05	0.000120969026476
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.72597106591	0.631175352892	0.9925267109	1.0	0.0115343136191	0.00556207149364	0.00882195398954	0.00801781945867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.72485442196	0.63142229927	0.9925267109	1.0	0.00463225561544	0.00536866087443	0.00520853263251	0.00484271785851
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.71324374313	0.63399343347	0.9925267109	1.0	0.000819359343232	3.35370494835e-05	0.00017879814038	0.00159661469562
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.68689648794	0.639850925206	0.9925267109	1.0	3.0479627417e-06	0.0	1.09480427717e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68689648794	0.639850925206	0.9925267109	1.0	2.69165672548e-06	0.0	8.80887142824e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.67294995634	0.642964288678	0.9925267109	1.0	3.35738740403e-06	0.0	1.3277992858e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.64684158154	0.648816052315	0.9925267109	1.0	0.000775783460005	0.000168429346785	0.00180500361854	0.000122828270597
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.6087834756	0.65739986949	0.9925267109	1.0	1.31079145623e-06	0.0	6.17689087267e-05	6.23400911724e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.59995657957	0.659399665045	0.9925267109	1.0	0.000831923246846	0.00155521034578	0.000881148604489	0.000454548008184
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.59098601196	0.66143540388	0.9925267109	1.0	0.000313244632871	2.30982289585e-05	0.000315920253762	0.000727631497613
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.56101580677	0.668261164218	0.9925267109	1.0	1.9347182783e-05	1.25047555615e-05	3.85360054833e-05	1.10219338157e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.55203003137	0.670314918458	0.9925267109	1.0	0.00039512369165	0.00019729040901	0.000407795760337	0.000267748873504
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.54721215931	0.671417427268	0.9925267109	1.0	0.00773903407689	0.00522024348362	0.00720873052584	0.00633843625401
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.543189241	0.672338741134	0.9925267109	1.0	2.02081252992e-05	0.0	3.31287241862e-05	7.29080847775e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.53357532683	0.674543122192	0.9925267109	1.0	0.00310084025114	0.00306242713739	0.00576989366827	0.0103786260192
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.52936403372	0.675509896862	0.9925267109	1.0	8.29135730445e-07	0.0	3.48459664817e-06	2.34422643677e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.47322234571	0.688464244602	0.9925267109	1.0	3.26790376661e-06	0.0	4.45077955344e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.45157236913	0.693491638008	0.9925267109	1.0	0.00151513729767	2.77132904596e-05	0.0036491867869	0.000110604042164
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.44094351592	0.695966027094	0.9925267109	1.0	0.0001433898484	0.00017309235625	0.00013530661301	6.60255264902e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.43527458417	0.697287400812	0.9925267109	1.0	2.54721518059e-07	0.0	6.06355990019e-05	0.00184164814434
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.43148966778	0.698170261782	0.9925267109	1.0	0.050682145557	0.0394010834362	0.0483536134183	0.0427627869869
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.40709429125	0.703872635679	0.9925267109	1.0	6.21636046728e-05	0.000647720859951	4.61401936981e-05	5.64399838848e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.4032055377	0.704783507626	0.9925267109	1.0	8.96937579571e-07	0.0	0.000295751854353	0.00727438728028
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.40146113906	0.705192267829	0.9925267109	1.0	0.00140832701051	0.00018397157279	0.00116048400098	0.00290732924465
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.39876061358	0.705825275999	0.9925267109	1.0	4.32801283846e-05	8.33354868996e-05	6.03398435244e-05	0.00011481754966
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.38809628223	0.708327386012	0.9925267109	1.0	0.000305316606773	0.000295538369369	0.000187019113183	0.000171638244946
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.3788352749	0.710503273084	0.9925267109	1.0	1.64367412519e-05	2.35188421204e-06	8.64833292963e-06	4.76653864063e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.33720017541	0.720319048868	0.9925267109	1.0	3.89306180497e-05	0.0	4.6558359539e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.32229356893	0.723846178336	0.9925267109	1.0	0.00174415702629	0.000923461448376	0.00158101994893	0.00127731422045
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.32225618439	0.723855032238	0.9925267109	1.0	0.000212400642061	7.17512470367e-07	1.24521701587e-05	3.84270200327e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.3189275541	0.72464352371	0.9925267109	1.0	0.0106321689467	0.00779039400632	0.0117895060983	0.0111907184102
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.30806565157	0.727218704311	0.9925267109	1.0	0.00010258447162	9.94045140282e-06	0.000297030637139	1.79579361176e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.28197855191	0.733416831234	0.9925267109	1.0	9.38428636568e-06	0.0	2.03249268586e-05	1.27380581433e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.27315866001	0.73551646975	0.9925267109	1.0	4.83925295134e-05	0.0	1.19687709397e-06	1.38529098037e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.26205651513	0.738162234416	0.9925267109	1.0	0.000373742741369	0.000719590160098	0.000532443943415	0.000286550867961
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.25245713004	0.740452337968	0.9925267109	1.0	1.01678922366e-06	0.0	9.20273783474e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24654121099	0.741864793488	0.9925267109	1.0	1.17232891847e-06	0.0	6.63662130265e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.23787338023	0.743935770185	0.9925267109	1.0	0.000333897706049	0.00028507755128	0.000426463007348	0.000712805132939
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.9925267109	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.22970317125	0.745889432255	0.9925267109	1.0	2.77087521973e-07	0.0	8.76063812112e-06	5.06105146381e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.22139836311	0.747876807838	0.9925267109	1.0	0.000407943446938	0.00181866490504	0.000540283412351	0.000136423318162
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.20907362619	0.750828914082	0.9925267109	1.0	4.803156703e-06	0.0	1.40529129592e-05	6.94068490679e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.19737754911	0.753633352212	0.9925267109	1.0	0.000393014378332	0.00140985351293	0.00082280708954	9.79225521749e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.18630554195	0.756290647479	0.9925267109	1.0	0.00169525405317	0.00131126300946	0.00200551916061	0.0013543389939
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.17771712678	0.758353475143	0.9925267109	1.0	0.0892365736363	0.0791521610232	0.0871398348401	0.0966465321123
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.16947624531	0.76033408734	0.9925267109	1.0	0.0287948661506	0.0250090677052	0.0291171286123	0.0343314355098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.14481985976	0.766266869172	0.9925267109	1.0	0.000410161192103	0.000362919217679	0.000554748111954	0.000245886892001
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.13329406468	0.769043445952	0.9925267109	1.0	1.22981555636e-06	0.0	1.71485578088e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.10286120881	0.776383421693	0.9925267109	1.0	0.00770795866978	0.000583586848374	0.000802663108384	0.000149144147251
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.0966544586	0.777881771443	0.9925267109	1.0	0.000451057899811	1.429536218e-05	0.000411579608344	5.60402532137e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.09030082176	0.779416004905	0.9925267109	1.0	0.000769483336029	0.000374570095686	0.00187027007445	0.000908306712956
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.08249818592	0.781300682482	0.9925267109	1.0	9.59977177276e-05	1.72202992888e-05	7.36486726051e-05	1.26422516693e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.07997474662	0.781910325643	0.9925267109	1.0	0.000867698882949	0.00118558179053	0.000839578940988	0.000959453937985
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.07060616132	0.784174187572	0.9925267109	1.0	2.01605443086e-05	4.71489723646e-07	2.80441877966e-05	2.85725417873e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05838598568	0.787128156824	0.9925267109	1.0	5.75107581827e-06	0.0	1.14694609937e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04917389712	0.789355653357	0.9925267109	1.0	5.70373555981e-06	0.0	5.48266404295e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.0410689431	0.791315843582	0.9925267109	1.0	1.96432780702e-06	0.0	1.1761636598e-06	7.57208052756e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.03506383052	0.792768390701	0.9925267109	1.0	0.000120965498898	1.86204165021e-05	0.000357721828901	5.28102138327e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.0331586397	0.793229259963	0.9925267109	1.0	0.000916389393649	5.65851608971e-06	0.000148564815413	6.33142475677e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.02514266239	0.795168485173	0.9925267109	1.0	5.01333561802e-07	0.0	4.43476092473e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.0216308181	0.796018134069	0.9925267109	1.0	0.00904140940189	0.00872060479326	0.0104082341414	0.0168720432998
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.98877560308	0.803967903681	0.9925267109	1.0	0.00947102430331	0.00586496447656	0.00678675631962	0.00414524240583
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.9925267109	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	0.958261612965	0.811349927282	0.9925267109	1.0	4.56434298804e-06	8.44411543669e-06	1.49842864709e-05	4.20424379361e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.949306588605	0.813515583387	0.9925267109	1.0	0.0804215502083	0.0612846229507	0.0753318678066	0.0790245691726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.9925267109	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.929792109989	0.818232979786	0.9925267109	1.0	0.00047229934289	1.20956913145e-05	0.000263548963509	0.000444759718781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.928963454085	0.818433227981	0.9925267109	1.0	0.00030569076684	4.27016709476e-06	0.00241878876936	2.8672053613e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.850018267877	0.837469640532	0.9925267109	1.0	2.47062427734e-07	0.0	5.68393845548e-06	5.47327400304e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	0.831095307623	0.842015893087	0.9925267109	1.0	0.000533715627525	6.63946745124e-06	0.000206355855713	0.00144018902979
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.80812227783	0.847523321554	0.9925267109	1.0	0.00161911143221	4.63224599079e-06	0.00028374660159	1.55363457272e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.805723043379	0.848097672847	0.9925267109	1.0	2.84241944763e-06	1.43502494073e-06	1.41474483931e-05	8.42042154314e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.9925267109	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	0.790354299727	0.851772739483	0.9925267109	1.0	5.77044161101e-05	0.000373316661171	0.000276459403715	6.09320650494e-05
