OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.73066643796	0.630137603948	0.99041495194	1.0	0.000272014043267	8.09139051905e-05	0.000180823125262	0.000253959833656
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.72824173895	0.630673371272	0.99041495194	1.0	8.25416298815e-06	0.0	4.1108701126e-06	2.59571198642e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.71536802677	0.633522553817	0.99041495194	1.0	0.00158639087477	0.00190116732657	0.00155945733713	0.00202991410449
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.70580098233	0.635644875477	0.99041495194	1.0	0.0114344980097	0.00499238064519	0.00693961477936	0.00662647866526
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.99041495194	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.99041495194	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.99041495194	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.99041495194	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.67197189364	0.643182956297	0.99041495194	1.0	0.000411624725571	0.000369986473783	0.00157090081804	0.00132174479139
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.66086434698	0.645669303597	0.99041495194	1.0	4.38248243098e-06	0.0	2.23355386102e-06	8.93364459768e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.62831464033	0.652986842186	0.99041495194	1.0	0.000396186887146	2.38896510453e-05	0.000510772712064	0.00120212748879
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.62754069144	0.653161400242	0.99041495194	1.0	0.00524179783693	0.0069933110218	0.00454274781372	0.0034471353967
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.58055078587	0.663807794789	0.99041495194	1.0	3.28802578753e-06	0.0	7.19144478095e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.56649872189	0.667009636163	0.99041495194	1.0	0.000103700469957	4.92671080216e-05	0.00010514978482	4.06796183443e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.55755667146	0.66905138018	0.99041495194	1.0	0.000539641294151	0.00110317184657	0.00127218376788	0.000753521379576
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.5367276183	0.673819922704	0.99041495194	1.0	0.0017233504174	0.00104720219566	0.00198988322288	0.00190304076407
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.51157458849	0.679601509517	0.99041495194	1.0	1.80534346717e-05	0.0	2.12993247247e-05	4.91763917204e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.50253478074	0.681685427946	0.99041495194	1.0	3.00063382647e-05	0.0	1.77945170954e-05	3.06953990206e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.49502603066	0.68341879481	0.99041495194	1.0	0.0196568453652	0.00375180666364	0.0175565395253	0.0179953245113
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.49306783078	0.683871193171	0.99041495194	1.0	4.73737386847e-06	2.16770210571e-05	4.85203489059e-06	5.9238865209e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.4668178236	0.68994965846	0.99041495194	1.0	3.6157623962e-06	0.0	2.06628371321e-05	9.14249077458e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.46241548664	0.690971580563	0.99041495194	1.0	0.000740386776209	0.000498336749306	0.00166268758089	0.00123841239074
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.45499598151	0.692695491064	0.99041495194	1.0	1.30682467905e-05	1.18470779182e-05	1.5004980958e-05	1.9044465898e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.45140264312	0.693531118142	0.99041495194	1.0	0.00155657282146	3.99363300795e-05	0.000229661966609	6.00029144273e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.43893584252	0.696433866003	0.99041495194	1.0	2.28736183859e-05	1.58921219156e-05	2.49357657315e-05	2.20390826778e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.43259700246	0.697911915161	0.99041495194	1.0	3.28135020054e-05	0.0	1.28151820294e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.42162053834	0.700474674632	0.99041495194	1.0	0.00613885987095	0.00554972645521	0.00783551386989	0.00532713658493
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.41428244608	0.702190288094	0.99041495194	1.0	0.000157910624407	0.0	1.93705079765e-05	4.98890916842e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.38638000688	0.708730416215	0.99041495194	1.0	7.72052844474e-06	6.97608656373e-06	8.84537433126e-06	1.72846976308e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.37591018118	0.711191105857	0.99041495194	1.0	2.01203221853e-05	0.000188271270375	0.000100520666611	3.17330363121e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.36784337551	0.713089426911	0.99041495194	1.0	3.13839281857e-05	0.0	1.30982673094e-05	6.43818179651e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.34006316689	0.71964237336	0.99041495194	1.0	0.000116439252233	9.46739014509e-05	4.57296646216e-05	0.000135390739098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.32546798939	0.723094517634	0.99041495194	1.0	0.0116896904281	0.00834355733215	0.0114403757831	0.00914578465313
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.32277651386	0.723731804567	0.99041495194	1.0	2.01438345715e-06	0.0	3.93532119558e-05	1.10784684707e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.31911693837	0.72459865351	0.99041495194	1.0	7.29773634144e-06	0.0	7.98275862228e-06	3.7874670382e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.3103901911	0.726667313694	0.99041495194	1.0	0.000651035037116	0.00128856270658	0.000795365957364	0.000853417275394
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.26507329124	0.737442997049	0.99041495194	1.0	4.81897984124e-07	0.0	4.4361435689e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.99041495194	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.24577195247	0.742048518896	0.99041495194	1.0	6.45979771441e-06	0.0	5.08471418787e-06	7.32479457614e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.24470208005	0.742304064422	0.99041495194	1.0	0.000212207696954	0.0	9.95259629739e-06	4.39023936837e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.99041495194	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23056768372	0.74568263857	0.99041495194	1.0	1.28322672227e-05	0.0	4.21527767925e-06	2.92991783045e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.99041495194	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.22589562404	0.746800405735	0.99041495194	1.0	1.32908027645e-06	0.0	3.45650545379e-07	8.57184491818e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.17115206848	0.759931222861	0.99041495194	1.0	0.00128167522803	0.0	0.000380721054106	5.19006823873e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15846684937	0.762981921192	0.99041495194	1.0	2.07998225082e-05	0.0	7.00536681417e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.12782505004	0.770361604881	0.99041495194	1.0	1.37619456907e-05	5.08056075843e-06	1.53672080544e-05	4.68070544001e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09809680014	0.777533543412	0.99041495194	1.0	3.80576588755e-07	0.0	2.40215190845e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.09257412286	0.778867015728	0.99041495194	1.0	0.00019357164809	0.0	4.47271644924e-05	1.63135386614e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.09095178882	0.77925879476	0.99041495194	1.0	6.14250614251e-05	0.0	1.36972674235e-05	6.46811703411e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.07528297709	0.783043970542	0.99041495194	1.0	4.47423556181e-05	2.10224096296e-05	4.00488088873e-05	2.98036624901e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05838598568	0.787128156824	0.99041495194	1.0	9.63467512478e-05	0.0	5.02449782656e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.05773358518	0.787285890596	0.99041495194	1.0	3.14722965916e-06	0.0	0.000471907516918	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.05701288873	0.787460139847	0.99041495194	1.0	0.000113851402975	4.95483596864e-05	0.000190425407756	0.000464894506098
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.0484475847	0.789531298335	0.99041495194	1.0	1.26287881755e-06	0.0	2.57926386573e-05	1.87900586744e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03864226158	0.79190280228	0.99041495194	1.0	2.16123995903e-06	0.0	5.89696734971e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.01266330453	0.798187848618	0.99041495194	1.0	0.000148181114641	0.00075730294005	0.000563997195037	0.00042118804477
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.00037373649	0.801161523614	0.99041495194	1.0	0.0216130641658	0.0221847140533	0.0227128019845	0.0190046015786
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.96600719682	0.809476414412	0.99041495194	1.0	0.0673821250871	0.0644514985052	0.0747565620548	0.0721853966809
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.99041495194	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.99041495194	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.945435425406	0.814451619146	0.99041495194	1.0	6.05543875287e-07	0.0	6.5570055241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.938584803778	0.816107817906	0.99041495194	1.0	6.69941270512e-05	0.000137827844439	6.45929879694e-05	3.65210427659e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.928629252132	0.818513987502	0.99041495194	1.0	0.000239794126574	0.000105627294093	0.000128435291324	5.17362691942e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.920466659844	0.8204861339	0.99041495194	1.0	1.00526086519e-05	0.0	0.000195986791875	7.63187886682e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.912839927726	0.822328185332	0.99041495194	1.0	5.76115129332e-05	1.18470779182e-05	0.000101706631204	5.42034798634e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.903727310282	0.824528231307	0.99041495194	1.0	5.55314640601e-07	0.0	8.73250267481e-07	1.62754588866e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.900365387631	0.825339631691	0.99041495194	1.0	0.000737406125376	0.000479588444932	0.000951424831706	0.00118569919814
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.888047759998	0.828311159975	0.99041495194	1.0	2.71093097917e-06	0.0	5.32974241302e-05	1.20867299792e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	0.848234472563	0.83789854025	0.99041495194	1.0	0.000194101926846	9.24380408636e-05	0.000212428605483	8.24385285657e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.84668965131	0.838269925248	0.99041495194	1.0	2.0475020475e-05	0.0	1.20616028425e-06	7.71466042636e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.84034712863	0.839794157602	0.99041495194	1.0	0.00026680192113	0.000331096368168	0.000238989345394	0.00023646139699
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.810826084853	0.84687586285	0.99041495194	1.0	0.000501939439698	0.0	0.000785871613261	6.02763853096e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.807044057162	0.847781456543	0.99041495194	1.0	9.29352902551e-05	4.33540421141e-06	0.000134530328974	0.000138580543942
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.806359910248	0.847945229762	0.99041495194	1.0	0.00773376775712	0.00651972036653	0.00602762079491	0.00273474715428
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.804186201091	0.848465489476	0.99041495194	1.0	1.76257148915e-05	0.0	2.63796314156e-05	1.71436898364e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.791811883705	0.851424503887	0.99041495194	1.0	7.43985620246e-07	0.0	4.4546651825e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.790414200534	0.85175842973	0.99041495194	1.0	6.42739613328e-07	0.0	3.10427637027e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.78759933796	0.852430751032	0.99041495194	1.0	4.21454398847e-06	1.18470779182e-05	1.17027416263e-05	5.46351050889e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.784708470883	0.853120960172	0.99041495194	1.0	0.00367790711997	0.00303212628588	0.00394886339878	0.00484530823476
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.780748438042	0.854065992932	0.99041495194	1.0	2.46595988968e-07	0.0	2.40489327121e-06	3.24403309478e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.780662652452	0.854086459263	0.99041495194	1.0	7.46420050979e-06	1.71155700341e-05	0.000240562315652	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.99041495194	1.0	6.98569887726e-07	0.0	3.43746604729e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.769632358649	0.856715918213	0.99041495194	1.0	3.35086955065e-06	0.0	1.68623643145e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.767927209669	0.857122020019	0.99041495194	1.0	1.52461118062e-05	0.0	5.0719147641e-05	4.07647466471e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.731925672553	0.865670241824	0.99041495194	1.0	0.000443016585834	0.000284432894025	0.000828108040679	0.000197192747514
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.709425266457	0.870984823997	0.99041495194	1.0	0.00056380506778	0.00299632094473	0.00100354635915	0.00110652513328
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.689284403874	0.875721424806	0.99041495194	1.0	0.0910505029651	0.0774073735537	0.0874410534684	0.0828748838156
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.67003715203	0.880227843628	0.99041495194	1.0	2.05472133869e-06	0.0	1.61418427371e-05	3.16949955363e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.662753185827	0.881927797022	0.99041495194	1.0	7.63428711027e-06	0.0	3.40196070527e-05	7.41177211765e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.64964205087	0.884979714437	0.99041495194	1.0	1.48021836181e-06	0.0	7.18845475749e-07	8.57184491818e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.647696092133	0.885431776969	0.99041495194	1.0	0.000430200953747	6.79844054735e-05	0.000362379100513	0.000295974284914
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.99041495194	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.99041495194	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.634010717697	0.888604138606	0.99041495194	1.0	1.31230514533e-05	4.33540421141e-06	7.52816085969e-06	6.4442124528e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.62373501456	0.890977931285	0.99041495194	1.0	0.00232261591471	0.0202827117361	0.00754581449837	0.000866004874156
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	0.617539180393	0.892405701265	0.99041495194	1.0	1.06387387003e-05	0.0	1.50502202372e-05	1.80976476678e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.99041495194	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
