OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.4854484246	0.685632875828	0.992940064401	1.0	5.25915133757e-05	0.00011777056955	0.000117155669588	4.27086678866e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.48417438223	0.685927661846	0.992940064401	1.0	6.96487552267e-05	0.00038475337898	0.000346821330501	0.000410649712514
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.48253823282	0.686306321495	0.992940064401	1.0	0.0001093682836	0.000137685784669	0.00012058118981	1.50176650073e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.47183564485	0.688785735856	0.992940064401	1.0	0.000141454551438	0.0	0.000849602125646	2.42470206708e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.4672909264	0.689839878801	0.992940064401	1.0	5.44576459199e-06	0.0	1.17650256677e-05	2.76841886133e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.992940064401	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.992940064401	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.992940064401	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.992940064401	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.44645444153	0.694682581185	0.992940064401	1.0	0.00219895270157	0.00134979607147	0.00404440233694	0.00112661404665
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.44409595531	0.695231718733	0.992940064401	1.0	1.7580173475e-05	3.42894615297e-05	1.85384127492e-05	2.56348267453e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.44171691366	0.69578584409	0.992940064401	1.0	6.4480934922e-07	0.0	3.37090174587e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.4225951796	0.700246947737	0.992940064401	1.0	9.78165012916e-06	0.0	1.30760425214e-05	1.45372696528e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.39989602847	0.705559102893	0.992940064401	1.0	0.00012236610844	3.9295587302e-06	0.000136073130809	3.08013185148e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.38648262757	0.708706315248	0.992940064401	1.0	6.4863529728e-08	0.0	6.53698595208e-06	4.85129095278e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.38340902031	0.70942831596	0.992940064401	1.0	7.22677223797e-07	0.0	1.80270177486e-06	1.83588200394e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.36682067351	0.713330242049	0.992940064401	1.0	0.000116075240556	4.03732099528e-06	0.000259809347325	9.41605648714e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.36146225104	0.714592525932	0.992940064401	1.0	3.6033031606e-07	0.0	9.51445256059e-06	3.96426878214e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.35907481161	0.715155224964	0.992940064401	1.0	0.0244733644779	0.0250498692802	0.0290778198727	0.0459094527419
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.35903052082	0.715165665604	0.992940064401	1.0	1.30825842616e-05	0.0	2.0253527667e-05	6.32915503949e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992940064401	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.992940064401	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992940064401	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.992940064401	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.992940064401	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.33191060402	0.721569894439	0.992940064401	1.0	0.0030556605875	0.00227357848891	0.00285800925218	0.00296506425558
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.29763394579	0.729694995874	0.992940064401	1.0	0.0119176799246	0.0124824241847	0.0116658061711	0.0106203252101
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.28072841975	0.733714311449	0.992940064401	1.0	4.60364461337e-07	0.0	5.06064454214e-06	1.45538728583e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.992940064401	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.992940064401	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.992940064401	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992940064401	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.992940064401	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23283798609	0.745139656065	0.992940064401	1.0	2.57328722003e-07	0.0	2.95868769595e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.992940064401	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.22250465073	0.747611981181	0.992940064401	1.0	3.45507884322e-06	0.0	1.18933904809e-05	5.05843787542e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20696734373	0.751333744466	0.992940064401	1.0	2.85524054047e-06	0.0	4.30447081469e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.19669659931	0.753796712189	0.992940064401	1.0	0.000344052737353	0.000425212349474	0.000756161375594	6.25679796669e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.17749315213	0.758407289118	0.992940064401	1.0	0.000267845379136	4.36866239832e-05	0.000192086449215	6.9628562738e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.16590982896	0.7611916089	0.992940064401	1.0	0.000209758889839	0.0	2.98448650155e-05	0.000149158718194
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.15108915408	0.76475742991	0.992940064401	1.0	2.55399316469e-06	0.0	5.10552394702e-05	5.97150398299e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.13860799419	0.767763071995	0.992940064401	1.0	0.0288558708295	0.0888667777883	0.0370567914266	0.0237172022027
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992940064401	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992940064401	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992940064401	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.1225262017	0.77163913966	0.992940064401	1.0	8.30784137971e-05	0.0	9.65711421184e-05	5.16267157946e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.11511390898	0.773426835651	0.992940064401	1.0	6.51021993749e-06	0.0	6.39161616818e-06	1.01614962323e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.10679353095	0.77543435652	0.992940064401	1.0	0.000286004123322	0.0	0.000434547619827	0.000573719674121
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.105108897	0.775840920896	0.992940064401	1.0	2.31287383821e-05	1.75543306534e-05	9.55567730951e-06	1.06510451338e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.10501903342	0.775862609216	0.992940064401	1.0	0.00190852569283	0.00107750345497	0.0019855675012	0.00159626257797
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.09771260981	0.777626297241	0.992940064401	1.0	0.000914424454515	0.000249694116427	0.00131410972633	0.000917324243843
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.07546303543	0.783000460591	0.992940064401	1.0	6.91008596147e-06	0.0	1.93764356181e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.05232326485	0.788594073221	0.992940064401	1.0	2.24328760718e-05	0.0	9.89132319634e-06	2.42464376716e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04917389712	0.789355653357	0.992940064401	1.0	1.27643098598e-05	0.0	1.66874463471e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.04614664714	0.790087756001	0.992940064401	1.0	0.000988944982722	0.000308296428518	0.00246711818175	0.00159829371054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03465550706	0.792867163692	0.992940064401	1.0	1.18032457186e-06	0.0	4.38645760308e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.03292788643	0.793285080586	0.992940064401	1.0	3.86160673365e-06	0.0	6.59859891634e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.992940064401	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.0078604183	0.799349975544	0.992940064401	1.0	0.00713690390448	0.00567995966908	0.00607489559094	0.00286885486823
k__Bacteria;p__SR1;c__;o__;f__;g__	1.00033474863	0.801170957533	0.992940064401	1.0	3.44363052324e-07	0.0	4.89435077831e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.979533540078	0.806204066385	0.992940064401	1.0	6.88766975135e-07	0.0	2.69548566377e-06	2.27519378963e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.973723382836	0.807609758291	0.992940064401	1.0	1.30128219485e-05	0.0	2.24996981997e-05	2.10334709389e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.961161190101	0.81064860717	0.992940064401	1.0	6.55305214228e-06	0.0	2.29056386399e-05	2.66284873333e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.992940064401	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.992940064401	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.940284023291	0.815697049375	0.992940064401	1.0	0.00647632204996	0.000905170702191	0.0027922997627	0.00136314685034
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.933831309925	0.817256801851	0.992940064401	1.0	4.3071812772e-07	0.0	8.20929736993e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.931485808153	0.817823671077	0.992940064401	1.0	2.65541881542e-05	8.49665798119e-05	3.72389040113e-05	1.17866455165e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.922770358554	0.8199296093	0.992940064401	1.0	2.76403438459e-05	0.0	3.07643201201e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992940064401	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992940064401	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992940064401	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.992940064401	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992940064401	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.855486889893	0.836154336186	0.992940064401	1.0	7.1358937652e-06	0.0	2.59368640862e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853088093278	0.836731367357	0.992940064401	1.0	1.0015102775e-06	0.0	6.19469023598e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.825380480981	0.843387218982	0.992940064401	1.0	0.000142945132212	0.0	0.000330157867831	2.23510788199e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.806789662905	0.8478423558	0.992940064401	1.0	7.80163354845e-06	0.0	3.01967293185e-06	1.30451911512e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.806701132607	0.847863548569	0.992940064401	1.0	2.39753426767e-05	5.85144355112e-06	8.80345609688e-05	3.47221093909e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.80349197763	0.848631617334	0.992940064401	1.0	0.00015451761037	2.55558395093e-05	0.00042894241365	0.00222932920875
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.797194008185	0.850138071305	0.992940064401	1.0	4.10528974244e-06	0.0	0.000470386043922	4.85879137565e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.792615865039	0.851232393791	0.992940064401	1.0	1.86038408925e-06	0.0	1.59205062019e-06	5.32569746665e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992940064401	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992940064401	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992940064401	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992940064401	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.775410779563	0.855338952501	0.992940064401	1.0	0.000270674959687	0.0	2.15115359094e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.992940064401	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.760877944547	0.858799766447	0.992940064401	1.0	0.000982080574708	0.0	1.72923127746e-05	3.08263289413e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.750786118344	0.861198400913	0.992940064401	1.0	0.00473408484041	0.00580389445482	0.00518629432383	0.00404676984915
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.747309461111	0.86202381686	0.992940064401	1.0	2.46119318926e-06	0.0	6.43091085832e-06	2.8188388639e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.743551956625	0.86291536494	0.992940064401	1.0	5.1078214546e-06	0.0	8.22803256634e-06	3.63229876384e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.720897671577	0.868277943889	0.992940064401	1.0	2.90025383417e-06	7.88954635108e-06	2.61595581412e-05	5.38172581183e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.70207617455	0.872715503496	0.992940064401	1.0	0.000402253536064	0.000417370189055	0.000399739507416	0.000442806209005
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.689760379377	0.875609727946	0.992940064401	1.0	0.00019539386698	3.85044768904e-05	0.000196865909455	0.000194182966997
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.688124507671	0.875993566662	0.992940064401	1.0	4.80708661425e-06	1.03017379032e-05	4.13115750069e-05	8.18174380233e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.681823632643	0.877470656942	0.992940064401	1.0	0.00311830578435	0.000555357625852	0.00586859614149	0.00791808486667
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.679815685313	0.877940919326	0.992940064401	1.0	0.000720448485351	0.000646767151501	0.000801854910678	0.000696880073284
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992940064401	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.992940064401	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992940064401	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992940064401	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992940064401	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992940064401	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992940064401	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992940064401	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663456331539	0.881763830534	0.992940064401	1.0	6.47377688775e-06	0.0	2.55807830288e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.654103065844	0.883942490882	0.992940064401	1.0	4.92678793134e-06	0.0	7.66047208971e-06	3.89681746917e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.992940064401	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.635445660928	0.888272084266	0.992940064401	1.0	7.0979116604e-05	0.0	2.7618237943e-05	2.66284873333e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615906872369	0.89278139807	0.992940064401	1.0	2.32956875023e-07	0.0	1.33732304823e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615906872369	0.89278139807	0.992940064401	1.0	2.32956875023e-07	0.0	2.67643285928e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.6117530109	0.893736597923	0.992940064401	1.0	1.61202337305e-07	0.0	9.19715750244e-06	7.45717159921e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.606401352117	0.89496537916	0.992940064401	1.0	2.7752409727e-06	0.0	8.10596832912e-06	6.07348921956e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.585656403617	0.899708017247	0.992940064401	1.0	1.49273167442e-05	5.11116790187e-05	2.16040760547e-05	1.19518051667e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.574465756874	0.902252153591	0.992940064401	1.0	4.67391053159e-05	3.95398355839e-05	6.18963581022e-05	6.99403865356e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.992940064401	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.565614167762	0.904257084347	0.992940064401	1.0	0.000119006377853	6.44844147709e-05	8.81200556893e-05	9.5568613126e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.564545106418	0.904498776198	0.992940064401	1.0	0.000742203672647	0.000433708651687	0.000857730338244	0.000915255313831
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.562526035471	0.904954972765	0.992940064401	1.0	3.8959658676e-08	0.0	0.000104699064019	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.562526035471	0.904954972765	0.992940064401	1.0	1.99127978755e-07	0.0	1.3917585073e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.992940064401	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.992940064401	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.992940064401	1.0	0.0	0.0	1.40170915007e-06	0.0
