OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.70460167639	0.295179256436	0.9925267109	1.0	0.000303765745875	8.62087115735e-05	0.000262814646862	3.27582962196e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.70155556513	0.295546389928	0.9925267109	1.0	6.32667536002e-07	0.0	3.18837537482e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.68278515511	0.297817722337	0.9925267109	1.0	5.90972679569e-08	0.0	1.58311338375e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.68278515511	0.297817722337	0.9925267109	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.65304151266	0.301448820688	0.9925267109	1.0	3.0508863435e-07	0.0	1.1321041961e-07	0.00117543757422
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.58793778713	0.309534701648	0.9925267109	1.0	1.03918279386e-05	0.0	2.4441064632e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.5409088382	0.315495012249	0.9925267109	1.0	3.32695162626e-06	0.0	2.86393632144e-05	7.39674526204e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	3.52181367528	0.317943961228	0.9925267109	1.0	0.0932117224527	0.0951624515136	0.0873914726832	0.0731540217328
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	3.65334022285e-07	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.455137487	0.32662742016	0.9925267109	1.0	0.0	0.0	6.95908304767e-07	1.70040120967e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.4182384463	0.331522163632	0.9925267109	1.0	1.25403215686e-06	0.0	5.73169436734e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.39271740321	0.33494517505	0.9925267109	1.0	0.00245410663929	0.00802902940744	0.00161614650396	0.00270819954955
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.38611383676	0.335835910722	0.9925267109	1.0	5.5712292806e-07	0.0	0.000273812318676	5.18324585773e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.35346127393	0.340270874389	0.9925267109	1.0	1.43707897388e-06	0.0	2.67790243252e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	3.34755532003	0.341078484755	0.9925267109	1.0	4.09214213524e-05	3.95215060774e-06	0.000191504946047	8.13758159155e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.24362314829	0.355566643826	0.9925267109	1.0	0.000171217833959	3.08296568967e-06	0.000200317667462	1.40588017523e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	3.23469778284	0.356835398486	0.9925267109	1.0	0.000168712050993	0.0	0.000133728973659	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.21079695512	0.360252250508	0.9925267109	1.0	1.08254382867e-05	0.0	4.78072379264e-05	1.55493502759e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.20935855051	0.360458783475	0.9925267109	1.0	1.26354757875e-05	0.0	4.54870464475e-06	1.11957230157e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.15919531368	0.367725650176	0.9925267109	1.0	1.08986306362e-05	0.0	1.73715940893e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	3.15608344386	0.36818057547	0.9925267109	1.0	1.62989870479e-05	0.0	1.07662324854e-05	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	3.15505099549	0.368331616317	0.9925267109	1.0	3.10424041205e-06	0.0	7.09713058856e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.14149973468	0.370319024324	0.9925267109	1.0	0.00118351048989	0.00054857602251	0.000664399627912	0.0010904942475
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	3.13438325985	0.371366399137	0.9925267109	1.0	2.67925662121e-06	0.0	7.57008364581e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.12750960089	0.37238044954	0.9925267109	1.0	0.02462416432	0.0264453902977	0.0225022707185	0.0173846440448
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.10505117339	0.375710237416	0.9925267109	1.0	0.0124601687978	0.00820891004931	0.0117351235197	0.00851413879775
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.08486165858	0.37872534234	0.9925267109	1.0	0.000162514117887	0.000141604441192	0.000191292700115	0.000143045032936
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.06969847738	0.381003381999	0.9925267109	1.0	0.0	0.0	6.66254150806e-07	1.32491921305e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	3.06920853603	0.381077182844	0.9925267109	1.0	4.45105596938e-05	0.0	8.5055669623e-05	6.72306136202e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	3.01087347494	0.389951736665	0.9925267109	1.0	6.7915323767e-05	3.23941604882e-05	5.39449438184e-05	4.37189686677e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.98092543523	0.394575458288	0.9925267109	1.0	3.9842451563e-06	0.0	2.14807306315e-06	4.85720075475e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.97502126747	0.395492460738	0.9925267109	1.0	2.49544581139e-06	0.0	7.52784965689e-07	5.62602599626e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.89183416435	0.40860462404	0.9925267109	1.0	0.0539141620019	0.0391032077497	0.0483101133578	0.0366348008145
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.87095020836	0.411953029371	0.9925267109	1.0	2.59054537254e-06	0.0	1.17450400405e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.86540579761	0.412845824061	0.9925267109	1.0	4.25960243774e-05	0.0	4.61406665771e-06	6.94009082266e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.85043506279	0.415264562431	0.9925267109	1.0	1.06477614144e-06	0.0	8.85688897882e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.84645825454	0.415909052814	0.9925267109	1.0	0.000369912917915	0.000585207963879	0.000404564560435	0.000299441147942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.84246925371	0.416556354816	0.9925267109	1.0	0.000701250235035	0.000253942412983	0.000882192447245	0.00118764191838
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.83422990158	0.417896020228	0.9925267109	1.0	3.57323422481e-06	0.0	9.34395541129e-06	1.29308117035e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.82719797265	0.419042195004	0.9925267109	1.0	7.49268712697e-06	0.0	1.85217645918e-05	2.28330607072e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.81740602198	0.42064258565	0.9925267109	1.0	0.000157240677691	8.66857936331e-06	0.000201280612387	0.000147814312886
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.80873508063	0.422063985198	0.9925267109	1.0	5.06489276129e-05	0.0	0.000141368217191	2.57249488469e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.80237155524	0.423109665621	0.9925267109	1.0	6.61690616163e-06	0.0	6.89929726691e-06	2.90833940663e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.76260731229	0.42969246668	0.9925267109	1.0	4.08174821349e-05	0.0	2.78497207163e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.74250287521	0.433052630938	0.9925267109	1.0	0.0021229174561	0.00226359232807	0.00236150981805	0.00251689514552
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.73934690949	0.433582058612	0.9925267109	1.0	0.00771288657455	0.0050422864768	0.00908456955822	0.00850936882875
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.73689093288	0.43399442711	0.9925267109	1.0	2.06370009221e-05	0.0	2.87392462132e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.73213494911	0.43479389034	0.9925267109	1.0	7.99718869726e-06	1.99332215922e-05	6.35486015093e-06	8.50200604833e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	1.45984970036e-06	2.00929499866e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.65274220317	0.448318090243	0.9925267109	1.0	0.00097189217207	0.00105718027849	0.00127329408151	0.00186149920025
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.64700066914	0.449309237435	0.9925267109	1.0	0.0057989192271	0.0162067462926	0.00770544203576	0.00673990354676
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.64480440698	0.449688841394	0.9925267109	1.0	3.75177701229e-05	0.0	1.75300113078e-05	3.32486763104e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.64358208139	0.44990022159	0.9925267109	1.0	0.000713471184334	0.00240137665816	0.00156383098816	0.00393880856569
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.5885534885	0.459499802922	0.9925267109	1.0	1.10721004148e-05	0.0	2.54981054042e-05	4.65735395802e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.57046889846	0.462690266666	0.9925267109	1.0	3.9670229861e-05	0.0	2.91975568012e-05	2.4326757e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.56541055473	0.463585816584	0.9925267109	1.0	0.000225160800735	4.86448628879e-05	0.000129612478611	0.000105636819992
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.54093517757	0.467938582345	0.9925267109	1.0	0.000275698454975	0.000337202011697	0.000225336060617	0.000204328979276
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.51610474662	0.472387624588	0.9925267109	1.0	4.56076584806e-05	0.0	0.000221569069616	0.000169522940324
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.49674211513	0.475880143825	0.9925267109	1.0	0.000612290630395	0.000906268810264	0.000864209797064	0.000841578965073
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.48533967845	0.477946358906	0.9925267109	1.0	1.08555002334e-05	0.0	1.70680256027e-05	0.000207758425354
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.48138783433	0.47866411098	0.9925267109	1.0	5.67491879787e-07	0.0	3.04936824878e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.48087589808	0.478757153171	0.9925267109	1.0	0.0	0.0	4.30760744192e-07	3.26602704793e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.47786553765	0.479304560726	0.9925267109	1.0	4.88791785258e-06	0.0	8.75605277947e-06	4.25100302416e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.46453401668	0.4817346907	0.9925267109	1.0	1.36857323008e-05	0.0	2.59446945188e-05	1.57441272839e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.4443197844	0.485437832776	0.9925267109	1.0	0.0	0.0	5.86245436638e-06	9.2660809824e-08
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	5.12260091524e-06	0.0	2.37734838797e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.9925267109	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.4170028314	0.490477399215	0.9925267109	1.0	8.58669817412e-06	0.0	2.83929439583e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.41297898826	0.491223161206	0.9925267109	1.0	0.000159280505949	0.0	0.000807358124371	0.000536481764643
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.40804488228	0.49213882737	0.9925267109	1.0	1.03701737212e-06	0.0	1.55437243671e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.37570249659	0.498173620875	0.9925267109	1.0	0.0236614011864	0.06626577227	0.0292030735318	0.0291718109696
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.36950822466	0.49933589448	0.9925267109	1.0	0.00433996944685	0.00331433928704	0.00621413818298	0.00569696867582
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.34864757612	0.503265434369	0.9925267109	1.0	3.98615425173e-05	0.0	2.75022521218e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.33919841889	0.505053149785	0.9925267109	1.0	0.00411244869435	0.00494945798159	0.00381916162014	0.00284119551943
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.31872312317	0.508943546125	0.9925267109	1.0	2.66568838193e-06	5.30357673215e-06	0.000296036355787	0.00029047302608
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.31807562583	0.509066944133	0.9925267109	1.0	2.39818074452e-05	0.0	4.75225172578e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.31574309352	0.509511659135	0.9925267109	1.0	0.00126158300256	0.000703739875341	0.00151885654278	0.0015272417942
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.29586880566	0.513312796113	0.9925267109	1.0	1.8935606818e-07	0.0	2.43087883454e-06	4.26992757405e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.2795904343	0.516442109888	0.9925267109	1.0	6.46011267832e-06	0.0	1.59966788771e-05	2.78754833869e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.26973549066	0.518343564315	0.9925267109	1.0	0.000235649504179	0.000241979927449	0.000195385414607	3.4012915742e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.2657993079	0.519104495065	0.9925267109	1.0	2.12284483897e-06	0.0	8.46418686208e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.24148474441	0.523823458757	0.9925267109	1.0	0.00061246279773	0.000322077084232	0.000415644984402	0.000398944927199
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.22614002768	0.526817970291	0.9925267109	1.0	0.000148391381235	0.0	0.000525645862003	0.000978426502844
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.1786538494	0.536165126428	0.9925267109	1.0	1.96571788017e-05	0.0	0.000511731343136	9.04866263794e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17266370413	0.53735282023	0.9925267109	1.0	1.24849594582e-05	0.0	2.25256069598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.16823921741	0.538231317554	0.9925267109	1.0	1.65067908954e-05	0.0	4.03750132351e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.15553072501	0.540760457914	0.9925267109	1.0	3.02200904009e-07	0.0	3.05003376e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.14354758681	0.543153149496	0.9925267109	1.0	0.000373153585883	0.0	0.000445267991353	8.03717999466e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.13200256388	0.545465607305	0.9925267109	1.0	1.14101060782e-05	8.27485767245e-06	0.000713313418201	0.00359015669625
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.1222216887	0.547430262655	0.9925267109	1.0	0.000259295820238	0.0	1.63381362792e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.10117069297	0.551675960487	0.9925267109	1.0	1.94120558591e-05	0.0	8.58085158149e-05	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.10039512789	0.551832830412	0.9925267109	1.0	0.00710270339066	0.00426835490587	0.00669967672602	0.00432334960131
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.08811885882	0.554320136307	0.9925267109	1.0	0.000272868874484	0.0	0.000342634233693	0.000202483825605
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.08801037523	0.554342151809	0.9925267109	1.0	6.92846392786e-05	0.00840335027886	0.000411497543878	3.17229739369e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.06910221096	0.558188842359	0.9925267109	1.0	0.0	0.0	6.62437715329e-05	5.66070311593e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.05721134132	0.560617581472	0.9925267109	1.0	4.66491746119e-06	5.06256059252e-06	8.31498270214e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.05583838553	0.560898489984	0.9925267109	1.0	4.12102963571e-06	0.0	1.4310670344e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.04105667959	0.563929114307	0.9925267109	1.0	0.000147150737873	9.19968125454e-05	0.000261541822631	0.000137680675228
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.99303359308	0.573853866701	0.9925267109	1.0	0.0	0.0	1.3357829767e-06	9.2660809824e-08
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.97089049282	0.578470421388	0.9925267109	1.0	6.63686272844e-07	0.0	3.08598497818e-05	1.485001485e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.9681477026	0.579044018703	0.9925267109	1.0	8.49935404909e-07	0.0	1.0165400909e-06	1.35135135135e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.96604428777	0.579484166265	0.9925267109	1.0	0.0	0.0	2.14566588266e-06	1.97884221899e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.95422420535	0.581961791171	0.9925267109	1.0	2.35624910851e-05	0.0	0.000119770924397	3.24290758263e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94261425319	0.584402340909	0.9925267109	1.0	0.0	0.0	7.52638641067e-06	2.59264492561e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.93438444797	0.586136514528	0.9925267109	1.0	1.25317829549e-06	0.0	3.7668951104e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.92375888187	0.588380621623	0.9925267109	1.0	0.000188575104003	0.000265159927543	0.000192672784228	0.000119707171841
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.92240295791	0.588667404	0.9925267109	1.0	0.00015482481128	5.30357673215e-06	0.000241282751	0.000155095969401
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.88349300622	0.596936576868	0.9925267109	1.0	0.000908724544715	0.000144134540697	0.00079498621257	0.000246200303784
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.87884741254	0.597928948589	0.9925267109	1.0	1.81281964167e-05	5.13402368839e-06	4.23415972879e-05	2.20311158804e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.87864202428	0.597972847659	0.9925267109	1.0	0.000294576006639	0.00035788230616	0.000238724735821	0.000169839378687
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.86336772609	0.601243428359	0.9925267109	1.0	1.18176311695e-05	0.0	1.37615076144e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.84189362144	0.605861122283	0.9925267109	1.0	1.63286542973e-06	0.0	2.63164069685e-06	2.16426298097e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.8346525695	0.60742333699	0.9925267109	1.0	0.001378331902	0.00125334767265	0.00140380198858	0.000635121874546
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.82557884804	0.609384573915	0.9925267109	1.0	1.18297617636e-06	0.0	0.000394804768278	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.79633031552	0.615733825722	0.9925267109	1.0	2.89272676026e-06	0.0	2.95802793163e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.77881749268	0.619555299491	0.9925267109	1.0	0.000463279001595	2.63467703096e-05	0.00337267440511	0.00156534203191
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.75028061705	0.625813719745	0.9925267109	1.0	1.05700990572e-05	0.0	5.1964193269e-06	3.42157577251e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.74888090109	0.626121684019	0.9925267109	1.0	0.00920663552337	0.00555354126409	0.00544802128983	0.00329364844736
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.74235323183	0.627559113925	0.9925267109	1.0	4.23170106496e-06	4.21380865095e-05	2.44362052953e-05	1.93433784893e-05
