OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53346917785	0.674567481829	0.992106455633	1.0	3.25321319868e-07	0.0	3.70750662326e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.49801485704	0.682728576044	0.992106455633	1.0	0.000177293341972	0.000105637890569	0.000237274434177	0.000120605071842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.49397309116	0.683662034769	0.992106455633	1.0	3.80430006685e-05	5.14820216702e-05	7.95491935208e-05	5.23362499689e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.48402752644	0.685961645059	0.992106455633	1.0	5.17762622747e-05	0.000109953409023	0.000116963044823	5.38341278396e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.46461329734	0.690461309762	0.992106455633	1.0	4.85307478266e-05	7.22350238737e-06	2.19121753752e-05	1.0635229564e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.992106455633	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.992106455633	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992106455633	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.992106455633	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.992106455633	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.45788925256	0.692023004907	0.992106455633	1.0	0.000347694952733	0.000307544935534	0.00133206085089	5.256967398e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.45653995348	0.692336586029	0.992106455633	1.0	0.00041702394018	0.000456750471759	0.000308366653618	4.37297711775e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.44047035154	0.696076273489	0.992106455633	1.0	0.000264478857322	0.000247097849592	0.000235900510081	0.000374766792627
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.4402497958	0.696127665282	0.992106455633	1.0	7.10627000415e-07	0.0	2.34922680822e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.42317768488	0.700110859939	0.992106455633	1.0	7.94063000219e-05	0.0	0.000139961066349	4.37351153757e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.4042005549	0.704550393802	0.992106455633	1.0	8.48464433161e-05	0.0	6.84946340788e-06	3.17853422444e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.39635495017	0.706389373237	0.992106455633	1.0	0.000251223797867	0.000115110178923	0.000180816963827	0.000291597988577
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.38982154787	0.70792234208	0.992106455633	1.0	9.21289257024e-05	0.0	0.000391703852839	2.56498501126e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.36997592912	0.712587382149	0.992106455633	1.0	6.77751692515e-06	0.0	1.20253642275e-05	3.37440599501e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.36527774815	0.713693616449	0.992106455633	1.0	3.47967386398e-05	1.53993330413e-05	3.55316498833e-05	0.000206453391617
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.36280643943	0.71427579064	0.992106455633	1.0	4.77283227504e-07	0.0	2.55527724385e-05	2.70333878242e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.992106455633	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	1.34352543458	0.718824385811	0.992106455633	1.0	0.000801859348554	0.000709238870682	0.00114377529492	0.000680205059987
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33652932369	0.720477641804	0.992106455633	1.0	8.13303299669e-07	0.0	1.66637820463e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.32135958333	0.724067389219	0.992106455633	1.0	0.00957201002049	0.0153490717183	0.00881350664019	0.00952865959148
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.27670522426	0.734671943063	0.992106455633	1.0	0.000659523841762	3.03865200571e-05	0.00162805512042	0.00275299738581
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.26906461472	0.736491764937	0.992106455633	1.0	1.62660659934e-07	0.0	1.16170089288e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.26823145246	0.736690295241	0.992106455633	1.0	0.000645304519421	0.000296286714146	0.00155963178169	0.0011686116289
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26507329124	0.737442997049	0.992106455633	1.0	4.62481639479e-07	0.0	1.06548146201e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.24595462856	0.742004888296	0.992106455633	1.0	0.00552730042529	0.00260580871961	0.00572732408778	0.0037424173837
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.992106455633	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.992106455633	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.992106455633	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.992106455633	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992106455633	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21078508872	0.750418781165	0.992106455633	1.0	2.98529220624e-06	0.0	4.29521895811e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.18964283606	0.755489444302	0.992106455633	1.0	2.31815363539e-05	2.70941766486e-06	3.13995312719e-05	1.61767409795e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.14373580417	0.766527935331	0.992106455633	1.0	6.7730981497e-05	6.70130769769e-05	0.000274510846918	0.000245112710063
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.13779145012	0.767959789043	0.992106455633	1.0	1.92921547578e-05	0.0	1.75911227177e-06	1.07862182332e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.1365526155	0.76825826043	0.992106455633	1.0	5.56670450289e-07	0.0	8.10185849566e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.13327278483	0.769048574076	0.992106455633	1.0	4.83721101926e-05	3.94275125182e-06	3.33431667695e-05	6.35873712516e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992106455633	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.992106455633	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992106455633	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.12005577258	0.772234879084	0.992106455633	1.0	4.33469921076e-05	9.74505765222e-05	6.18000179421e-05	6.0881984052e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.11262479114	0.774027316208	0.992106455633	1.0	0.00036217756812	0.000437721415286	0.000461208321746	0.00279467229857
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.10433555642	0.776027567471	0.992106455633	1.0	1.54040585771e-05	2.18821710656e-05	1.91187669175e-05	1.57671181218e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09346992236	0.778650699742	0.992106455633	1.0	3.25321319868e-07	0.0	3.28978877519e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.089845129	0.779526058349	0.992106455633	1.0	0.000502643944486	0.000232281656411	0.00019459683831	0.00019437290328
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.08964382164	0.779574676345	0.992106455633	1.0	0.00415061638113	0.0	0.000176857164994	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.08411708597	0.780909599678	0.992106455633	1.0	0.0338055254032	0.0305551907502	0.0290038681387	0.0242521271849
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.07358337039	0.783454683101	0.992106455633	1.0	1.25650201732e-05	0.0	9.8634474474e-05	0.000219430111532
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07096439936	0.784087608108	0.992106455633	1.0	2.50721847862e-06	0.0	4.16367470622e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06208701869	0.786233396209	0.992106455633	1.0	1.24954759432e-06	0.0	3.36659964679e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.05285885253	0.78846456324	0.992106455633	1.0	0.000315909651686	7.66896992826e-06	0.000545701732866	0.00012923964428
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.03129604616	0.793679838487	0.992106455633	1.0	0.000130400112203	0.000121265885927	0.000184294024163	0.000243899551757
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.981835946852	0.805647004052	0.992106455633	1.0	1.92032234284e-05	0.0	1.92480675263e-05	7.79356719721e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.992106455633	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.956146403428	0.811861504814	0.992106455633	1.0	4.91185546377e-06	0.0	4.12487795497e-06	3.63191398579e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.992106455633	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.931953599164	0.817710617525	0.992106455633	1.0	3.25321319868e-07	0.0	2.83744158791e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.9280553261	0.81865267365	0.992106455633	1.0	0.0113994978918	0.00152004897097	0.00562312845503	0.0092960579845
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.926402592179	0.819052030613	0.992106455633	1.0	6.75421936083e-07	0.0	9.13387499395e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.919539513554	0.820710097186	0.992106455633	1.0	0.000269070143609	8.2490483425e-05	0.000331035810855	0.000306477757704
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.914498805593	0.821927578641	0.992106455633	1.0	4.19181432132e-06	2.70941766486e-06	1.37841426785e-05	3.20654606002e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.913665619845	0.822128790739	0.992106455633	1.0	0.000451297753889	0.000175223409848	0.000105081104807	0.000224107232073
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.909539851032	0.823125034377	0.992106455633	1.0	0.00375644172409	0.000807742983538	0.00470711212663	0.00365808316298
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992106455633	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992106455633	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.992106455633	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992106455633	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.894669539765	0.826713977736	0.992106455633	1.0	0.000139388155211	5.51985175255e-05	0.000117674905745	6.97652098522e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.874802367223	0.831503922045	0.992106455633	1.0	0.00131513987181	0.00139270204783	0.00117135569016	0.000819450870753
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.864558934654	0.833971014836	0.992106455633	1.0	3.8959658676e-08	0.0	1.72332751241e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.862877158786	0.834375879762	0.992106455633	1.0	3.02369122549e-07	0.0	6.24442703601e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.861209744348	0.834777233961	0.992106455633	1.0	3.25321319868e-07	0.0	9.2446697939e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.858735550313	0.83537268407	0.992106455633	1.0	3.25321319868e-07	0.0	9.07404958705e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.850574166412	0.837335965211	0.992106455633	1.0	2.33757952056e-07	0.0	2.1613274517e-06	2.16988695974e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.849689798737	0.837548623482	0.992106455633	1.0	0.0734978298263	0.0821461901077	0.0740567262188	0.0748200972557
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.804998525226	0.848271082271	0.992106455633	1.0	0.00375362049027	0.0	0.000554491347148	2.47997284448e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.798916200656	0.849726246325	0.992106455633	1.0	1.10366200777e-05	0.0	4.07380945035e-05	8.71446025248e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.791559471288	0.85148481326	0.992106455633	1.0	3.198657477e-05	0.0	2.40202682758e-05	1.04971156419e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992106455633	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992106455633	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.992106455633	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.775410779563	0.855338952501	0.992106455633	1.0	3.72849898916e-06	0.0	4.81524257646e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.772165902872	0.856112332962	0.992106455633	1.0	0.00229222865208	0.00128662846643	0.00238822350634	0.000792494631718
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.766114976215	0.857553510579	0.992106455633	1.0	1.2055168668e-05	9.47211881826e-06	1.04332226367e-05	1.78986933954e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.760263849872	0.858945835889	0.992106455633	1.0	1.91928086243e-05	0.000139505036132	5.04621152001e-05	3.16355049038e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.992106455633	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.747405456642	0.862001032404	0.992106455633	1.0	0.00133544320201	2.43272138688e-05	9.56159851431e-05	5.8923708132e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.736562691727	0.864572172477	0.992106455633	1.0	0.00380442464285	7.86747041301e-05	0.000186185555762	0.000200158732196
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72781213781	0.866643567926	0.992106455633	1.0	2.46595988968e-07	0.0	3.37521844911e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.726068116785	0.867056005298	0.992106455633	1.0	8.11493383212e-06	3.22826409783e-06	2.98627024275e-05	9.34590380082e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725035931473	0.867300039322	0.992106455633	1.0	1.62660659934e-07	0.0	3.52273758253e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.721763935414	0.868073302967	0.992106455633	1.0	0.000135519344253	0.000577799247914	0.00032423083679	3.51569305759e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.717269645319	0.869134632401	0.992106455633	1.0	0.00774683697144	0.0017503143139	0.0040158412553	0.0074896622944
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.713337745565	0.870062383016	0.992106455633	1.0	0.00998466337913	0.00854323108314	0.0115451876504	0.00962671280435
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.703636506075	0.872348274576	0.992106455633	1.0	0.000455779494351	0.00039126105432	0.000421457090583	0.00055297637964
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.702141613394	0.872700104695	0.992106455633	1.0	0.000458428539255	4.30260920979e-05	0.000557015426476	8.08318308932e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.697123371885	0.87388035168	0.992106455633	1.0	0.00114470540827	0.000932483528138	0.00118940246047	0.00101615124594
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.677291907004	0.878531674057	0.992106455633	1.0	0.000808864328106	0.000727068748073	0.000793419589158	0.000740392986845
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.992106455633	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992106455633	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992106455633	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992106455633	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.992106455633	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992106455633	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992106455633	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992106455633	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992106455633	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.666508223893	0.881051822219	0.992106455633	1.0	0.000484842863248	0.000286104338815	0.00182464297314	0.000116858432101
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.666380537043	0.881081622587	0.992106455633	1.0	1.62660659934e-07	0.0	5.48185807249e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.665252349765	0.881344884659	0.992106455633	1.0	5.91014685533e-06	0.0	1.47290828e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664521298389	0.881515435348	0.992106455633	1.0	4.87981979801e-07	0.0	5.43699332093e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664162094709	0.881599224275	0.992106455633	1.0	3.25321319868e-07	0.0	4.29162063651e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.649620655868	0.884984685969	0.992106455633	1.0	5.15720876317e-06	0.0	3.21946494795e-05	6.21168168858e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.644281568878	0.886224420128	0.992106455633	1.0	3.25321319868e-07	0.0	7.93336609402e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.642349105409	0.886672689518	0.992106455633	1.0	6.88648225084e-05	0.000281456568667	0.000199053229673	0.000201959280514
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.64179117708	0.886802066183	0.992106455633	1.0	1.97172578781e-05	0.000122674035718	0.000225998489409	3.99121431458e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	0.634872902803	0.888404640317	0.992106455633	1.0	0.00010056654241	0.00028906448621	0.000297969778656	8.07960369209e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.634640191519	0.888458491527	0.992106455633	1.0	1.55838634704e-07	0.0	1.76486451262e-06	3.60216273851e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.619568789299	0.891938295733	0.992106455633	1.0	1.61202337305e-07	0.0	9.16646975546e-06	1.77168318761e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.58940293626	0.89885398611	0.992106455633	1.0	0.00487901004567	3.91969620507e-05	0.00201165467122	4.15177003387e-05
