OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.67503499679	0.298760078679	0.990630866796	1.0	0.000468213211408	0.0	0.000392551442613	4.02473108827e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	3.58207546207	0.310272182422	0.990630866796	1.0	0.000295883197703	0.0	0.00160993237306	2.83423635312e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.55144423731	0.314151013198	0.990630866796	1.0	0.00618659952545	0.000690608038599	0.00573478428088	0.00504665694744
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.51970143584	0.318215885825	0.990630866796	1.0	6.19465639831e-06	0.0	2.47396508047e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.49813289192	0.321004359212	0.990630866796	1.0	0.0	0.0	9.78654154625e-08	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	3.49121860114	0.321902825998	0.990630866796	1.0	7.83533544784e-06	0.0	4.68804541941e-06	4.83053261389e-05
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.34695370686	0.341160846339	0.990630866796	1.0	1.51229489362e-06	0.0	1.98351292634e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.33866565132	0.342297260775	0.990630866796	1.0	0.00152073770125	0.000868242709301	0.00165558025112	0.000929414405859
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.33530315778	0.342759249815	0.990630866796	1.0	2.11156486063e-05	8.05308594253e-06	3.12724448733e-05	2.34615060931e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.32652622827	0.343967719064	0.990630866796	1.0	0.000186648171624	0.000114725727798	0.000194796307032	0.000147189421996
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.30465302688	0.346995554906	0.990630866796	1.0	3.1887943757e-05	0.0	2.11537876886e-05	9.75528858582e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.29693274375	0.348069777901	0.990630866796	1.0	0.00949721766255	0.0104498844691	0.0089222896654	0.00779099903888
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.26163524933	0.353018096583	0.990630866796	1.0	0.000514301461425	7.55367611576e-05	0.000238176941903	5.13853902439e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.24707621096	0.355076835051	0.990630866796	1.0	4.06599974769e-05	0.0	2.34653377889e-05	8.9435017113e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.22519630921	0.35819035314	0.990630866796	1.0	0.000170947933711	2.08566774113e-05	0.000273415718663	5.24536573805e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	3.20920717956	0.360480523982	0.990630866796	1.0	2.09434795699e-05	0.0	1.57461306195e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.19419231689	0.36264265371	0.990630866796	1.0	0.000912014363632	1.15240628454e-05	0.000557868884514	0.00708317899195
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.990630866796	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.17189320053	0.365874350575	0.990630866796	1.0	9.38474916273e-05	0.000118383016571	0.000550484912887	0.000458574611673
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.09419719077	0.377328611824	0.990630866796	1.0	1.91209091689e-05	0.0	1.4755863939e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	3.07820648023	0.379723747185	0.990630866796	1.0	2.49072460264e-05	5.28209001738e-06	3.5172768606e-05	5.28444447145e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.98094447278	0.394572504389	0.990630866796	1.0	0.000775760934568	0.00178581133605	0.00113819749398	0.000550501225853
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.92813504008	0.402838572154	0.990630866796	1.0	0.00429591093534	0.00728618150143	0.0036543024675	0.0027000607193
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.90384453964	0.406689283058	0.990630866796	1.0	0.00460440718288	6.64759153801e-05	0.00761890475293	9.84586357847e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.893563621	0.408328356552	0.990630866796	1.0	2.66892721151e-06	0.0	9.27557650337e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.8455781983	0.416051789078	0.990630866796	1.0	0.0	0.0	1.58130825342e-05	1.60836866383e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.73376480711	0.434519781436	0.990630866796	1.0	0.0	0.0	1.40612173594e-06	3.80555153858e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.68513238192	0.442759806036	0.990630866796	1.0	4.63712285292e-05	6.61135169085e-05	0.000123295241433	9.92581641786e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.58028829168	0.460955748176	0.990630866796	1.0	0.0214238374814	0.00587656487237	0.0175817945277	0.012201875839
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.55155546609	0.466045862273	0.990630866796	1.0	2.18907985956e-06	0.0	2.65680711599e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.53428065202	0.469127645375	0.990630866796	1.0	0.0240569506219	0.0208583855602	0.0280401377983	0.0204969921154
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.53313589459	0.469332437891	0.990630866796	1.0	2.6960248002e-05	0.000561964893723	0.000119419850408	4.43672530915e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.990630866796	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.48538408621	0.477938298178	0.990630866796	1.0	0.00138404028895	0.00103990116173	0.00137916166881	0.000457414568078
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.47648237374	0.479556241754	0.990630866796	1.0	1.18181309593e-06	0.0	3.35251020137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.4739891053	0.480010180002	0.990630866796	1.0	0.0	0.0	7.7659924717e-07	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.43848353521	0.486511129682	0.990630866796	1.0	0.000250223210419	0.000220032587208	0.000335935747966	0.000139160475684
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.42045895061	0.489837558583	0.990630866796	1.0	8.48436220241e-05	0.000380152722224	0.000134729028511	6.68347332627e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.4170028314	0.490477399215	0.990630866796	1.0	1.36602691073e-05	0.0	7.69082674234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.4170028314	0.490477399215	0.990630866796	1.0	2.27671151788e-06	0.0	2.01564218906e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.40143023613	0.493368440235	0.990630866796	1.0	0.00078497503375	0.000153095409126	0.00320654951443	5.73540976884e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.39910467643	0.493801308674	0.990630866796	1.0	5.69177879471e-07	0.0	8.20558199606e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.990630866796	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.32163804993	0.5083883099	0.990630866796	1.0	3.20885815991e-06	0.0	0.000196589880447	3.74618911703e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.31881923461	0.508925231445	0.990630866796	1.0	0.000117510196575	0.0	0.000135947372781	3.42801468702e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.30783684042	0.511021239153	0.990630866796	1.0	0.000493733652124	0.000859664174974	0.00035579861784	8.67132742564e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.29521420575	0.51343835807	0.990630866796	1.0	0.0106699567307	0.0146437588902	0.0118351523228	0.00716684143257
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.27928130716	0.516501674413	0.990630866796	1.0	0.0100058571846	0.0085080900984	0.0105871778466	0.0086703655411
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.26588277381	0.519088351004	0.990630866796	1.0	1.03651289422e-05	0.0	5.29085845052e-05	6.88200553088e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.990630866796	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.26127177027	0.519980779886	0.990630866796	1.0	1.78561225073e-07	0.0	0.00051287025513	1.72995872454e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.25825840027	0.520564617964	0.990630866796	1.0	3.83792460241e-06	4.48008601765e-05	5.75416177751e-05	8.73075315933e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24348300287	0.523434434033	0.990630866796	1.0	0.0	0.0	2.35191124712e-05	7.92666670718e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.24062985027	0.523989956932	0.990630866796	1.0	1.78561225073e-07	0.0	2.5593649028e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.23615331169	0.524862445739	0.990630866796	1.0	5.03930659141e-07	0.0	2.97621362019e-05	1.80538712546e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.21371707235	0.529251591914	0.990630866796	1.0	0.000436606986879	0.000292819351717	0.00132133978458	0.000204708393277
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.21116918921	0.52975174126	0.990630866796	1.0	1.15034847011e-05	8.57779329405e-07	0.000114912025073	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.20941255361	0.530096772083	0.990630866796	1.0	0.00167456781815	4.48008601765e-05	0.000364404091371	7.21595366721e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.19177136847	0.53357097315	0.990630866796	1.0	0.0	0.0	3.42413011258e-05	1.81572233974e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	2.19174838826	0.533575509703	0.990630866796	1.0	0.00191598599959	0.000408159741616	0.00410407697043	0.00476859027656
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.17068662621	0.537745246446	0.990630866796	1.0	3.35113825525e-06	0.0	3.04233574688e-05	3.06620536816e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.16996222817	0.537889083142	0.990630866796	1.0	0.0138808185045	0.00831868646284	0.0112569965798	0.0100740042467
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.16939884245	0.538000968602	0.990630866796	1.0	1.26636830162e-05	0.0	4.25586870179e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.15236069714	0.541392676339	0.990630866796	1.0	5.86730098361e-05	0.0	2.08088529727e-05	2.59378318875e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.14778171196	0.542306839425	0.990630866796	1.0	5.4214835253e-06	0.0	8.31436465368e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.990630866796	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.1347786908	0.544908902872	0.990630866796	1.0	9.33493752519e-05	5.36872396169e-06	8.3675917509e-05	1.56140674404e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.11918632211	0.548041002441	0.990630866796	1.0	1.43718446629e-05	1.44537912294e-05	1.49733799993e-05	1.31034675603e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.11712099856	0.548456841873	0.990630866796	1.0	0.000167811301437	0.000204239674175	0.000190127745704	0.000147386611966
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.11582975066	0.54871694137	0.990630866796	1.0	4.1430584041e-05	4.39992063965e-06	1.80688913994e-05	1.03986716373e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.10583209785	0.550733791613	0.990630866796	1.0	0.00823595046137	0.00342986859614	0.00774149236441	0.0042276442199
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.0777335609	0.556430533472	0.990630866796	1.0	0.00763968533552	0.00528701009296	0.00664196058967	0.0046178883063
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.07669430491	0.556642034237	0.990630866796	1.0	0.00126322003704	0.000865861860748	0.000831683118533	0.00132471608648
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.07045725309	0.557912544214	0.990630866796	1.0	6.58053462715e-05	7.83917414773e-05	0.000134032806676	0.000414840051847
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.06554534699	0.558914560377	0.990630866796	1.0	6.98673846502e-06	0.0	5.39139140296e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0615630167	0.559727877975	0.990630866796	1.0	0.0	0.0	8.91201961195e-06	6.59018971179e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.04907333045	0.562284074893	0.990630866796	1.0	0.0408608561784	0.00996402718079	0.0370469826477	0.0232153240048
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.04182812663	0.563770664701	0.990630866796	1.0	8.6453000927e-06	0.0	1.477493295e-05	4.464232465e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	2.03312330026	0.565560380587	0.990630866796	1.0	0.0	0.0	7.60393520796e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.01324366877	0.569662486819	0.990630866796	1.0	4.22940624079e-05	0.0	2.31855098317e-05	1.38900151877e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98761095547	0.574982075089	0.990630866796	1.0	1.95302036993e-06	0.0	1.92416633584e-06	4.73908943136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.97359549455	0.577905106153	0.990630866796	1.0	1.02620575713e-05	2.52082834419e-05	6.30862539869e-06	4.07094849029e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.94506033213	0.583887572867	0.990630866796	1.0	4.02445663308e-05	7.22689561472e-06	5.84341940927e-05	1.97107042025e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.93076809283	0.586899639804	0.990630866796	1.0	0.000666438457604	0.000727248685994	0.00118764348856	0.000174946491893
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.9241294339	0.588302264889	0.990630866796	1.0	0.0	0.0	3.0089063473e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.89940169796	0.593546428529	0.990630866796	1.0	1.58149934716e-05	0.0	2.00952903394e-05	5.92851429329e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.89546544751	0.594384061167	0.990630866796	1.0	1.58809815717e-06	0.0	4.13685438433e-05	2.26615131364e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.88584582822	0.5964343893	0.990630866796	1.0	1.37591761109e-06	0.0	1.20264822496e-05	5.55388843149e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.86779825901	0.600293551977	0.990630866796	1.0	2.65956300454e-05	0.0	3.79358745537e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.990630866796	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.7969641255	0.615595798877	0.990630866796	1.0	0.000530893353091	2.43081735847e-05	0.000524322816086	0.000104384016891
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.79110826569	0.616871785912	0.990630866796	1.0	2.73650610597e-05	2.68436198084e-06	0.000119099998757	4.48726475277e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.77475703815	0.62044343237	0.990630866796	1.0	0.0017502450584	4.85665097112e-05	0.0016735615321	0.0214921710369
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.77103123985	0.621259059585	0.990630866796	1.0	0.00422443468151	0.00379395404884	0.00528722232272	0.00373515797008
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.75986632385	0.623707167169	0.990630866796	1.0	8.80817524372e-05	0.0	9.65276193083e-05	4.11819567606e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.75982459169	0.623716328796	0.990630866796	1.0	3.06411645137e-05	0.0	6.16466840993e-05	9.06460525457e-07
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.69997083299	0.636940280167	0.990630866796	1.0	1.02452018305e-05	0.0	1.51879601864e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69997083299	0.636940280167	0.990630866796	1.0	2.84588939735e-06	0.0	2.38567779833e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.69515410094	0.638011686907	0.990630866796	1.0	2.97594248098e-06	0.0	1.3499883073e-06	6.70202356431e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69342655791	0.638396209958	0.990630866796	1.0	4.43872780143e-06	0.0	8.68458504612e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.69199409929	0.638715155171	0.990630866796	1.0	3.05132834262e-05	0.0	8.50582846287e-05	6.88428819558e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68689648794	0.639850925206	0.990630866796	1.0	5.69177879471e-06	0.0	9.67808140866e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.67945990733	0.641509941944	0.990630866796	1.0	0.0055422999368	0.00207805646387	0.00433766287285	0.00185845338061
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.67616014366	0.642246882487	0.990630866796	1.0	0.00176676048064	0.000523138736061	0.00117933325308	0.003299976867
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.67387896347	0.64275662835	0.990630866796	1.0	5.69177879471e-07	0.0	1.29811392384e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.66755231291	0.644171587138	0.990630866796	1.0	5.19314338892e-07	0.0	1.05721814081e-05	3.90211543433e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.65194338944	0.647670183031	0.990630866796	1.0	4.35799379112e-05	0.0	5.57447650459e-05	1.34599829006e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.64817116747	0.648517315628	0.990630866796	1.0	6.07051410947e-06	0.0	6.50266577946e-06	7.49462444098e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.63308054881	0.651912504194	0.990630866796	1.0	0.000145885121094	1.95957398861e-05	0.000245647221899	2.54214859732e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.62496526762	0.653742454196	0.990630866796	1.0	0.000163992051985	9.70956873651e-05	0.000191324064369	0.000433559625229
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.62307991802	0.654167999651	0.990630866796	1.0	0.000183936326496	0.0	0.000417779043657	0.000438680692266
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61416064118	0.656183268763	0.990630866796	1.0	1.06251859408e-06	0.0	3.08822867425e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.61055594369	0.656998705881	0.990630866796	1.0	1.06241642094e-05	0.0	8.78939558573e-06	1.47013161783e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.60644745879	0.657928786873	0.990630866796	1.0	4.66125685314e-05	9.45006553246e-05	3.90601013058e-05	3.25938070281e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.60634857597	0.657951180919	0.990630866796	1.0	1.71774060197e-05	0.0	3.84602264537e-06	2.30370158771e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60475930479	0.658311161364	0.990630866796	1.0	5.8940022633e-06	0.0	7.41315437615e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.990630866796	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.52358438297	0.676837861843	0.990630866796	1.0	1.74603026824e-05	0.0	1.00264084057e-05	9.73507766735e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.46894515383	0.689456093816	0.990630866796	1.0	1.57560473934e-05	0.000119231326787	2.12946893776e-05	1.29033310874e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.990630866796	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.990630866796	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.990630866796	1.0	0.0	0.0	7.45106516528e-06	0.0
