OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.65341547041	0.647339766862	0.9925267109	1.0	0.000476514276636	0.00024905071971	0.000399474536542	0.00033418396312
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.64006227355	0.650340465721	0.9925267109	1.0	0.000720317677398	0.0007448285903	0.000794405432146	0.000911791352722
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.62044162987	0.654763750666	0.9925267109	1.0	1.02505894959e-05	0.0	4.84993541047e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.58736811955	0.662257393633	0.9925267109	1.0	9.61407883242e-06	0.0	4.83585116469e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.58691387933	0.662360636516	0.9925267109	1.0	0.0262472910434	0.0328848659637	0.0292773493423	0.0322667919702
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.56314487161	0.66777503784	0.9925267109	1.0	7.59801922941e-07	2.33107296958e-06	4.77142019188e-06	3.2305793721e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.56025333403	0.668435303803	0.9925267109	1.0	0.000230452555959	3.9066394512e-05	0.000335287055226	0.000444164691713
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.55439461198	0.669774159384	0.9925267109	1.0	0.0254250433911	0.0204492402085	0.0255551939977	0.0358052673178
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.54582006066	0.67173616655	0.9925267109	1.0	4.24142892044e-07	0.0	1.45720387125e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52237946061	0.677114878049	0.9925267109	1.0	6.71629698338e-07	0.0	1.30611592741e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.51236866562	0.679418605136	0.9925267109	1.0	9.22101980513e-06	1.31739116264e-05	1.5464630246e-05	9.3800747815e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.49822955637	0.682679008056	0.9925267109	1.0	0.00473846470201	0.00530821517932	0.00522268868699	0.00413807880522
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.48443670974	0.685866959887	0.9925267109	1.0	0.011184200485	0.0101509037321	0.0114494360371	0.00941011107469
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.4605208158	0.691411613031	0.9925267109	1.0	0.000376995600453	4.55379871375e-05	0.0005243884332	0.000460758240832
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.45687625701	0.69225842188	0.9925267109	1.0	0.000188590900814	0.0	2.50734381959e-05	0.000996933163235
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.45669842135	0.692299754187	0.9925267109	1.0	1.70798391578e-06	1.79907563494e-06	4.07507041729e-06	1.2285012285e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.45283077593	0.693198951298	0.9925267109	1.0	0.000134633489557	0.00012381589894	0.000186341585638	0.000164480067417
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.40154502147	0.705172609552	0.9925267109	1.0	1.8051743514e-06	0.0	6.1427078582e-06	1.40144272121e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.39702987783	0.706231091877	0.9925267109	1.0	1.77048202919e-06	0.0	2.76755221554e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.39473239648	0.706769950106	0.9925267109	1.0	8.9398163734e-07	3.88834236077e-06	3.39611084427e-06	3.78211965114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.38203588543	0.709750969475	0.9925267109	1.0	7.1530026879e-06	0.0	2.05049023963e-05	1.20278749948e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.38001899918	0.710224999999	0.9925267109	1.0	0.000412286126572	0.0	0.000484009040337	2.05247775114e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.37283606519	0.711914277301	0.9925267109	1.0	1.87767119769e-05	2.47937302512e-05	5.7633210571e-05	7.88778770325e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.3287764225	0.722311436241	0.9925267109	1.0	0.00178101974682	0.000562993187281	0.00238058503457	0.00328983418359
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.31472873833	0.725638598559	0.9925267109	1.0	0.00161236066813	5.13796726601e-06	0.000599524501648	0.0035878329095
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.3111867392	0.726478403985	0.9925267109	1.0	1.41470323375e-06	0.0	0.000106832763509	0.00270048795039
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.27169422909	0.735865281733	0.9925267109	1.0	4.00729986335e-06	2.07507625905e-05	4.61794604272e-06	1.19221981195e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26374861568	0.737758788491	0.9925267109	1.0	6.53382955591e-07	0.0	6.00423607752e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24753457464	0.741627564743	0.9925267109	1.0	1.26192519307e-06	0.0	2.24401922825e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.9925267109	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.9925267109	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.23283798609	0.745139656065	0.9925267109	1.0	4.51278200375e-07	0.0	3.42982334818e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.22945839936	0.745947985379	0.9925267109	1.0	6.84540982896e-05	4.2912618597e-05	0.000116200719059	6.32092001843e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.20426004626	0.751982758962	0.9925267109	1.0	0.000186397253909	0.000109192708516	0.000234216445358	0.000199939539033
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.19445921502	0.754333525302	0.9925267109	1.0	0.000885967863128	0.000379429001126	0.000702619503795	0.000579809814138
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.19215965853	0.7548853572	0.9925267109	1.0	0.000235832570363	0.000187308551587	0.000185265926378	0.000154097515628
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.18398677781	0.756847450196	0.9925267109	1.0	0.00709212896433	0.00983716886729	0.00912427069294	0.00697377139533
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15634334446	0.763492871513	0.9925267109	1.0	1.78175898291e-06	0.0	2.11610653561e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.15125295553	0.764718000151	0.9925267109	1.0	1.1876832015e-05	3.59815126988e-06	6.96028192737e-06	2.98054952988e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.1485715581	0.76536351061	0.9925267109	1.0	1.71340375194e-07	0.0	1.56034341756e-05	8.20991100456e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.14257472927	0.76680756928	0.9925267109	1.0	0.00662128504661	0.00496222449416	0.00600988953987	0.00652067924483
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.13966920213	0.767507426569	0.9925267109	1.0	3.62828064785e-05	1.73124241962e-05	5.9789316835e-05	5.94957436241e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.13818727645	0.767864427648	0.9925267109	1.0	8.79730994495e-07	0.0	6.20335359645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.12835430166	0.770234024906	0.9925267109	1.0	0.00124801842262	0.00121463848881	0.000907155458782	0.0011930419435
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.11835395395	0.77264531548	0.9925267109	1.0	0.00357586799697	0.0105347841802	0.00783727044569	0.00961266767182
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10322646844	0.77629525893	0.9925267109	1.0	2.00049552526e-05	0.0	6.81678898918e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.10042901244	0.77697051931	0.9925267109	1.0	1.05996160395e-07	0.0	2.42168552017e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.07877831317	0.782199394597	0.9925267109	1.0	6.85893194326e-06	0.0	6.72643643667e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.07812514013	0.782357212347	0.9925267109	1.0	5.95851691534e-05	5.03818947623e-06	0.000123628361251	7.8152306513e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.07506049136	0.783097733181	0.9925267109	1.0	8.69350689271e-06	1.26806369044e-05	3.24637423608e-05	1.15521903162e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05076612164	0.788970614368	0.9925267109	1.0	1.76292643779e-06	0.0	2.4513814505e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.04951990634	0.789271978594	0.9925267109	1.0	8.15702481957e-07	0.0	9.17290165943e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.04156687753	0.791195408067	0.9925267109	1.0	0.000177893623949	1.79907563494e-06	4.54245133181e-05	1.49734523446e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03701077731	0.792297435964	0.9925267109	1.0	1.84784732048e-06	0.0	1.17471361011e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.0151303666	0.797590920452	0.9925267109	1.0	2.1199232079e-07	0.0	4.3269567611e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.965155378638	0.809682467	0.9925267109	1.0	0.00069201568599	0.000180095000113	0.000310600013343	0.000213299397453
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.9925267109	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.930421312178	0.818080926234	0.9925267109	1.0	0.00940245171131	0.00643377960193	0.0118670449612	0.0119997868055
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.908560409062	0.823361509224	0.9925267109	1.0	2.68390560435e-05	0.000145255338134	5.22071973646e-05	0.000114162376522
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	0.881024715586	0.830004398439	0.9925267109	1.0	0.000185300059669	9.35558215088e-05	0.000130778837523	1.29759436895e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.868936708312	0.832916876465	0.9925267109	1.0	8.37672108208e-05	7.09883878273e-05	0.000243858584863	0.000214902991229
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.868641678603	0.832987928717	0.9925267109	1.0	8.40536200692e-06	0.000115928269883	2.4571190839e-05	7.95431765554e-06
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.867025894945	0.833377031028	0.9925267109	1.0	0.000316204524992	0.000146997895484	0.000247455363862	0.000187226679331
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857104039377	0.835765264322	0.9925267109	1.0	1.23316726681e-06	0.0	1.71483193686e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	0.821640546192	0.844284204538	0.9925267109	1.0	0.00116269026932	0.000939400270183	0.00118567888329	0.00109543447697
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793224673106	0.851086906596	0.9925267109	1.0	2.28741246073e-07	0.0	4.4913195923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.78437113249	0.853201483677	0.9925267109	1.0	3.4564373566e-05	1.80943354941e-05	0.00229533443856	0.00208675232451
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.781729597338	0.853831894966	0.9925267109	1.0	2.67723128032e-06	0.0	1.12069507337e-05	5.42641344255e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.762377811743	0.858442946715	0.9925267109	1.0	1.37758336592e-05	1.61302895728e-05	2.22686117599e-05	4.76418103115e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.761031459608	0.85876324893	0.9925267109	1.0	6.7842605156e-07	0.0	1.0058536423e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.9925267109	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.75751881628	0.859598599975	0.9925267109	1.0	0.00400576242101	2.50808586471e-05	0.00214849023598	0.000257927221896
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.754654633114	0.860279391887	0.9925267109	1.0	3.87252103332e-06	0.0	7.54147522749e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.740216612665	0.863706262939	0.9925267109	1.0	4.00254882309e-07	0.0	7.55997410467e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.739194248378	0.863948600164	0.9925267109	1.0	0.000164665356369	8.99537817469e-06	1.89291788376e-05	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	0.699321041096	0.873363635445	0.9925267109	1.0	7.42382732932e-06	2.16191441846e-06	0.000831195704848	0.000935812306414
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.685702342433	0.876561638648	0.9925267109	1.0	0.0046545087758	0.00131195171194	0.00395786331602	0.00570207602362
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.683805707923	0.877006237664	0.9925267109	1.0	2.1199232079e-07	0.0	6.31812969839e-07	5.17769057396e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.666761369621	0.880992738646	0.9925267109	1.0	1.81768239688e-06	0.0	1.05876170174e-05	2.98054952988e-07
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.664521298389	0.881515435348	0.9925267109	1.0	7.68552260371e-06	0.0	1.46027828276e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.663594899629	0.881731514401	0.9925267109	1.0	2.59621575591e-06	0.0	1.77683407333e-05	6.48207867299e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.650902309792	0.884686819009	0.9925267109	1.0	0.00513535686888	0.00715982469177	0.0070006909078	0.00684979553697
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.647387762649	0.885503382591	0.9925267109	1.0	2.69826084356e-06	3.02291368574e-05	1.03619279928e-05	2.78342193893e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.643387284336	0.886431895237	0.9925267109	1.0	0.000984318677622	0.00249555260719	0.00117639484504	0.00105030960674
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.635589362316	0.888238823372	0.9925267109	1.0	2.85181729205e-07	0.0	2.59282769637e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.627994428074	0.889994837571	0.9925267109	1.0	2.44615839564e-05	0.0	3.08138769104e-05	6.46115874421e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.626180842595	0.890413575012	0.9925267109	1.0	5.97307238306e-05	3.14451968322e-05	6.10410289775e-05	7.04811973929e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.619565991967	0.891938940141	0.9925267109	1.0	0.00213358576222	0.0	0.000123088769105	1.7738149438e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	0.616147095165	0.892726119654	0.9925267109	1.0	4.66710401403e-06	0.0	6.84782713021e-06	2.98054952988e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.615687309292	0.892831918792	0.9925267109	1.0	6.19508061039e-07	0.0	2.16078346773e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	0.605304674136	0.895216922886	0.9925267109	1.0	0.000200048435934	2.58811296121e-05	0.00161222939154	0.000170385403858
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.575665043812	0.901979997607	0.9925267109	1.0	8.07694219395e-06	0.0	1.51650487264e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.573049244085	0.90257344924	0.9925267109	1.0	6.78834057928e-05	0.0	3.63484449948e-06	7.02183087218e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.57197930548	0.902816022073	0.9925267109	1.0	2.00127441155e-06	0.0	1.19618419073e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.570684452078	0.903109456938	0.9925267109	1.0	1.77723433901e-06	0.0	2.65370382935e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.570035023331	0.903256574307	0.9925267109	1.0	0.000264685135452	5.3759868564e-05	0.000463894786757	9.60303143855e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.568324869677	0.903643808826	0.9925267109	1.0	6.30000584761e-05	3.9295959656e-05	7.63793736504e-05	0.000103235301288
