OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	3.75206246715	0.289511524558	0.99464749447	1.0	3.93641276279e-06	0.000105707759409	5.82342982031e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.7503554637	0.289713670683	0.99464749447	1.0	6.74302118322e-05	3.02505922067e-05	0.000393890786894	6.4962568568e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.70881453083	0.294672173138	0.99464749447	1.0	0.000222196854182	0.0	2.82861346806e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.99464749447	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.68278515511	0.297817722337	0.99464749447	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.65894423805	0.300725090632	0.99464749447	1.0	0.00447376425083	1.16087004686e-05	0.0015277190528	0.00367796594023
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.6363104896	0.303508649676	0.99464749447	1.0	0.000139632000793	2.93271616657e-05	4.80733849697e-05	7.74381683882e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.58331379319	0.310116270437	0.99464749447	1.0	2.88125671911e-06	2.71621034333e-05	1.56256958476e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	3.57619995651	0.311012886421	0.99464749447	1.0	0.000299819671564	6.60432694842e-05	0.000377722457631	9.37865780311e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.50893261157	0.319605437691	0.99464749447	1.0	0.0	0.0	2.15115359094e-07	0.000643767471687
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.44498985093	0.327967148838	0.99464749447	1.0	3.1182181903e-06	0.0	1.11755661875e-05	5.42684142905e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.43376186888	0.32945514156	0.99464749447	1.0	0.0	0.0	1.03274729265e-06	7.14433704124e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	3.39065649425	0.335222942466	0.99464749447	1.0	8.11289771698e-06	9.02711746085e-06	1.14069381753e-05	7.0719760967e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	3.3795628271	0.336721607326	0.99464749447	1.0	3.39415226094e-06	0.0	1.16446494479e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.31722634148	0.345252246264	0.99464749447	1.0	0.000332150007694	0.00286275453903	0.000513986216393	0.000249557137241
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.31243653245	0.345915458484	0.99464749447	1.0	0.000107507988951	2.2722452813e-05	6.38227806672e-05	6.35608808748e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.30505287901	0.346939997003	0.99464749447	1.0	2.31992008048e-05	1.21150335189e-05	9.62611976164e-06	1.00395007082e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.26167775043	0.353012101853	0.99464749447	1.0	9.54451827432e-05	0.0	0.000268558695205	0.000110253978744
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.22859063647	0.357705795894	0.99464749447	1.0	0.00193857949367	4.31233775855e-05	0.000358495589265	0.000100503754926
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.19503851449	0.362520504904	0.99464749447	1.0	2.39831611415e-05	3.20541564423e-05	1.85470643936e-05	1.09022312715e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.99464749447	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.17376177142	0.365602598953	0.99464749447	1.0	0.00176511974414	0.00186259945182	0.00192843534057	0.00357155874637
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.16840203863	0.366382546295	0.99464749447	1.0	0.000132636122612	9.81184564539e-05	0.000203814492641	4.77590555246e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.14872688713	0.369257957308	0.99464749447	1.0	0.00315189943938	5.19937194874e-06	0.00166633584055	0.00244241761706
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.08221150677	0.379122647237	0.99464749447	1.0	1.14693456435e-06	2.62491304976e-06	0.000166888790283	0.00362422103504
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.08036877451	0.379399115289	0.99464749447	1.0	7.95198954635e-06	0.0	4.48488407331e-06	3.54964893972e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.07893478569	0.379614377974	0.99464749447	1.0	0.0	0.0	2.31515374621e-06	9.96158563539e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.99464749447	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	3.00464388799	0.390909734114	0.99464749447	1.0	2.83606307712e-05	2.42785626847e-05	0.0001015315071	0.00160950799408
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.9801576767	0.394694600575	0.99464749447	1.0	2.12794209274e-05	0.0	1.72853773312e-06	8.2183081492e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.9733800571	0.395747683841	0.99464749447	1.0	7.94049078585e-07	1.30944041064e-06	9.30557826625e-06	2.69560468732e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.96844704946	0.396515648445	0.99464749447	1.0	0.000861621960487	0.000435288326516	0.00113583212105	0.000899879473351
k__Bacteria;p__SR1;c__;o__;f__;g__	2.94244749678	0.400584023352	0.99464749447	1.0	1.78242178585e-06	0.0	4.81979920355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.91080773044	0.405582283541	0.99464749447	1.0	2.54095705147e-05	0.0	3.80202506561e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	2.91059177473	0.405616577927	0.99464749447	1.0	1.09506949927e-06	0.0	3.62626697418e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.90490923832	0.406519854802	0.99464749447	1.0	4.4999854946e-06	0.0	7.97296430521e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.88224394433	0.410139426473	0.99464749447	1.0	1.00614710834e-06	0.0	6.51950626316e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.86195124269	0.413402912849	0.99464749447	1.0	0.0898399002955	0.0944815933306	0.0876724670291	0.0720183866041
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.83197874758	0.418262665232	0.99464749447	1.0	7.94049078585e-07	0.0	6.31680486932e-05	1.67924476764e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.82726683052	0.419030958824	0.99464749447	1.0	0.000234703400645	0.00030632434245	0.000331376175709	0.000298191322265
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.78616243872	0.425782894705	0.99464749447	1.0	1.11370635812e-06	0.0	2.61757383317e-06	3.86930916138e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.77942622202	0.426897935074	0.99464749447	1.0	0.00843614179591	0.00206735680719	0.00599926564463	0.003576561526
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.77795252509	0.427142195727	0.99464749447	1.0	0.00504723837611	0.0103459330245	0.00566521522349	0.00668994019925
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.77790606144	0.427149898806	0.99464749447	1.0	0.000358094055281	2.52471697923e-06	0.000556363766483	0.000355481989749
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.76076190469	0.430000003571	0.99464749447	1.0	0.0109248396902	0.0169703072061	0.0113283015693	0.0116807824626
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.75767119921	0.430515474678	0.99464749447	1.0	0.0	0.0	2.23957605013e-06	1.80722347222e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.75767119921	0.430515474678	0.99464749447	1.0	0.0	0.0	1.3300045176e-06	6.3503352977e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.74629471668	0.432417233836	0.99464749447	1.0	0.000733900996655	0.00013333329798	0.000882892049773	0.00112897281417
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.7163524073	0.43745552314	0.99464749447	1.0	0.000553333367762	0.000305666855602	0.000263507565801	0.000150267546874
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.66423457326	0.446339509866	0.99464749447	1.0	0.00656245970798	1.5013354213e-05	0.00131746125612	0.00271355260556
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.66091643937	0.446910047133	0.99464749447	1.0	8.42999269461e-07	0.0	1.43299543427e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.65263855885	0.448335966413	0.99464749447	1.0	7.04320354624e-05	3.07803116814e-06	0.000205602040725	7.70978474417e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.64620911102	0.449446021177	0.99464749447	1.0	6.67933734836e-06	0.0	2.05598168207e-05	5.3003699486e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.64120103071	0.450312214041	0.99464749447	1.0	2.80264405588e-05	2.03092744672e-05	1.87563292346e-05	1.45141082115e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.63866992737	0.450750504378	0.99464749447	1.0	0.000641397433205	0.0	0.000459128240886	3.11406918151e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.63465927178	0.451445702266	0.99464749447	1.0	8.39618377357e-05	1.60198321537e-05	0.00233501920341	0.00064323712375
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.60559524637	0.456509472197	0.99464749447	1.0	0.0	0.0	5.6875717769e-06	3.45172758966e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.6037480488	0.45683284437	0.99464749447	1.0	0.0077034109919	0.00862065623545	0.00706156051126	0.00631813558934
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.56208561081	0.464175231667	0.99464749447	1.0	8.61386088517e-05	8.09639641445e-05	6.01015888252e-05	2.16825382428e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.54614362461	0.467009583877	0.99464749447	1.0	0.0511744210776	0.0589501502051	0.0481213751054	0.042487670211
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.52936483682	0.470007566906	0.99464749447	1.0	0.000307437570463	0.000478070820135	0.000184345058194	8.16554088627e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.52209904586	0.471310526305	0.99464749447	1.0	0.000286803724934	0.0	0.000536459332894	0.0005101549667
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.48925456505	0.47723615447	0.99464749447	1.0	2.56243292455e-05	9.19197907906e-06	1.26399609266e-05	1.42886740825e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.48795814206	0.477471248115	0.99464749447	1.0	1.48060734942e-05	2.2722452813e-05	2.22620282388e-05	1.67307606415e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.4739891053	0.480010180002	0.99464749447	1.0	0.0	0.0	7.7659924717e-07	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.43350015067	0.487429046812	0.99464749447	1.0	0.000110292644801	0.0	0.000188861225571	7.4481582361e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.42785890628	0.488469765804	0.99464749447	1.0	1.9319768578e-05	4.59598953953e-06	0.000133044273736	0.000376912413296
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.4170028314	0.490477399215	0.99464749447	1.0	8.07420517524e-07	0.0	4.98459949775e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.41334945035	0.491154464593	0.99464749447	1.0	3.05833605498e-05	0.000131312620157	0.000146603507203	4.52408746824e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.99464749447	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.38250482566	0.496899652678	0.99464749447	1.0	9.41447743857e-06	6.17583211618e-06	1.40850749001e-06	3.33337777837e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.35553439347	0.501965547326	0.99464749447	1.0	3.06071511334e-05	1.58988215952e-05	1.16480187203e-05	7.16258513587e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.32953456512	0.506886492578	0.99464749447	1.0	9.36441475662e-06	0.0	6.93929703427e-06	7.58824952681e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.31630509183	0.509404482932	0.99464749447	1.0	2.71451297253e-05	2.84881115062e-05	2.50388588922e-05	8.16002898381e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.31421323876	0.509803497642	0.99464749447	1.0	0.0250954037203	0.0175552748246	0.0224904066626	0.0197840567757
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.30938816869	0.510724769355	0.99464749447	1.0	6.42043264918e-06	0.0	1.77964230853e-05	0.00041791539255
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.30010568976	0.512500659928	0.99464749447	1.0	0.000398153265864	6.036849862e-05	0.00761128399381	0.0103594483692
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.29634011149	0.513222407037	0.99464749447	1.0	0.0	0.0	4.05522521865e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.24161121235	0.523798831357	0.99464749447	1.0	0.0702501007261	0.0953998156495	0.0741116902704	0.07605016474
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.22127738543	0.527769558633	0.99464749447	1.0	3.35508296732e-06	0.0	2.09084104418e-06	3.33337777837e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.21309184898	0.529374290905	0.99464749447	1.0	0.0114581722391	0.020424426608	0.0181887213865	0.0105015464973
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19852803661	0.53223836029	0.99464749447	1.0	1.50268353762e-05	0.0	4.52074951815e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.19035983622	0.533849678119	0.99464749447	1.0	0.0	0.0	3.37038857323e-07	9.7443852852e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.18947009824	0.534025410513	0.99464749447	1.0	9.25254582468e-05	1.64232123271e-05	0.000117935774744	8.97909132402e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.18774144124	0.534366959468	0.99464749447	1.0	5.33003581784e-06	0.0	6.80958140226e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17696068755	0.536500642571	0.99464749447	1.0	3.29377509448e-06	0.0	2.83721360741e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15831847354	0.54020492357	0.99464749447	1.0	0.0	0.0	3.24476610842e-05	1.40608313748e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.13460378325	0.544943965449	0.99464749447	1.0	0.000412049619309	6.66138616635e-05	0.000201713719134	0.000230113453738
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.12349845322	0.547173513899	0.99464749447	1.0	0.0	0.0	5.1286756938e-06	8.2183081492e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.10504781823	0.55089223056	0.99464749447	1.0	7.05773622692e-06	0.0	4.89536876249e-06	1.28718734936e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.09967843319	0.551977821235	0.99464749447	1.0	0.000355032292886	2.21469448091e-05	0.000336348753193	0.000118316464978
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.09913337404	0.552088107572	0.99464749447	1.0	0.00144224525333	0.00433064610558	0.00313852225205	0.000557480864802
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.05774806277	0.560507794512	0.99464749447	1.0	0.000771908802236	6.5172809228e-05	0.000508272242759	5.34099470886e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.03703222237	0.564756213952	0.99464749447	1.0	0.000346265010522	2.52471697923e-06	0.000796144578596	2.65181781285e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.03632300447	0.564902059097	0.99464749447	1.0	4.00170312485e-07	0.0	2.58279928037e-07	0.0037990997217
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.00986702661	0.570361294053	0.99464749447	1.0	7.26932638479e-05	0.000460369217529	0.000263758924414	0.000454567236077
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.99945772789	0.572519262709	0.99464749447	1.0	0.00057558959057	0.00291728079085	0.00126121510277	0.000397342254588
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.99798345542	0.572825351342	0.99464749447	1.0	0.000186086697441	0.0328892080662	0.00268049825154	0.024111272663
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.9689861012	0.578868644049	0.99464749447	1.0	0.0	0.0	1.62474150143e-05	6.35051084256e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.95923846458	0.580909869008	0.99464749447	1.0	0.00127570984598	0.000911344734641	0.00149178232266	0.00232585760211
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.95748446385	0.581277687424	0.99464749447	1.0	0.0	0.0	4.32874372283e-07	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.954122579	0.581983124301	0.99464749447	1.0	0.00242816154452	0.00922334005952	0.00287032322766	0.00160400013919
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.94770046951	0.583332309133	0.99464749447	1.0	0.000170883403041	0.000148821917098	0.000260623241821	9.19802311038e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.94068646996	0.584808250913	0.99464749447	1.0	0.0	0.0	5.58983296404e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.94030443366	0.584888714199	0.99464749447	1.0	4.73036766422e-07	6.80494311068e-06	4.83877495327e-05	2.45950063592e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.93438444797	0.586136514528	0.99464749447	1.0	3.74404624742e-06	0.0	8.66538067271e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.92440811965	0.588243338742	0.99464749447	1.0	0.000153746466739	0.0	0.000455245464766	0.000196299122497
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.9241294339	0.588302264889	0.99464749447	1.0	0.0	0.0	3.0089063473e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.90823478851	0.591669591788	0.99464749447	1.0	7.77134054887e-07	0.0	0.000187652618199	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.89801527836	0.593841369149	0.99464749447	1.0	0.00113715908187	0.000933212058559	0.00119088244671	0.000984363755342
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.88975982896	0.595599597669	0.99464749447	1.0	3.22541454196e-05	0.0	3.32660606221e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.87877431826	0.597944571299	0.99464749447	1.0	0.0075132057332	0.0102146867104	0.00911580965043	0.00612252334039
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84295863431	0.605631569686	0.99464749447	1.0	3.91924000757e-06	0.0	1.16469258884e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.84017018164	0.606232710419	0.99464749447	1.0	0.000157524162431	3.41462998216e-05	0.0001347416033	0.000100117313218
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.83875934897	0.606537006672	0.99464749447	1.0	0.000102557218854	0.0	8.49910611937e-06	2.21251909681e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.78696297214	0.617776040389	0.99464749447	1.0	0.000166022630773	9.84969973806e-05	0.000130881016591	0.000101368852129
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.77201068004	0.621044582825	0.99464749447	1.0	3.05020523522e-05	0.0	4.14761330657e-05	2.33398247588e-05
