OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	4.0182536035	0.259499804638	0.980784507774	1.0	6.48126363171e-05	0.0	3.01553899125e-05	6.10201097874e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	4.01768782762	0.259560487579	0.980784507774	1.0	0.0	0.0	1.14097078051e-07	3.73265389079e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	3.99690210994	0.26179884047	0.980784507774	1.0	0.00448469253422	0.000521791610685	0.00449383310566	0.00915693304144
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.98298694519	0.263307102449	0.980784507774	1.0	6.12014817373e-05	6.56956844505e-06	5.09770735712e-05	0.000122288989425
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.96675584461	0.265076346467	0.980784507774	1.0	0.000233297775523	0.000302569938194	0.000192793075281	0.000147418127118
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.93035366828	0.269083549062	0.980784507774	1.0	0.0	0.0	0.000315010549328	0.00165177740156
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	3.92025533236	0.270204864263	0.980784507774	1.0	0.0	0.0	1.28852674328e-05	3.18387025284e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	3.91354000626	0.270952869865	0.980784507774	1.0	1.55371302399e-05	1.50517645308e-05	8.2880614594e-05	0.000223867790131
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.90474340238	0.271935537429	0.980784507774	1.0	2.30838614988e-05	0.0	1.29600296282e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.89223216894	0.273338715257	0.980784507774	1.0	0.00985515788003	0.00472566723174	0.00672575974712	0.00512099381005
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.8881016973	0.273803396182	0.980784507774	1.0	2.5239910822e-05	0.0	7.9194030024e-05	1.586677918e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	3.87347746597	0.275454372396	0.980784507774	1.0	0.00206722991192	0.00248986644067	0.000298902230121	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.80649193988	0.283131911757	0.985734714778	1.0	0.00300813252451	0.00276633884804	0.00187321382388	0.00214386359267
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.80237515554	0.28360998118	0.985734714778	1.0	3.65035347932e-05	0.000109379659908	9.23202893755e-05	0.000135593557253
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	3.79559463617	0.284398964471	0.985734714778	1.0	6.06217083083e-05	1.30154410576e-05	0.000439012893701	1.74972642252e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.75795578465	0.288814600279	0.985734714778	1.0	0.00425709905222	0.00567779906548	0.00789036836655	0.00792375809156
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	3.74772130444	0.290025860483	0.985734714778	1.0	1.47724744702e-05	3.04371813361e-05	5.46136293951e-05	0.000187370578415
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.72794770691	0.29237899111	0.985734714778	1.0	2.25760134372e-06	3.92965910207e-06	1.68179202645e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.72736622719	0.292448447495	0.985734714778	1.0	0.0	7.85931820415e-06	4.72166329645e-05	5.82803170449e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.69578802266	0.296242643518	0.985734714778	1.0	3.38515784314e-07	0.0	1.58112560449e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.69578802266	0.296242643518	0.985734714778	1.0	2.54961551798e-06	0.0	3.35254506193e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Phyllobacterium	3.68278515511	0.297817722337	0.985734714778	1.0	1.56718195609e-06	0.0	1.30184096568e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.66286742353	0.300244928826	0.98681899684	1.0	4.60029000228e-07	0.0	1.82388962959e-07	0.000643767471687
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.63363674162	0.30383898627	0.991696691299	1.0	0.000288321871064	3.62848357579e-05	0.000117648804162	0.000227042286391
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.59622469775	0.308494864381	0.993707373333	1.0	0.000635331294666	2.31022104935e-05	0.00285025791942	0.00124966854968
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.53747190326	0.315934561894	0.993707373333	1.0	0.000644449998628	0.000826007230746	0.000517286529523	0.000112066014638
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	3.49912155364	0.320876070225	0.993707373333	1.0	0.000232261416652	7.89155602854e-05	0.000183391281689	0.000263349026255
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.48828830244	0.322284268436	0.993707373333	1.0	0.000179444859308	8.01490772837e-05	0.000230499459612	0.00144977185821
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.46574540746	0.325232077306	0.993707373333	1.0	0.000287139950755	0.000132527142753	0.000229903099507	0.000848252444909
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.45454871716	0.326705019877	0.993707373333	1.0	0.00251165228159	0.00480889510909	0.00234791989459	0.00115238526763
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.43630479256	0.329117620506	0.993707373333	1.0	0.000153640755822	0.0	2.01585070929e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.4357645802	0.329189297189	0.993707373333	1.0	0.000210050799955	9.35134395742e-05	0.000129622289603	4.04864912276e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.4179624706	0.331559014035	0.993707373333	1.0	0.00680814379883	0.00723615929347	0.00548775601118	0.00952735714323
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	3.39352741805	0.334836057241	0.993707373333	1.0	5.64192973857e-08	1.80021242507e-05	5.69522363537e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.38304602088	0.336250425067	0.993707373333	1.0	3.18999057647e-05	2.15513061169e-06	3.14453095555e-05	5.87607936233e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.38156423714	0.336450799847	0.993707373333	1.0	4.1678940469e-06	0.0	0.000145444332034	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.34569339682	0.341333440659	0.993707373333	1.0	2.10735818785e-05	9.39486622754e-05	2.39088180801e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	3.34243133127	0.341780521474	0.993707373333	1.0	1.56334960616e-05	0.000486500872142	0.000559232080551	3.73265389079e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.32322207344	0.344423620361	0.993707373333	1.0	0.00131057716376	0.0	0.00030160817474	1.55399189438e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	3.31178484191	0.346005779373	0.993707373333	1.0	0.0353514414315	0.0266951939857	0.0249298060216	0.0309102537978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.31039812876	0.346198038919	0.993707373333	1.0	2.55882084653e-05	5.48946915501e-05	2.43024937541e-05	2.30509773759e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	3.26113125805	0.353089190695	0.993707373333	1.0	1.80327553574e-05	0.0	1.25424736891e-05	1.27515233131e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.17428116075	0.365527093552	0.993707373333	1.0	2.25677189543e-07	0.0	1.07768454817e-06	2.65899361611e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.14118700205	0.370364997755	0.993707373333	1.0	3.90771539327e-06	0.0	1.02133953997e-05	6.56364879079e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.13944391897	0.370621330422	0.993707373333	1.0	9.56454537803e-07	0.0	5.79813217707e-06	6.16973582768e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.13040107833	0.371953589454	0.993707373333	1.0	0.000502070542619	0.000299964474208	0.000315542465816	0.000193885077171
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	3.09726617234	0.376870410417	0.993707373333	1.0	0.000881524114708	1.33543706559e-05	5.83807917409e-05	3.9601086577e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.07398204604	0.380358658507	0.993707373333	1.0	0.00688593159284	0.00541372464546	0.00788341737248	0.00852833031994
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	3.05955745244	0.382533431218	0.993707373333	1.0	0.000229942254299	3.53669319187e-05	0.000253163607261	3.45172758966e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.00459447242	0.390917341297	0.993707373333	1.0	1.5921903478e-05	0.0	5.77099603253e-05	2.83719617151e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.97096780711	0.396123062973	0.993707373333	1.0	0.000203712278353	5.30125571992e-05	0.000191703490632	0.000207224773166
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.95577487658	0.398494201712	0.993707373333	1.0	0.000277889743426	5.72986056881e-05	0.000210563694208	0.000256593135886
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.95270505613	0.398974754252	0.993707373333	1.0	2.85181729205e-07	0.0	2.2948659595e-06	9.96158563539e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.9202931431	0.40407836982	0.993707373333	1.0	0.0284055127096	0.0321936753019	0.0294340924495	0.0221362716541
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.90207417725	0.406971136346	0.993707373333	1.0	8.10376029872e-06	0.0	4.37534906734e-05	1.37167496839e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.89215206464	0.408553830171	0.993707373333	1.0	0.00208344950007	0.00118673168525	0.00295009072344	0.00258070761216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.8916832486	0.408628739094	0.993707373333	1.0	0.000250303486467	2.43885492225e-05	8.59214474353e-05	0.00160348752596
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.86146936144	0.413480671807	0.993707373333	1.0	5.51476045778e-06	3.30652840969e-06	0.00010444822458	4.06687359794e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.84984358595	0.415360365839	0.993707373333	1.0	9.77975918115e-06	1.69512499004e-06	4.23305521353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.84351309439	0.416386888125	0.993707373333	1.0	0.00510362211102	0.00137482851597	0.00406418369898	0.00105727370792
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.84264833853	0.416527276467	0.993707373333	1.0	3.68023200183e-06	0.0	4.60122992173e-06	3.27383110734e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.84211417487	0.41661401465	0.993707373333	1.0	0.0212234443605	0.0216189631772	0.024356169242	0.0145173652022
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.83826994253	0.417238689023	0.993707373333	1.0	0.0	0.0	4.47042572137e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.82837315794	0.418850463351	0.993707373333	1.0	0.000337196171518	0.000206158116555	0.00023901671455	0.000112019439991
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.75767119921	0.430515474678	0.993707373333	1.0	0.0	0.0	1.30275797093e-06	1.04514308942e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.74060125877	0.433371572247	0.993707373333	1.0	0.0466091583114	0.0803203936822	0.0480459987505	0.0483571434336
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.73948249379	0.433559302817	0.993707373333	1.0	7.81543078654e-06	0.0	9.29399964203e-06	3.34712611183e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.73376480711	0.434519781436	0.993707373333	1.0	0.0	0.0	3.81116101052e-06	1.17521587247e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.72735489659	0.435598614802	0.993707373333	1.0	2.70863520794e-05	4.80416582361e-05	0.000949982461624	0.00613750385689
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.71892139462	0.437021372554	0.993707373333	1.0	0.000290062641852	0.00127028681049	0.000537581351727	1.85752228631e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.71790872062	0.437192469115	0.993707373333	1.0	0.0	0.0	5.87510956913e-07	6.10201097874e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.71035351988	0.438470688602	0.993707373333	1.0	0.00695650690189	0.00587890181618	0.00910217334354	0.00942584259443
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.69994626437	0.440236426244	0.993707373333	1.0	0.00869851250232	0.00513294892289	0.00700570154872	0.00704431934072
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.69352584114	0.441328631276	0.993707373333	1.0	2.82096486928e-07	0.0	3.6599010085e-06	1.69437650694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.67534376189	0.444433638433	0.993707373333	1.0	0.00171275883696	0.000393812204184	0.00148869321821	0.000967184377777
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.67354348662	0.444742040765	0.993707373333	1.0	3.41313168792e-06	0.0	4.73580186831e-06	5.29287030166e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.58548858484	0.460039266832	0.993707373333	1.0	8.88170826917e-05	6.70444232028e-06	6.41017480009e-05	0.00532189598188
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.58525138931	0.460081037553	0.993707373333	1.0	0.0212204919096	0.0247139389747	0.0224515815651	0.0277828743709
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.55378917564	0.465648553137	0.993707373333	1.0	0.001303825993	0.000433327219001	0.00109224469065	0.00130607382317
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.53650413814	0.468730075364	0.993707373333	1.0	0.0	0.0	2.86747985837e-07	0.0037990997217
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.52019878386	0.47165176814	0.993707373333	1.0	1.3507226984e-05	1.14117269659e-05	5.92118797778e-06	5.23799895869e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.47884423449	0.479126539382	0.993707373333	1.0	1.43998786515e-05	0.0	6.18997458515e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.44005144465	0.486222606608	0.993707373333	1.0	8.99986410856e-05	0.000116703267191	5.75729837571e-05	8.44822867058e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.4399185379	0.486247058625	0.993707373333	1.0	0.000985624156873	0.000902136447039	0.000926698872814	0.00127352893733
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.993707373333	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.42563564871	0.488880395776	0.993707373333	1.0	0.00100151095406	0.00305127664744	0.00162727707985	0.000904240592407
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.993707373333	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.40128248462	0.493395933252	0.993707373333	1.0	3.72820425273e-05	0.000201329895167	2.01758517763e-05	2.72388850216e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.993707373333	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.993707373333	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.39910467643	0.493801308674	0.993707373333	1.0	9.05584485961e-08	0.0	7.52463344677e-08	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.993707373333	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.39788554682	0.494028348878	0.993707373333	1.0	0.00161244618903	0.0	0.000160693129631	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.37899742269	0.497556219891	0.993707373333	1.0	5.64192973857e-08	0.0	1.33186270878e-07	2.64222223573e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.37533511239	0.49824249759	0.993707373333	1.0	0.000718062184705	0.0011040195018	0.000860623905485	0.00064041929249
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.35889944801	0.501331328986	0.993707373333	1.0	1.43427713299e-06	3.92965910207e-06	7.28202223712e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.34457940658	0.504034510342	0.993707373333	1.0	0.000109774948124	6.08478971376e-06	0.000498962749918	1.63520772797e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.33636639355	0.505589892605	0.993707373333	1.0	1.02375102375e-05	0.0	1.03299280057e-05	2.90032054222e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.32532775969	0.507686153099	0.993707373333	1.0	0.0683169743505	0.0798240395197	0.0746292152376	0.0688183222098
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.30687574771	0.511204976154	0.993707373333	1.0	5.68309945148e-05	8.81248692637e-05	0.000450815530293	0.000543941479203
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.30111330883	0.512307660112	0.993707373333	1.0	3.31247587285e-05	0.00015058656245	1.67597317295e-05	4.9652148286e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.29634011149	0.513222407037	0.993707373333	1.0	0.0	0.0	1.53034690951e-06	3.73265389079e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.28607954545	0.515192940864	0.993707373333	1.0	6.22665006227e-06	0.0	5.29826061891e-05	1.4250149273e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.24467689159	0.523202108304	0.993707373333	1.0	0.000757217759339	0.0	0.000281605084101	0.000184616005492
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.23794263072	0.524513573271	0.993707373333	1.0	2.39812016747e-06	0.0	1.81001885695e-05	0.000417326354561
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.23078298097	0.525910562149	0.993707373333	1.0	6.89472318584e-06	0.0	1.15753799426e-05	7.50952797582e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.21740656985	0.52852796272	0.993707373333	1.0	0.0	0.0	5.49058669919e-06	6.55435638528e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.19574404853	0.532787147369	0.993707373333	1.0	0.0	0.0	3.34572678234e-07	1.05688889429e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18988461058	0.533943534781	0.993707373333	1.0	6.32059272652e-05	0.0	2.05965059864e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.18973925628	0.533972244553	0.993707373333	1.0	9.91010098643e-06	8.72469905674e-06	1.93386123306e-05	2.61067567191e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.16004074761	0.539861921441	0.993707373333	1.0	8.18764778704e-07	0.0	1.33770087769e-05	2.72746214594e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.14312444191	0.543237779587	0.993707373333	1.0	1.59286948031e-05	0.0	5.5571492544e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.13598341933	0.544667443066	0.993707373333	1.0	0.00728054977667	0.00551170552556	0.00669251392075	0.00370298068489
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.09566639144	0.552789979285	0.993707373333	1.0	1.51016731114e-05	0.0	6.71830249453e-06	1.98233896508e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.09490116466	0.552944981019	0.993707373333	1.0	5.76052118905e-06	2.50465866512e-06	3.17757473641e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.06381227265	0.559268406301	0.993707373333	1.0	5.9153869604e-05	4.25738169464e-05	5.80800166963e-05	5.33701385105e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.05217930963	0.561647625301	0.993707373333	1.0	4.1018697995e-05	3.60042485013e-05	1.76123509632e-05	1.5537326487e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.04133251094	0.563872456975	0.993707373333	1.0	2.25826072741e-06	0.0	1.42292728485e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.03894116484	0.564363785591	0.993707373333	1.0	0.000466345617451	0.0	0.000116377429487	2.47847250414e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.01174618994	0.569972321787	0.993707373333	1.0	2.67090592856e-06	0.0	4.88860849628e-07	1.49306155632e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.00081179437	0.572238230604	0.993707373333	1.0	0.00582057428104	0.00176017729797	0.00405717598188	0.0106856580019
