OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.37370652326	0.337515110834	0.9925267109	1.0	7.97560104129e-07	5.80157454733e-06	6.47683367101e-06	1.98661172229e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.34564812503	0.341339641865	0.9925267109	1.0	5.3358079289e-07	0.0	6.54137428417e-05	2.70468914279e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	3.32720214085	0.343874522746	0.9925267109	1.0	7.89163106063e-06	1.23929384699e-05	1.35192242583e-05	7.78559144402e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	3.31415928461	0.345676793	0.9925267109	1.0	3.5963478241e-05	0.000209972181267	0.000263864859721	0.00055384841404
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	3.30204781746	0.347357728354	0.9925267109	1.0	0.0	0.0	7.8324528395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.29199720526	0.348758038819	0.9925267109	1.0	0.00362238790807	0.00165828849003	0.00230017745585	0.00121375141996
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.28147284361	0.350229615451	0.9925267109	1.0	0.0	0.0	2.82025805838e-05	7.13921468638e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	3.25746367197	0.353606922621	0.9925267109	1.0	1.13778250653e-05	4.84646401985e-06	5.81592782077e-05	1.27534102619e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.23413505888	0.356915521787	0.9925267109	1.0	0.000155224859283	0.00616640044508	0.000201734139062	0.000291831097093
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.22191958618	0.358658660345	0.9925267109	1.0	0.00132261573256	0.000660313745522	0.00117698346945	0.00110383747637
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.16866813181	0.3663437907	0.9925267109	1.0	1.2368902755e-06	0.0	1.77999883875e-06	4.33225837444e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	3.13224750468	0.37168122674	0.9925267109	1.0	1.44520930405e-06	0.0	3.51088759698e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.12455372798	0.372817250282	0.9925267109	1.0	0.000727149359242	0.0	0.000312123103301	5.09850422791e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.09172302643	0.377698353172	0.9925267109	1.0	9.41447743857e-06	3.80901594073e-06	1.53308597673e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	3.09041535666	0.377893897566	0.9925267109	1.0	0.000716839740722	0.00249471679438	0.00119788762599	0.00759355067591
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.07893478569	0.379614377974	0.9925267109	1.0	0.0	0.0	4.18672206231e-06	5.06105146381e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.96784106155	0.396610074582	0.9925267109	1.0	3.28801081259e-05	0.0	1.85824550316e-05	1.59189787852e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.94388763097	0.400357757088	0.9925267109	1.0	0.00669794488737	0.00987103919369	0.00718979106727	0.00781366908398
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.92569306156	0.403224304079	0.9925267109	1.0	0.000186046751976	8.99685110211e-05	3.55871324532e-05	0.000293491349738
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.88048282498	0.41042179596	0.9925267109	1.0	4.13980582375e-06	0.0	7.94543341096e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.86711888689	0.412569799915	0.9925267109	1.0	5.53032002777e-05	2.39976969816e-05	2.80254438947e-05	4.51035525784e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.86007734205	0.413705364029	0.9925267109	1.0	0.00122109611023	0.00108239885794	0.00166015595492	0.00141385452695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.85059076047	0.415239346633	0.9925267109	1.0	3.82509153247e-05	0.000225421833551	0.000559826250427	1.8446413199e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.8453455652	0.416089526634	0.9925267109	1.0	0.00140020832681	0.000687935008785	0.00153083518403	0.000802616267509
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.80772679418	0.422229528192	0.9925267109	1.0	4.16983574183e-07	5.1678251208e-05	3.31399523475e-05	3.5829023898e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.79047412076	0.42507044804	0.9925267109	1.0	5.62136141481e-06	0.0	2.1721648893e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.76040193405	0.430060013723	0.9925267109	1.0	9.46284352085e-06	0.0	7.86264144584e-06	5.49032239173e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.72764299891	0.435550078101	0.9925267109	1.0	2.99953946502e-06	0.0	1.05034287868e-05	5.26116833037e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.7198373812	0.436866659006	0.9925267109	1.0	0.000345804790586	7.41905755381e-05	0.000223082536655	0.000205339797599
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.70381352279	0.439579615086	0.9925267109	1.0	9.78505641251e-05	5.40113120869e-05	5.80653903646e-05	7.13719952285e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.67756682028	0.44405304959	0.9925267109	1.0	2.83800274125e-06	2.69905533063e-05	5.32694480432e-06	2.53870251992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.65914491741	0.447214893911	0.9925267109	1.0	7.91015109755e-06	0.000908453370871	0.000130664016113	0.000152399670629
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.63964622618	0.450581405926	0.9925267109	1.0	0.000175121800755	0.000210007832671	0.000249175448177	0.00015650984055
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.63705064893	0.451031082248	0.9925267109	1.0	7.76284206964e-07	0.0	0.000115684171212	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.57853466391	0.461265130652	0.9925267109	1.0	2.28741246073e-07	0.0	4.41413876608e-06	5.0994390617e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.53076963946	0.469755976376	0.9925267109	1.0	6.80032675512e-06	0.0	1.27838689724e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	6.47262932615e-07	2.54971953085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.52084568584	0.471535577976	0.9925267109	1.0	8.2208107148e-06	0.0	1.0657613745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.49469397516	0.476250764098	0.9925267109	1.0	0.0	0.0	0.000113895589182	8.79814675837e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.49413893834	0.476351239716	0.9925267109	1.0	0.000116345899739	2.31422412249e-05	0.00011957762192	0.00229995080695
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.49179186832	0.476776303085	0.9925267109	1.0	0.0354726283777	0.0252280046863	0.0271168929041	0.0226772419276
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.4833908537	0.478300207533	0.9925267109	1.0	3.22889104471e-05	0.0	0.000424632860392	4.48041066791e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.47376684183	0.480050662892	0.9925267109	1.0	0.00521693556171	0.00376407053625	0.00573946266406	0.00366780347908
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.46337390523	0.481946617202	0.9925267109	1.0	2.79462314507e-05	0.0	4.90028343749e-05	6.79395839846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.43898756223	0.486418365238	0.9925267109	1.0	1.77020225623e-07	0.0	2.88110124416e-07	1.01988781234e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	2.26187029531e-06	0.0	4.41246798824e-07	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.9925267109	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.40552602975	0.492606783	0.9925267109	1.0	5.95318061813e-05	4.49842555106e-05	5.91598054084e-05	1.55243883186e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.39419316624	0.494716478355	0.9925267109	1.0	2.9693121778e-06	0.0	1.4285484086e-05	3.52684259188e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.39144833834	0.49522849708	0.9925267109	1.0	5.20551042965e-05	5.84761851155e-05	0.000117212556267	0.000291782104594
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.3533789758	0.502372105861	0.9925267109	1.0	0.000101218346977	1.72756646432e-05	0.000476293759209	8.31071553225e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.3391663846	0.505059218688	0.9925267109	1.0	0.0119902158957	0.00896758549703	0.00867599677807	0.0106166840048
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.33426304433	0.505988813706	0.9925267109	1.0	0.00115796561278	0.00198560887844	0.00160538188968	0.00148383333106
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.3327785384	0.506270509419	0.9925267109	1.0	0.0	0.0	3.36099679487e-06	2.52707125077e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.3251191699	0.507725828342	0.9925267109	1.0	6.54291342473e-06	0.0	4.32797058723e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.3169556197	0.509280445017	0.9925267109	1.0	0.00373028580673	0.00179604477228	0.0040906352178	0.003291253564
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.31607847146	0.509447698637	0.9925267109	1.0	0.0	0.0	3.53338535794e-05	7.58121375232e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	8.32121864814e-06	1.17493487923e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.30774952334	0.511037929938	0.9925267109	1.0	1.00736633349e-05	0.0	6.37282941859e-05	0.000554714921449
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.29879285714	0.512752202949	0.9925267109	1.0	3.41907302251e-05	6.7425422582e-05	0.000275053822435	1.51023286118e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.29634011149	0.513222407037	0.9925267109	1.0	0.0	0.0	4.05522521865e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.2671066787	0.518851665308	0.9925267109	1.0	5.69817602931e-06	0.0	3.94225163916e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.24470941612	0.523195780243	0.9925267109	1.0	6.47411594964e-06	0.0	6.25119131591e-06	1.49421095618e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.23355128498	0.525370083846	0.9925267109	1.0	6.50584761304e-06	0.0	4.41597369907e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.22283616087	0.527464377488	0.9925267109	1.0	5.39915212391e-05	0.0	5.98858684296e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.20265002055	0.531426588439	0.9925267109	1.0	8.30178654446e-06	0.0	4.82320206179e-05	1.35725995377e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.19035983622	0.533849678119	0.9925267109	1.0	0.0	0.0	6.52340850075e-06	1.09332633604e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.18396244461	0.535114173837	0.9925267109	1.0	0.00343143363994	0.0108128442172	0.00407121711715	0.0127178423839
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.15032245745	0.541799458702	0.9925267109	1.0	8.68447563136e-07	0.0	1.80057119847e-06	1.56041533161e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.05387002842e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.14546336716	0.542770107925	0.9925267109	1.0	1.04948639934e-06	8.99685110211e-06	8.56689367852e-05	1.94887705704e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.13799872987	0.544263693862	0.9925267109	1.0	8.11234392617e-06	0.0	7.19257077775e-06	2.74966604491e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.12839436043	0.54618978374	0.9925267109	1.0	0.000765252323407	0.0	0.000780216121218	2.67468260131e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.1090304892	0.550087995419	0.9925267109	1.0	0.0	0.0	8.78035008711e-06	5.06105146381e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.09622332205	0.552677188807	0.9925267109	1.0	4.73644994782e-05	4.52932739488e-05	3.96370542656e-05	0.000605338038697
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08018051112	0.555932775565	0.9925267109	1.0	0.0	0.0	8.44991959524e-06	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.05228309704	0.561626366854	0.9925267109	1.0	0.0	0.0	8.09442633951e-07	1.76894987554e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.00632824641	0.571094292731	0.9925267109	1.0	1.61182796527e-06	1.69804368387e-06	5.02425081706e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.98919584894	0.574652172235	0.9925267109	1.0	0.00511242159607	0.0044845643082	0.00518069443494	0.0037977082267
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.97198711833	0.578241193444	0.9925267109	1.0	1.47013655638e-05	1.79937022042e-05	4.25416030705e-05	1.89764710508e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.96186861485	0.580358615735	0.9925267109	1.0	0.000834259015761	4.95172072295e-05	0.00186635527028	0.00125193628846
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.95778614946	0.581214411944	0.9925267109	1.0	0.0	0.0	2.75257938333e-06	2.1402837065e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.95169006242	0.582493909558	0.9925267109	1.0	0.0	0.0	7.41327307651e-06	6.37429882713e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.94503864918	0.58389213462	0.9925267109	1.0	0.0	0.0	6.23079396588e-06	1.17493487923e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.93580601943	0.585836716108	0.9925267109	1.0	2.22749578146e-05	3.33505644583e-06	5.16051358145e-05	5.46258041374e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.93568956352	0.585861271887	0.9925267109	1.0	0.0	0.0	1.7200903143e-05	1.17493487923e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.92608824531	0.587888171537	0.9925267109	1.0	6.24738637636e-05	2.24996355786e-05	0.000117380922986	4.51475017881e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.90303550076	0.59277384925	0.9925267109	1.0	0.00439495240011	0.00238475478428	0.0036441526786	0.00452595767326
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.89808392197	0.593826763941	0.9925267109	1.0	0.00340762939634	0.000966200185789	0.00103753442264	0.00198789806866
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.87722445845	0.598275891424	0.9925267109	1.0	4.33286138902e-05	2.5839125604e-05	9.98604180197e-05	2.71196744168e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.85564822889	0.602900765937	0.9925267109	1.0	3.81340670838e-06	0.0	2.48197769286e-05	5.07740503983e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.80740848221	0.613324095549	0.9925267109	1.0	0.0148510174118	0.0131833968472	0.0114622540937	0.0102026921362
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.79624213992	0.615753029543	0.9925267109	1.0	8.75396963808e-06	0.0	4.32751486251e-05	2.816244406e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.75199976729	0.625435600234	0.9925267109	1.0	0.00250712540231	0.00231234876087	0.00179842748176	0.00172229041429
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.70268857333	0.636336229733	0.9925267109	1.0	3.77571260283e-06	0.0	1.12037832832e-06	5.0994390617e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70040912008	0.636842842717	0.9925267109	1.0	2.3012629331e-06	0.0	5.70151444064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.9925267109	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.69888980462	0.63718064572	0.9925267109	1.0	0.00223829460462	0.000987078431754	0.00311607939566	0.000589260599918
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69342655791	0.638396209958	0.9925267109	1.0	5.82213155223e-06	0.0	1.81014426172e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.69283663985	0.63852754731	0.9925267109	1.0	3.28103581043e-07	0.0	4.09533131271e-07	6.4962568568e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68689648794	0.639850925206	0.9925267109	1.0	3.39476500079e-06	0.0	7.5866754711e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.68541697622	0.640180787868	0.9925267109	1.0	2.71545506682e-07	0.0	3.06559404072e-07	6.4962568568e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.67965567192	0.641466237021	0.9925267109	1.0	0.00730828648697	0.0033948811171	0.006938589077	0.00453058897279
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.67729515861	0.641993342697	0.9925267109	1.0	2.49892793586e-06	0.0	2.83113297757e-06	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.64647380129	0.648898700431	0.9925267109	1.0	2.63211066214e-05	5.75828845576e-06	2.52207269113e-05	1.20257315042e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.63452566134	0.651586940664	0.9925267109	1.0	0.00305820022308	0.00596922338423	0.0038946405875	0.00710005315924
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.63169956029	0.652223706711	0.9925267109	1.0	5.53209918613e-06	0.0	0.000196536657963	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.61366025575	0.656296430143	0.9925267109	1.0	1.31432747675e-05	0.0	1.30615916386e-05	7.02518245983e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.60216225846	0.65889964153	0.9925267109	1.0	0.00017393629184	0.0	0.000809197205786	8.87062722431e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.58601476439	0.662565019193	0.9925267109	1.0	0.00509397519647	7.16423901647e-05	0.00748213938671	0.00350466427457
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.53944261438	0.673197366603	0.9925267109	1.0	0.0026495104012	2.42323200993e-06	0.000989548682515	0.00233591067958
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.52431435854	0.67667006559	0.9925267109	1.0	3.43623718284e-06	0.0	1.06066962455e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.51077702241	0.679785242268	0.9925267109	1.0	0.000151490048849	8.19993503639e-05	0.000218186905675	0.000293678294189
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.50895809845	0.680204354611	0.9925267109	1.0	1.92563986378e-06	0.0	2.05867115855e-05	4.13207131967e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.505278986	0.681052480176	0.9925267109	1.0	7.60911113902e-05	1.69804368387e-06	5.60815765301e-05	1.50503537909e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.49020733963	0.684532308639	0.9925267109	1.0	3.10821981177e-05	1.84200686029e-05	2.01128024427e-05	3.48725303716e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.46907059488	0.689426995302	0.9925267109	1.0	0.00062764854114	0.000116340487013	0.000206326304874	0.000832310972789
