OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Hispanic_mean	African American_mean	Caucasian_mean	Asian or Pacific Islander_mean
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.78226528697	0.61880179165	0.9925267109	1.0	0.00137810947474	0.00174723585743	0.00113437180237	0.00154775079591
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.76181340901	0.623279807616	0.9925267109	1.0	1.6782803668e-06	0.00523979331926	0.0010747174631	8.65815555952e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.75969978747	0.623743728055	0.9925267109	1.0	4.60064621385e-05	0.0	9.05472620955e-05	3.7349667588e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.75026799585	0.625816496238	0.9925267109	1.0	1.95799376127e-06	0.0	1.03373438411e-06	1.13821523014e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.73104047745	0.630054979681	0.9925267109	1.0	1.62315801836e-05	0.0	2.12662325884e-05	2.38928501194e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70757661871	0.635250655619	0.9925267109	1.0	0.0	0.0	4.54342364513e-06	3.65089799934e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.0	0.0	5.39459195121e-06	0.000110158502348
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.9925267109	1.0	0.0	0.0	2.31195179909e-06	0.0020329417185
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.69825667116	0.637321447122	0.9925267109	1.0	0.00139150271062	0.00560055718367	0.00288287601052	0.0028762387018
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.69383785961	0.638304648528	0.9925267109	1.0	7.07791725207e-06	0.0	1.52432227428e-06	3.67315394629e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.9925267109	1.0	0.0	0.0	1.53196199925e-06	3.17988481185e-07
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.69135144575	0.638858276076	0.9925267109	1.0	5.59426788935e-07	0.0	5.04497663168e-07	5.41563421715e-07
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.68637137206	0.639967990385	0.9925267109	1.0	0.0018300538632	0.0	0.000356712756506	0.000457324847883
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.9925267109	1.0	0.0	0.0	8.99199095871e-06	1.17578780134e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.66832692394	0.643998248485	0.9925267109	1.0	2.60713169244e-05	9.59828768413e-05	0.000499431036337	6.28205184162e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.62502860779	0.653728160255	0.9925267109	1.0	0.0	0.0	6.58526211572e-06	1.89427567101e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.61573536309	0.655827218183	0.9925267109	1.0	0.000615854977098	0.0002210465482	0.00320691224874	0.000535013673668
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.60427718687	0.658420385586	0.9925267109	1.0	1.95799376127e-06	0.000631466740821	0.000825722978814	3.25871757871e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.58829823774	0.662046016967	0.9925267109	1.0	0.0	0.0	1.11876804082e-05	3.27405294545e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.57554687099	0.664947024159	0.9925267109	1.0	2.79713394467e-07	0.0	3.30382874534e-06	0.000155717635273
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.56329182556	0.667741490925	0.9925267109	1.0	6.68083814151e-05	0.0	5.55095048709e-05	3.0692538344e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.53434448054	0.674366626118	0.9925267109	1.0	0.00170810132234	6.25106403645e-05	0.000314370846111	2.78839282853e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.47674454887	0.687647982921	0.9925267109	1.0	0.000379738904264	0.00105610869304	0.0015693701474	0.000727852777411
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.47014195841	0.689178495259	0.9925267109	1.0	1.63068824828e-06	2.82203672034e-06	1.7366008535e-05	0.000981238231741
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.45321920628	0.693108619763	0.9925267109	1.0	8.21989873085e-06	0.0	4.12558245208e-06	2.97291343543e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.43936963305	0.69633276964	0.9925267109	1.0	0.000225274361042	8.90314018981e-06	0.000110816339257	0.000136748356719
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.43335997707	0.697733934566	0.9925267109	1.0	1.11885357787e-06	0.0	2.95016490792e-07	5.29980801975e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.43005481951	0.698505083055	0.9925267109	1.0	0.0	0.0	5.59749266827e-06	3.44091941367e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.42424834428	0.69986075788	0.9925267109	1.0	2.79713394467e-07	0.0	3.54822678687e-06	5.68927491056e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.42226790247	0.700323413026	0.9925267109	1.0	2.31039120475e-05	2.79073085604e-05	7.76871168564e-05	0.000171054154309
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.40582101576	0.704170821763	0.9925267109	1.0	2.79713394467e-07	0.0	3.39573796824e-07	2.23574940529e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.40066749006	0.705378275272	0.9925267109	1.0	0.000253561531439	2.0999304398e-05	0.000183251149501	0.000155809297074
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.39161578905	0.707501208576	0.9925267109	1.0	2.27405310207e-05	8.62044194132e-05	0.00027822157274	3.74004482285e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.38663039818	0.708671611213	0.9925267109	1.0	1.99594025752e-06	0.0	3.28059106488e-05	1.250041542e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.37491809618	0.711424456125	0.9925267109	1.0	2.47081290901e-06	0.0	0.000364317114687	3.65027622974e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.36796149523	0.713061615451	0.9925267109	1.0	4.47541431148e-06	0.0	1.79882962633e-05	0.000177556024395
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.34478744275	0.718526316496	0.9925267109	1.0	0.0	0.0	3.44856937145e-05	4.1989049256e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.34220399421	0.719136543757	0.9925267109	1.0	0.00311519404964	0.0011525062924	0.00182887748373	0.00166478296074
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.32451958385	0.723319056909	0.9925267109	1.0	1.28724535136e-05	5.79327285156e-06	2.21659854073e-05	5.64169876172e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.29810000251	0.729584298914	0.9925267109	1.0	0.00818483321031	0.0038917836103	0.00505234802781	0.00564068166574
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.28197019505	0.733418819688	0.9925267109	1.0	0.000557450528267	2.46769783534e-06	0.00073880127033	0.000929104972088
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26773129075	0.73680948482	0.9925267109	1.0	0.0	0.0	6.01597134498e-06	4.8842243461e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.26377723768	0.737751964787	0.9925267109	1.0	3.63627412808e-06	0.0	7.52678441258e-06	3.04158522892e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.9925267109	1.0	0.0	0.0	3.37019352203e-07	3.03305299835e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.25227096237	0.740496773688	0.9925267109	1.0	0.000772614396833	0.000638235287572	0.000787617550955	0.000889998010778
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.24399220561	0.742473637082	0.9925267109	1.0	2.51742055021e-06	0.0	5.55272169081e-07	4.47149881059e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.23025119886	0.745758340651	0.9925267109	1.0	3.26137649656e-06	0.0	2.68375744193e-05	5.83830602173e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.9925267109	1.0	0.0	0.0	1.97461466744e-06	4.09338149333e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.22046029893	0.748101385441	0.9925267109	1.0	2.79713394467e-07	2.46769783534e-06	0.000295267033414	0.00306577902172
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.20151986956	0.752639807271	0.9925267109	1.0	2.79713394467e-07	2.2209280518e-05	8.05560623617e-05	3.36267262819e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.17833550281	0.758204903803	0.9925267109	1.0	0.00670379018045	0.00385316840915	0.00722995736801	0.00587842474266
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15656164421	0.763440341595	0.9925267109	1.0	0.0	0.0	2.19229382126e-06	7.10808160733e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.14291194885	0.766726351026	0.9925267109	1.0	0.000651814539525	0.000483750734888	0.000534328889282	9.21979533385e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.13939595813	0.767573249575	0.9925267109	1.0	9.32281772764e-06	0.0	1.40994064395e-05	9.58008950051e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.1352054929	0.768582846756	0.9925267109	1.0	0.000207255766942	0.000199582997013	0.000189581732534	0.000151002169171
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.13481614282	0.76867666469	0.9925267109	1.0	0.00556242770511	0.0141458403991	0.00570816487583	0.00332660896468
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.13299103717	0.769116471634	0.9925267109	1.0	5.98851823483e-05	5.93286337757e-06	0.000242533374797	0.000605634230942
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.1003717128	0.776984351419	0.9925267109	1.0	0.0	0.0	1.7013030328e-06	1.975200308e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09693538734	0.777813944388	0.9925267109	1.0	0.0	0.0	1.18438154952e-05	4.88842655237e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.09265090494	0.778848474212	0.9925267109	1.0	0.00166632726513	0.00335184993233	0.0048513026031	0.00219119125246
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.08657182047	0.780316648701	0.9925267109	1.0	0.000255372865948	0.00011056486118	0.00035492497174	2.32220418531e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.08213147679	0.781389272933	0.9925267109	1.0	6.0011755137e-06	2.62491304976e-05	5.6475839519e-05	2.2707635529e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.08199526212	0.781422180307	0.9925267109	1.0	1.95799376127e-06	0.0	7.93614059731e-07	1.34144964318e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.07860035523	0.782242391899	0.9925267109	1.0	1.70801703362e-05	7.07616109392e-06	7.01165034941e-05	0.000118005694604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.06813991026	0.78477026203	0.9925267109	1.0	3.15539281345e-05	4.25412437358e-06	5.36468331667e-05	6.48340531848e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.06308125475	0.78599304627	0.9925267109	1.0	3.91598752254e-06	0.0	7.81606695391e-07	4.47149881059e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.05557899315	0.787806835689	0.9925267109	1.0	4.550752984e-05	0.000294370021926	0.00216095993308	0.00274087956393
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.04481698259	0.790409334419	0.9925267109	1.0	0.0	0.0	4.28084159237e-06	2.66494963155e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.04127443004	0.791266142264	0.9925267109	1.0	0.0	0.0	6.52621696373e-05	1.40362062091e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	0.998366266197	0.801647272565	0.9925267109	1.0	6.75583446891e-05	6.27593474978e-05	5.98525644591e-05	2.52900388271e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.994112858288	0.80267646872	0.9925267109	1.0	9.62708892529e-05	1.27623731207e-05	0.000265703019698	3.10527359514e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	0.982557131758	0.805472512414	0.9925267109	1.0	0.0231575703421	0.0200121324166	0.0296060253657	0.0273588194001
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.970003034587	0.808509791811	0.9925267109	1.0	0.00959015017256	0.00581733628476	0.00898308563792	0.00857051216745
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.968604114192	0.808848208179	0.9925267109	1.0	0.000104838795607	0.000116956054897	0.000409713695806	0.000696752720789
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.963634455975	0.810050366278	0.9925267109	1.0	4.42706447577e-05	2.49379640505e-05	7.89339640234e-05	5.40036714664e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.947847859058	0.813868311637	0.9925267109	1.0	0.000183019205237	0.000163199888182	0.000470079605214	0.000125004116733
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.9925267109	1.0	0.0	0.0	1.33461150132e-06	8.18764778704e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.941841169199	0.815320606172	0.9925267109	1.0	9.28926149256e-06	0.0	6.19927865738e-05	2.22514781868e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.9925267109	1.0	0.0	0.0	7.36990036297e-06	4.3458081204e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.9925267109	1.0	0.0	0.0	4.0970912648e-06	1.03315177413e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.927850499949	0.818702168045	0.9925267109	1.0	1.81694299341e-06	0.0	1.27341808422e-06	3.67315394629e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.899998539529	0.825428161487	0.9925267109	1.0	0.00151054541993	0.0035004791485	0.000656279344864	0.000684966809349
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.880419242675	0.830150339617	0.9925267109	1.0	2.38028692685e-06	0.0	2.56520588281e-06	2.47589928162e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.871743344366	0.832240873477	0.9925267109	1.0	1.710407455e-05	0.0	4.5924521142e-06	7.40905294581e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.861209744348	0.834777233961	0.9925267109	1.0	0.0	0.0	2.64041224689e-05	5.67727636073e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.853241912247	0.836694369714	0.9925267109	1.0	0.00022605888135	0.000208400870653	0.000553326119575	0.000424796717089
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.849939962765	0.837488469811	0.9925267109	1.0	0.0	0.0	1.62474150143e-05	2.67010114971e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.849355503746	0.837629004947	0.9925267109	1.0	1.11885357787e-06	0.0	4.11298710096e-07	1.05996160395e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.849161906007	0.837675554569	0.9925267109	1.0	0.0	0.0	2.02297142065e-06	5.96426031702e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.847993427743	0.837956492376	0.9925267109	1.0	1.39856697234e-06	0.0	5.13960002992e-07	3.17988481185e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.798843152134	0.849743716114	0.9925267109	1.0	2.79713394467e-07	0.0	2.84752317914e-06	5.28737965924e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.787840347035	0.852373196681	0.9925267109	1.0	0.0132089386536	0.00643158453963	0.0118305838775	0.00940690941578
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.782345332619	0.853684968308	0.9925267109	1.0	0.0	0.0	5.21492008858e-06	4.93749135939e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.772517120347	0.856028641908	0.9925267109	1.0	0.0	0.0	3.43746604729e-07	6.98569887726e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.9925267109	1.0	0.0	0.0	6.89037427712e-07	6.94896126927e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.76786212222	0.857137519313	0.9925267109	1.0	1.37676492811e-05	3.63865905685e-05	2.16986453017e-05	6.88274015084e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.750847889594	0.861183731064	0.9925267109	1.0	5.28450084142e-06	7.19243355989e-06	3.46511040003e-05	2.99582751688e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.743927772937	0.862826220316	0.9925267109	1.0	2.00929499866e-06	0.0	8.04503228502e-06	8.36262244668e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.740700247958	0.863591608762	0.9925267109	1.0	5.9377222007e-06	4.93539567067e-06	3.30884009424e-06	1.05971948305e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	0.727552816869	0.866704902361	0.9925267109	1.0	8.1902563796e-07	0.0	4.80638923789e-06	1.62656018267e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.65381058572	0.884010532721	0.9925267109	1.0	9.39366844893e-06	1.14465579335e-05	9.10974398056e-06	6.66174089642e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.650883828895	0.884691114851	0.9925267109	1.0	0.0	0.0	2.31515374621e-06	4.18839396034e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.9925267109	1.0	0.0	0.0	6.84720302595e-07	2.97492967266e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.640318577315	0.887143446953	0.9925267109	1.0	4.92385261924e-06	5.79327285156e-06	6.31864775095e-05	4.66937890078e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.638150442339	0.887645810803	0.9925267109	1.0	8.39140183402e-07	0.0	2.82794476272e-06	1.05996160395e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.63770383058	0.887749253929	0.9925267109	1.0	0.00290186524362	0.00100974112099	0.00405724274971	0.00132228030931
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.612968346729	0.893457255079	0.9925267109	1.0	5.46258041374e-06	0.0	6.71245912599e-06	4.75864169332e-06
