OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.87516293517	0.411275747957	0.996807017087	1.0	2.91918569956e-05	8.04298169417e-06	1.86860654813e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.86214814524	0.413371143099	0.996807017087	1.0	5.93279927677e-06	0.0	4.40375517361e-06	1.10643838763e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.86160518798	0.41345875287	0.996807017087	1.0	0.00285652686126	0.0106168213995	0.00444466550014	0.00166877328649
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.85492003098	0.414538716021	0.996807017087	1.0	2.43383830146e-05	0.0	1.84896835389e-05	2.32380319782e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.996807017087	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.8336227156	0.41799488619	0.996807017087	1.0	0.000190532739855	0.0001510577222	0.000467293547225	0.00012457820673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.80085172187	0.423359727661	0.996807017087	1.0	0.00208273746926	0.000160402511827	0.00122313437699	0.00121153377601
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.76705806375	0.428951494233	0.996807017087	1.0	2.85980422597e-05	0.0	6.12445782344e-05	1.49703276126e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.74968610016	0.431849589846	0.996807017087	1.0	0.0	0.0	1.25666162196e-06	4.99021917043e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.7439957592	0.432802377676	0.996807017087	1.0	0.00500724599314	0.00373346882836	0.00794011436561	0.00515963813048
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.73190032061	0.434833361736	0.996807017087	1.0	0.000300518960254	0.000163498822939	0.00193968154654	2.98487249199e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.996807017087	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.72017897234	0.436808974456	0.996807017087	1.0	9.2390365924e-06	0.0	0.000295635317617	0.000290110217181
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.71790872062	0.437192469115	0.996807017087	1.0	0.0	0.0	1.45984970036e-06	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.68470052044	0.442833545118	0.996807017087	1.0	3.06214454386e-06	0.0	0.00082536024788	0.00114203915079
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.68232725923	0.443238950859	0.996807017087	1.0	0.00207909303388	0.000382490437739	0.00147319268688	0.000224346431936
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.64635196034	0.449421333873	0.996807017087	1.0	0.000404338265143	1.31467718759e-06	6.31715536642e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.64153282739	0.450254785084	0.996807017087	1.0	1.36353633648e-05	0.0	1.51461048693e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.6267774769	0.452814436606	0.996807017087	1.0	0.00101853035244	0.0	0.000746231215324	0.000536481764643
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.996807017087	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.996807017087	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.59840860438	0.457768607392	0.996807017087	1.0	0.000126601443435	0.000372058413171	0.000884274867273	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.58374537234	0.460346321745	0.996807017087	1.0	2.79042128628e-05	0.0	0.000226564042581	4.46343364574e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.5803091959	0.460952061166	0.996807017087	1.0	0.000256124443595	0.0	0.00054406778657	0.000106306768317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.55544461351	0.465354275112	0.996807017087	1.0	3.44005137143e-05	1.88513851055e-05	4.15039371627e-05	1.99800599002e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.5442725848	0.467343140697	0.996807017087	1.0	3.6075036075e-06	0.0	6.30671380161e-06	4.24468865708e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.54389143937	0.467411112056	0.996807017087	1.0	1.89769972166e-05	9.42569255276e-06	2.57171966861e-05	1.16060629341e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.53027154064	0.469845170234	0.996807017087	1.0	0.00191761631951	0.0	0.000204396262083	6.02788499599e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.52696662596	0.47043731701	0.996807017087	1.0	4.0402603867e-06	0.0	4.94109343518e-05	0.000111153253775
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.52137903684	0.471439799772	0.996807017087	1.0	4.30055542804e-06	6.53022004123e-06	3.61465281789e-05	1.65452685183e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.51630264287	0.472352034109	0.996807017087	1.0	0.00207359063557	0.0	0.000324469196573	4.92385261924e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.51456853493	0.472663975422	0.996807017087	1.0	0.000400285232008	0.000613497173469	0.000912491476159	0.000764150286286
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.50857137412	0.473744035518	0.996807017087	1.0	0.0	0.0	8.48747299138e-07	1.48909239818e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.49089478821	0.47693884664	0.996807017087	1.0	1.12308508378e-05	0.0	4.98350557212e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.48862631581	0.47735006995	0.996807017087	1.0	0.000773408746834	0.000299710208022	0.00146442271854	0.000382221380903
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.48199565872	0.478553659994	0.996807017087	1.0	1.33770008606e-05	0.0	0.000104748825372	1.30812909454e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.43957772328	0.48630976565	0.996807017087	1.0	0.00141700319537	0.000144149614507	0.00116392382242	0.00126432734535
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.42964246489	0.488140541105	0.996807017087	1.0	0.00057520355291	0.0	0.000103839809122	1.91461168383e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.40003892061	0.493627377693	0.996807017087	1.0	0.000584634666062	0.00104487570993	0.00158162332682	0.000314658894379
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.39939271322	0.493747678967	0.996807017087	1.0	2.56561825242e-07	0.0	5.64788841073e-07	7.59655602536e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.39466180294	0.494629099996	0.996807017087	1.0	0.00497548614061	0.0033095256624	0.00520413043754	0.00489704182388
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.996807017087	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.996807017087	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.996807017087	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.36348594181	0.500467893068	0.996807017087	1.0	0.00133717821821	8.25669554242e-05	0.00124271840286	0.00036288055888
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.35825143746	0.501453413022	0.996807017087	1.0	0.000225342554709	0.000291930968878	0.000213275181485	0.000208480220298
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.35418751932	0.502219567469	0.996807017087	1.0	0.000175870045469	0.000102278031403	0.000579099215834	8.05798873129e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.34861102548	0.503272340168	0.996807017087	1.0	0.0181712774026	0.00679096117073	0.0113712025139	0.00759592426528
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.32667145593	0.507430629163	0.996807017087	1.0	0.0	0.0	3.38223749457e-06	1.81694299341e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.29116425905	0.514215713437	0.996807017087	1.0	4.03502400839e-07	0.0	4.86998216905e-05	1.04954108642e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.28546077789	0.515311956822	0.996807017087	1.0	1.6032964933e-05	0.0	1.43497890184e-05	1.10716590992e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.27951622982	0.516456407595	0.996807017087	1.0	0.000146213875267	0.0	0.000111482883367	1.78070473425e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.27168734969	0.51796654746	0.996807017087	1.0	0.0023432573477	0.00338990910872	0.00235973843578	0.00165633220643
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.26801443399	0.518676170697	0.996807017087	1.0	0.00448797889827	0.00423948322566	0.00520363079094	0.00460216063474
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.26686218366	0.51889894068	0.996807017087	1.0	9.5220683456e-07	0.0	7.94617443215e-06	2.01026356814e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.996807017087	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.996807017087	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.26107659617	0.520018579863	0.996807017087	1.0	1.47281128857e-05	8.15057369851e-06	1.23834243047e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.25823237148	0.520569663158	0.996807017087	1.0	6.87232777387e-06	0.0	3.93389874073e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.25516235183	0.521164985625	0.996807017087	1.0	0.000923731091346	0.000593083718267	0.000955516466177	0.000565877917079
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.24259111167	0.523608042483	0.996807017087	1.0	3.85851623669e-06	0.0	3.100068008e-06	7.99494112171e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.21740656985	0.52852796272	0.996807017087	1.0	0.0	0.0	2.54818802514e-05	0.000269766915093
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.20356491476	0.531246535557	0.996807017087	1.0	5.31886375605e-06	0.0	2.29903688381e-05	2.76547907777e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.2017849225	0.531596882715	0.996807017087	1.0	0.000568410608485	0.000201730822979	0.00117330445255	0.00042651656701
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.18548718178	0.534812598058	0.996807017087	1.0	0.00688550330101	0.00339752466308	0.00719196789053	0.0057387479968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.16160784947	0.539549960672	0.996807017087	1.0	0.0066028830638	0.00623007574211	0.00712625201329	0.0114432846276
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.996807017087	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.13307341367	0.545250818191	0.996807017087	1.0	4.75485851443e-07	6.28405170518e-06	7.27050127689e-06	1.83832315515e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.09635488474	0.552650546919	0.996807017087	1.0	0.00593852345569	0.00205597984689	0.00387103169424	0.00528978030895
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08159617834	0.555644945295	0.996807017087	1.0	0.0	0.0	8.42496298698e-06	2.00929499866e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.0433106768	0.563466247238	0.996807017087	1.0	9.25377554042e-06	0.0	1.11222136094e-05	4.85486384534e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.03940680128	0.564268091931	0.996807017087	1.0	0.0	0.0	2.13736460823e-06	4.79032737097e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.03940680128	0.564268091931	0.996807017087	1.0	0.0	0.0	4.50264712871e-06	1.00464749933e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.03681706992	0.564800455598	0.996807017087	1.0	2.4841546113e-05	0.00090263049514	0.000201311114633	1.29264043967e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.996807017087	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.02778153298	0.566660612577	0.996807017087	1.0	0.00205988881666	0.0146392494306	0.00475983083577	0.00107089475321
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.00997648919	0.570338631107	0.996807017087	1.0	8.89138638053e-07	0.0	1.50923650694e-06	5.53095815554e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.00341213142	0.571698805948	0.996807017087	1.0	0.00184245147332	0.000388684627985	0.00312163362515	0.00155528041415
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.99877997639	0.572659963558	0.996807017087	1.0	4.32906159646e-05	0.0	3.06752009816e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.98534599119	0.57545376331	0.996807017087	1.0	2.03390625216e-06	0.0	1.93392862087e-06	4.22033526343e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.98147912128	0.576259667797	0.996807017087	1.0	3.37126955642e-06	0.0	8.68441997648e-05	5.53492063641e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.98098113099	0.576363511401	0.996807017087	1.0	1.21875180841e-06	8.07464199056e-06	5.64822108454e-06	1.51931120507e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.97731211264	0.577128989357	0.996807017087	1.0	0.0	0.0	1.29954884795e-06	1.81694299341e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.97072661665	0.578504681791	0.996807017087	1.0	0.000338798937145	0.00030313743684	0.000328963231608	0.000132403063162
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.94572183102	0.583748415457	0.996807017087	1.0	0.0239320999329	0.0153327660772	0.0239163489453	0.0249880835514
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.996807017087	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.996807017087	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.996807017087	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.996807017087	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.996807017087	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.87387330666	0.598992691554	0.996807017087	1.0	2.52467638877e-05	0.0	7.04953496076e-05	1.05018257921e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.86637267969	0.600599080029	0.996807017087	1.0	0.0265119587185	0.019822233333	0.0295630369281	0.0266756548116
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.83621449553	0.607086142456	0.996807017087	1.0	6.12022308067e-06	0.0	2.51268073457e-05	6.56852580945e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.996807017087	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.78811286162	0.617525120627	0.996807017087	1.0	3.13419120569e-05	0.0	4.87494380145e-06	2.81355684229e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.76343752909	0.622923472225	0.996807017087	1.0	3.99892400834e-06	4.24989375266e-05	1.15099359779e-05	1.6527259235e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.74737484573	0.626453148085	0.996807017087	1.0	0.00994320700758	0.000922580815837	0.00556238097095	0.00179438099758
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.74703062497	0.626528921788	0.996807017087	1.0	0.000575156133967	0.000201652828246	0.000241239051894	0.000103314879266
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.72355688533	0.631709322947	0.996807017087	1.0	0.000718355253023	0.00161221677809	0.000844517033341	0.000999658380002
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.7114331611	0.634394940818	0.996807017087	1.0	3.50539168372e-05	0.0	1.22558770457e-05	1.33703718851e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.996807017087	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.996807017087	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.66954411616	0.643725925519	0.996807017087	1.0	0.0204682413632	0.0184093771115	0.0226552239375	0.0249788672802
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.65778689635	0.646359144537	0.996807017087	1.0	9.79286139576e-07	0.0	1.64602399908e-06	1.55363457272e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.63622592161	0.651204012855	0.996807017087	1.0	5.12297941098e-06	8.04298169417e-06	1.76930315352e-05	3.96174538655e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.63434449581	0.651627749707	0.996807017087	1.0	0.000251622097702	0.0	3.13282201337e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.61063151909	0.656981603856	0.996807017087	1.0	0.00012700021535	4.03732099528e-06	0.000258803820715	0.000101794041477
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.60157142859	0.659033561317	0.996807017087	1.0	8.0026634486e-07	0.0	1.85209530072e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.59838732408	0.659755538439	0.996807017087	1.0	0.000167359538476	8.14364862882e-05	0.00134719162362	5.50604963479e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.59421322317	0.66070264327	0.996807017087	1.0	0.085081994105	0.05569078383	0.0751382680212	0.0763781848545
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.58952429518	0.661767441415	0.996807017087	1.0	0.00034216406103	4.03732099528e-06	0.000113686454995	0.000256117122462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.996807017087	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.996807017087	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.53655859984	0.673858688875	0.996807017087	1.0	0.00164897338946	0.000854203292036	0.0036335675579	2.4091614523e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.53633699121	0.673909518889	0.996807017087	1.0	0.000244660249235	0.0	0.000482000743829	0.000250045945556
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.52592956972	0.676298859041	0.996807017087	1.0	1.42592361701e-05	2.71269239473e-05	8.93952931546e-05	4.86293138066e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.52108425331	0.677412714971	0.996807017087	1.0	0.000182119072225	0.000973369398151	0.000189995288557	8.45588837614e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.51135883155	0.679651210308	0.996807017087	1.0	2.10755474374e-05	0.0	7.71178086442e-05	1.60322939642e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.50945121907	0.680090718158	0.996807017087	1.0	1.48247228664e-05	8.43177429827e-06	2.57673129887e-05	1.60029574775e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.50648774162	0.680773774498	0.996807017087	1.0	9.9745740245e-05	7.16050860059e-05	8.62586451818e-05	0.000201107320727
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.48755001924	0.685146746145	0.996807017087	1.0	5.3377176712e-05	0.000101525666389	0.000121726218864	2.62757104007e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.996807017087	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.996807017087	1.0	0.0	0.0	2.34137851589e-05	0.0
