OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	4.05583638659	0.255497589336	0.989495946744	1.0	0.0	0.0	4.53077560137e-06	5.53889271996e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	4.04309696308	0.256847884048	0.989495946744	1.0	0.0	0.0	5.01199053234e-06	5.05414250155e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	4.00720317915	0.260687366516	0.989598550039	1.0	1.3216974839e-05	0.0	1.45006872904e-05	1.4049966791e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	4.00350803241	0.261085574904	0.989598550039	1.0	0.00611411415014	0.0035652768584	0.00422173842366	0.00385156223841
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.94819013347	0.267113280505	0.99286879504	1.0	0.0	0.0	0.000315003371396	0.00165201737729
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.86473554679	0.27644556154	0.99286879504	1.0	1.71350224617e-06	0.0	2.40987841045e-06	1.50509701103e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.83716518534	0.279592691374	0.99286879504	1.0	0.00682582913282	0.000727293645181	0.00275005998897	0.000749727211183
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.83359774559	0.280002261731	0.99286879504	1.0	1.57676327697e-05	4.2687612055e-05	0.000393318601151	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.80391299326	0.283431311966	0.99286879504	1.0	0.000988873868701	2.34836600693e-06	0.000273753702829	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.79385404257	0.284601818506	0.99286879504	1.0	0.000807886997777	6.43864951665e-06	0.00230206662669	2.65203318555e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.78867631657	0.285206015396	0.99286879504	1.0	1.48230011363e-05	0.0	0.000397970599659	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.7819269021	0.285995345544	0.99286879504	1.0	0.0802325184055	0.105937213228	0.0734707443069	0.0700342521056
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.74169425175	0.290741297033	0.99286879504	1.0	1.36454095525e-05	0.0	1.38743708519e-05	4.24932679722e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	3.70595604829	0.2950161514	0.99286879504	1.0	0.000266595365515	6.09291698401e-05	0.000190105841976	0.000242965415418
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Gracilibacillus	3.69578802266	0.296242643518	0.99286879504	1.0	7.94049078585e-07	0.0	3.46528760409e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.69578802266	0.296242643518	0.99286879504	1.0	7.13348170975e-07	0.0	1.06043638105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.66571542888	0.299896787876	0.99286879504	1.0	1.28091488064e-06	0.0	9.0717324652e-06	2.27588113976e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.59312463278	0.308883494975	0.99286879504	1.0	1.02101542371e-05	1.17418300347e-06	6.42000482071e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.58310577281	0.310142456365	0.99286879504	1.0	0.261074684403	0.314190502036	0.290030172717	0.272981895732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.54294272749	0.315235153287	0.99286879504	1.0	0.000334977235376	1.8278750952e-05	0.000261119063969	3.90803083868e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.52163025806	0.317967565767	0.99286879504	1.0	7.94049078585e-07	1.02523093327e-05	1.70837597671e-06	3.70643239296e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.51792264614	0.318445042432	0.99286879504	1.0	0.00108250958765	0.0315557635421	0.00153730743939	0.000592609643241
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	3.4851190462	0.322697265413	0.99286879504	1.0	6.92976933948e-05	9.55938437703e-05	0.000111003592991	0.000216445758272
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.47659449468	0.323810447865	0.99286879504	1.0	0.0	0.0	9.74627349352e-07	2.65752478142e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.42617865865	0.33046346496	0.99286879504	1.0	0.00438579722794	0.00298465346899	0.00713016728912	0.00522058264374
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	3.42034111543	0.331241517137	0.99286879504	1.0	0.000300332892993	7.33736276839e-05	0.00109005088623	0.000795891628888
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.4163489416	0.331774536873	0.99286879504	1.0	0.00894509431406	0.004619900399	0.00770142783529	0.00346236719408
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	3.37387928498	0.337491678963	0.99286879504	1.0	2.01828225683e-05	0.0	1.9196768685e-05	2.47721250328e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.31273924392	0.34587351125	0.99286879504	1.0	1.02082005985e-05	1.89913426608e-05	7.79974578444e-05	5.7975103558e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.25017981521	0.354637095226	0.99286879504	1.0	1.56825699391e-05	1.40901960416e-05	4.202467101e-05	3.07798098009e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.24876697076	0.354837218099	0.99286879504	1.0	3.51489315059e-06	6.09291698401e-06	9.28181596039e-06	7.04830247807e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	3.22362929689	0.358414243531	0.99286879504	1.0	0.000120467020055	0.0	5.97114915842e-05	9.23148786659e-07
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.17590277088	0.365291440966	0.99286879504	1.0	8.99742219654e-06	5.12615466634e-06	3.11788391803e-05	5.6441081037e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.17259308616	0.365772543834	0.99286879504	1.0	4.78247817984e-06	0.0	2.84377054082e-05	0.00042697808921
k__Bacteria;p__SR1;c__;o__;f__;g__	3.14723657312	0.36947654636	0.99286879504	1.0	2.50416191711e-07	4.58585173024e-06	4.88059178221e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.13973859956	0.370577984867	0.99286879504	1.0	0.000454703060391	0.000248499517188	0.000404354722885	0.000223096453826
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.11667590068	0.373983532838	0.99286879504	1.0	0.000934719618771	0.000349209595539	0.00122526173724	0.00164749890921
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.99097236817	0.393019154806	0.99286879504	1.0	7.25478545465e-05	6.43995174329e-06	9.88507123215e-06	1.36970643668e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.97728430633	0.395140765628	0.99286879504	1.0	0.000172217389316	4.22491771973e-06	0.000134463106981	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99286879504	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.93510148316	0.401739864639	0.99286879504	1.0	2.35302709758e-05	1.02523093327e-05	2.12958721134e-05	1.25008464258e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.91059177473	0.405616577927	0.99286879504	1.0	1.12926285474e-06	0.0	0.00011384156979	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.893563621	0.408328356552	0.99286879504	1.0	6.83960667901e-05	0.0	2.64855579983e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.88087513376	0.410358880983	0.99286879504	1.0	0.0660485718637	0.0676391224472	0.0757273583215	0.0977540782003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.87095020836	0.411953029371	0.99286879504	1.0	1.64398448349e-06	0.0	1.00047192686e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.85573780336	0.414406481825	0.99286879504	1.0	0.0169600116148	0.00272950126762	0.0175992246332	0.0233415369892
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.85369657489	0.414736615076	0.99286879504	1.0	0.000116138672077	1.96603546413e-05	5.30541052543e-05	1.47067479889e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.83961289318	0.417020375802	0.99286879504	1.0	0.000115580956177	0.0	0.000260582961721	7.08908673156e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.82853241918	0.418824485458	0.99286879504	1.0	0.00210431988504	0.00138932251304	0.00110489914747	0.00139846523034
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.81363448882	0.421260352897	0.99286879504	1.0	4.28335088264e-05	1.94714558982e-05	2.35088790292e-05	2.10136002514e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.79920513978	0.423630781915	0.99286879504	1.0	5.09189063256e-06	0.0	5.50021800772e-06	9.2660809824e-08
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.79822493579	0.423792207596	0.99286879504	1.0	0.000802795713454	0.0010218056766	0.000483327379308	0.000700248420759
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.78701357403	0.425642178161	0.99286879504	1.0	0.000154594386731	0.000110862262486	0.000270139578021	5.54617747365e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.77761500542	0.427198154772	0.99286879504	1.0	7.9491913015e-05	4.19202011118e-05	0.000141548767599	0.000143825686692
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.7545575205	0.431035290934	0.99286879504	1.0	8.09940489878e-06	5.12615466634e-06	9.30240605955e-06	7.88343034332e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.72274647661	0.436375598995	0.99286879504	1.0	0.0	0.0	0.000275402316886	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.72106409348	0.4366595329	0.99286879504	1.0	0.000495642207556	0.000194306524407	0.000532847444485	0.000834015576125
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.72041607375	0.436768938768	0.99286879504	1.0	0.000150325165898	0.000202814645172	0.000212737139926	0.0017228539459
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.7100051299	0.438529704195	0.99286879504	1.0	0.0	0.0	1.37562550852e-07	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.66710300011	0.445846773835	0.99286879504	1.0	2.89904735348e-05	6.09291698401e-06	5.06234903372e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.61448552338	0.454955705047	0.99286879504	1.0	0.0035310215976	0.000442330863621	0.00221661944446	0.00387996258248
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.6083578255	0.456026195789	0.99286879504	1.0	0.000458905033946	2.85965856558e-05	0.00188842093937	0.0011617101265
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.60743967492	0.456186768347	0.99286879504	1.0	0.00172582742723	0.000783427826586	0.0015966678712	0.00244101742075
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.99286879504	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.60213345623	0.457115647202	0.99286879504	1.0	3.93258357033e-05	4.69673201386e-06	2.35418754614e-05	7.38520842753e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.57347483513	0.462158738347	0.99286879504	1.0	4.22105529619e-05	7.71809116736e-05	5.92128786175e-05	4.36341773355e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.53650413814	0.468730075364	0.99286879504	1.0	0.0	0.0	1.3216508911e-06	1.39171096947e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.52994055999	0.469904445906	0.99286879504	1.0	4.29574842531e-06	1.17418300347e-06	1.37613552188e-06	1.0083959043e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	2.48922527747	0.477241464479	0.99286879504	1.0	0.000332317210908	0.0	0.000340030553996	5.70313272283e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.48138783433	0.47866411098	0.99286879504	1.0	1.47016842637e-06	0.0	0.000798819408651	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.43016847661	0.488043478285	0.99286879504	1.0	1.65342165691e-06	0.0	1.67380140873e-06	1.00187565435e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.99286879504	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.99286879504	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.4170028314	0.490477399215	0.99286879504	1.0	7.0116533679e-06	0.0	1.86952784553e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.41157420262	0.49148372524	0.99286879504	1.0	5.75935345044e-05	0.0	3.12291173639e-05	7.8333127284e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.99286879504	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.99286879504	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.37828570428	0.497689531298	0.99286879504	1.0	2.88710273466e-06	0.0	1.28694943293e-06	9.23148786659e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99286879504	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.34503351705	0.503948617528	0.99286879504	1.0	0.0	0.0	3.97561886626e-06	2.98624684018e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.34306232955	0.504321539272	0.99286879504	1.0	4.08334929832e-06	8.44983543945e-06	2.4801047057e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.34225487935	0.504474358661	0.99286879504	1.0	0.000156903865202	1.74191750279e-06	1.52181585397e-05	8.85841593806e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.32896425524	0.506994845063	0.99286879504	1.0	0.0011041600464	4.80037586318e-05	0.000664862411692	0.00143962438053
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.30349068456	0.511852514345	0.99286879504	1.0	2.78315855098e-06	0.0	4.12262188788e-05	0.000254696409159
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.27458517004	0.517407190574	0.99286879504	1.0	1.1115682998e-05	6.09291698401e-06	8.48455327245e-05	6.556354515e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.27180140654	0.517944522854	0.99286879504	1.0	1.46085581045e-05	3.21907754114e-06	1.19074194765e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.2656596032	0.519131517732	0.99286879504	1.0	0.000185268294759	5.93212649268e-06	0.000246408634663	0.000854038880384
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.2389636934	0.524314568932	0.99286879504	1.0	0.000135898075464	5.16915107473e-05	0.00044758059459	0.000195711608231
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.21740656985	0.52852796272	0.99286879504	1.0	0.0	0.0	5.49058669919e-06	6.55435638528e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.19065762762	0.533790870745	0.99286879504	1.0	0.000328772255593	0.0	0.000402852060387	2.7515957497e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18498819114	0.534911279042	0.99286879504	1.0	0.0	0.0	2.33040664514e-05	3.66816327728e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.18259542233	0.535384661382	0.99286879504	1.0	4.98171246084e-05	0.0	0.000226099860566	8.03587478718e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.17230407904	0.537424185917	0.99286879504	1.0	2.4260538778e-06	9.39346402773e-06	0.000196643821771	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.16786720712	0.538305229258	0.99286879504	1.0	0.00187488014229	0.0	0.00068801814588	6.70971849781e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.16534727094	0.538806089909	0.99286879504	1.0	0.000309889218228	0.000926558803601	0.000217045341242	0.000193118017276
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15980572663	0.539908718061	0.99286879504	1.0	1.83180667843e-05	0.0	3.11865739371e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.15087361099	0.541689440165	0.99286879504	1.0	6.59679343065e-06	0.0	4.86761566555e-05	2.77917022685e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.99286879504	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99286879504	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.10079081227	0.551752793198	0.99286879504	1.0	1.6126498746e-05	0.0	0.000496110400157	0.000321865544619
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.08515077719	0.554922698848	0.99286879504	1.0	0.0	0.0	4.50759329773e-07	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.0756806388	0.556848382061	0.99286879504	1.0	0.0	0.0	3.027984712e-07	5.0419795215e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.0596019184	0.560128702814	0.99286879504	1.0	0.00150033608806	0.00184212128853	0.00149748506949	0.00127392510682
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.02827266185	0.566559393607	0.99286879504	1.0	0.000575362820602	7.31150038081e-05	0.000523567796529	0.000330913131666
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.0266286729	0.566898260222	0.99286879504	1.0	0.0	0.0	4.63747376098e-06	5.53889271996e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.02550552642	0.567129849526	0.99286879504	1.0	0.0301527705943	0.0186810855661	0.0272708114776	0.0324842732279
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.02317511527	0.567610583103	0.99286879504	1.0	0.00791947766242	5.07170431998e-05	0.00735482957612	0.00104817909121
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.02239111172	0.56777237657	0.99286879504	1.0	0.0	0.0	2.2052429361e-06	2.52098976075e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.01327320462	0.569656376895	0.99286879504	1.0	0.000136846915561	0.0	2.01904355393e-06	5.85127235917e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.0106927737	0.570190348168	0.99286879504	1.0	0.000176262388274	1.17418300347e-06	0.000470934677139	8.94484565918e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.0071613634	0.570921667994	0.99286879504	1.0	9.74139117542e-05	2.54073822308e-05	9.11950766467e-05	5.78480054359e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.99371601662	0.573711992736	0.99286879504	1.0	0.0256674416085	0.0310078107769	0.0238695071925	0.0169193700315
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.95748446385	0.581277687424	0.99286879504	1.0	0.0	0.0	2.92059468011e-06	3.27728668897e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.95501168366	0.581796503784	0.99286879504	1.0	0.0	0.0	5.26053642324e-06	1.02181576662e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.95323539501	0.582169382056	0.99286879504	1.0	6.068475503e-05	1.17418300347e-06	0.000466049096549	5.60308450636e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.94737675257	0.583400372885	0.99286879504	1.0	0.0	0.0	5.55792644848e-07	7.56296928224e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.93801451913	0.585371164926	0.99286879504	1.0	0.0	0.0	8.34706201543e-07	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.92876395995	0.587322839682	0.99286879504	1.0	0.0	0.0	6.24640983833e-06	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.9241294339	0.588302264889	0.99286879504	1.0	0.0	0.0	4.44764823581e-07	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.8819260257	0.597271187812	0.99286879504	1.0	1.27241347131e-06	0.0	8.84121226875e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.86779825901	0.600293551977	0.99286879504	1.0	2.65956300454e-05	0.0	3.79358745537e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.84368820738	0.60547434996	0.99286879504	1.0	0.0250793449658	0.0167557849655	0.0223859827563	0.0235942976052
