OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	4.62420565907	0.201475405466	0.786787237585	1.0	1.82190576118e-06	0.0	3.15154712842e-07	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	4.57862327487	0.205383573193	0.786787237585	1.0	0.0	0.0	0.000275352421465	1.6681252824e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	4.56526967672	0.206541747136	0.786787237585	1.0	0.00208492190188	6.23928092165e-05	0.00402148381335	0.00261637530254
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	4.54206779121	0.208568490261	0.786787237585	1.0	0.0105935879114	0.0149739490116	0.0118017686112	0.00834856131902
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.53544534102	0.209150350723	0.786787237585	1.0	8.18764778704e-07	0.0	1.22751132414e-06	3.58061943693e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	4.53429102431	0.20925192489	0.786787237585	1.0	2.38207248448e-05	0.00010177699304	1.31325712672e-05	7.33319854216e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	4.50102376001	0.212198988481	0.787173769322	1.0	0.000592710359189	0.000319029410813	0.00275652437044	0.00438080338229
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	4.49536153165	0.212704401498	0.787173769322	1.0	4.01612877315e-06	0.0	1.40541645227e-06	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	4.472404171	0.214765019851	0.788590307267	1.0	2.17719922876e-06	0.0	2.72331838783e-06	5.11517062419e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	4.42402326395	0.219168183751	0.798519739247	1.0	2.60872341201e-06	0.0	9.57140213426e-07	1.02129833245e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	4.28264821354	0.232516398289	0.834778459347	1.0	0.000191692571819	0.000334569114365	0.000291944847329	4.95038557748e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	4.28021462178	0.232752582728	0.834778459347	1.0	3.8541687072e-07	0.0	3.26413443892e-05	2.06904196949e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	4.2628074143	0.23444841837	0.834778459347	1.0	6.95756750009e-05	0.0	5.64760716118e-05	1.79542066053e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	4.22882232788	0.237792019477	0.835754172183	1.0	1.39501417241e-06	0.0	9.99710099169e-06	1.97710512268e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	4.18871641844	0.241794016393	0.835754172183	1.0	3.15871752588e-06	0.0	2.47311251719e-05	2.68407241286e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	4.17835830604	0.24283758052	0.835754172183	1.0	8.34512988587e-06	0.0	6.20245692893e-06	1.21214395701e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	4.16389778343	0.244301348717	0.835754172183	1.0	0.00229547354604	0.00829194346301	0.00233230162207	0.000964923192867
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	4.1638719166	0.244303974305	0.835754172183	1.0	0.00144185350474	0.00171758548407	0.00159436914245	0.00127099381639
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	4.15317812007	0.245391650556	0.835754172183	1.0	5.04247193112e-05	0.00012082869715	6.183575979e-05	3.46395995141e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	4.11269344456	0.249549587007	0.843800761824	1.0	7.61157806104e-06	0.0	4.4416476907e-06	3.02661375031e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	4.06859904738	0.254151314122	0.84840933991	1.0	0.0	0.0	2.6266429391e-06	6.91986792938e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	4.04528883774	0.256615098299	0.84840933991	1.0	0.000552967764281	0.000311259829018	0.000389132730343	0.000476243123527
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	4.02906412426	0.258342784095	0.84840933991	1.0	1.99597215154e-06	0.0	1.21484944342e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.99853235536	0.261622652671	0.84840933991	1.0	2.00135056924e-05	7.34629709895e-06	4.27080997105e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	3.98967212443	0.262581515691	0.84840933991	1.0	7.51871473375e-07	0.0	3.02816835296e-07	2.52098976075e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.97152619822	0.264555246644	0.84840933991	1.0	2.59114585547e-06	0.0	0.000364202105499	1.02129833245e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	3.96853873576	0.264881479706	0.84840933991	1.0	6.56943365363e-06	5.98483442956e-06	1.49932433787e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.96167054737	0.265632874446	0.84840933991	1.0	1.8186140391e-05	0.000128687707107	0.000147264846731	1.2821445524e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	3.94777774913	0.267158685759	0.84840933991	1.0	1.31497012085e-05	6.09775171572e-05	3.83228704543e-05	1.58565421579e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	3.91807400723	0.270447632262	0.853089846734	1.0	7.36893610248e-07	1.3571467347e-05	8.02067347585e-05	0.000228938710379
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.89034357005	0.273551095473	0.857126765815	1.0	9.37705575904e-05	0.0	2.29654533885e-05	2.34601812587e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	3.83468953011	0.27987685886	0.871139891815	1.0	0.00462915253787	0.0148229999777	0.00206368933805	0.00132834962014
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.78615997622	0.285500067091	0.882796260083	1.0	0.00706330643263	0.00130051065436	0.00726829317243	0.00553848402742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.7078205871	0.294791739605	0.892525913164	1.0	0.00522097490507	0.00514492275574	0.00501522395123	0.00883959031677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.69989947001	0.295746162625	0.892525913164	1.0	0.000863696477807	0.00108451071221	0.000790107404885	0.000595128047356
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.69578802266	0.296242643518	0.892525913164	1.0	4.54454563633e-06	0.0	1.04285868229e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.69578802266	0.296242643518	0.892525913164	1.0	7.13348170975e-07	0.0	1.06043638105e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.67255929389	0.299061664746	0.895280142869	1.0	1.61202337305e-07	0.0	9.1513886526e-06	2.27588113976e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.61274712018	0.306430902187	0.89755336541	1.0	7.81048775518e-05	1.00020670519e-05	0.000139173867688	3.02725128685e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	3.61117184485	0.306627152763	0.89755336541	1.0	0.0217065982732	0.0224720685516	0.0227248003879	0.0182800438767
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	3.59256723807	0.308953417262	0.89755336541	1.0	0.000140792820973	4.59598953953e-06	7.02612960426e-05	2.37863529934e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.58937897024	0.309353639351	0.89755336541	1.0	1.65898556351e-07	0.0	1.05636073804e-07	2.52098976075e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.58925303136	0.309369457865	0.89755336541	1.0	0.000347079691558	0.000349410851182	0.00124517331538	0.00453636105272
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.56845206371	0.311992034944	0.899608935116	1.0	3.8445965666e-05	0.0	2.45220806853e-05	4.41636447345e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	3.48808737395	0.322310438282	0.911322817344	1.0	1.91201041826e-05	0.0	7.81657082387e-06	9.3505258335e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.48729876314	0.322413168685	0.911322817344	1.0	1.64750794992e-05	0.0	2.52330455079e-05	6.84322774301e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.48011687126	0.323350066723	0.911322817344	1.0	0.000142467197239	2.66347340705e-05	0.000449613850944	0.000120914777692
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.47659449468	0.323810447865	0.911322817344	1.0	0.0	0.0	9.74627349352e-07	2.65752478142e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.44443950419	0.328039945725	0.916688020598	1.0	0.0	0.0	5.51379173494e-07	2.58550190151e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	3.42274936802	0.330920340354	0.916688020598	1.0	4.83198102853e-06	0.0	4.16384578401e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	3.41789512226	0.33156800745	0.916688020598	1.0	0.044064634581	0.0544860673725	0.0488663972412	0.0360579920075
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.40230865208	0.333655128606	0.917063803771	1.0	0.00461678981605	0.00450428044407	0.00522868430386	0.00450948322276
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	3.38230705237	0.3363503393	0.919096857388	1.0	0.00337480805405	0.0	0.000619498041475	5.2258882924e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.36561420403	0.338614278086	0.919934743932	1.0	0.000178873727038	4.13548572549e-05	0.00034084004961	0.000207672472796
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.33253561042	0.343139904596	0.926872156094	1.0	5.34254730669e-05	0.0	3.17523949026e-05	2.52098976075e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	3.21968513149	0.358978310792	0.959365242489	1.0	4.01112092608e-07	0.0	3.02791612959e-06	5.0419795215e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.18707400849	0.363671589272	0.959365242489	1.0	0.000104976664901	0.000109222964084	0.000222676502009	0.000244641541326
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18347558138	0.364192691117	0.959365242489	1.0	5.43410109986e-06	4.51744637791e-06	0.00039441978917	1.17279353556e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	3.18030814564	0.364651911927	0.959365242489	1.0	2.98318998677e-06	0.0	6.22482499978e-07	5.0419795215e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.16291516274	0.36718247862	0.959365242489	1.0	0.000767661423777	0.0	0.000780101926183	7.627481423e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.1613120792	0.367416475847	0.959365242489	1.0	6.53690737759e-05	0.000142069930432	0.000194505022913	4.98799125537e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.1383651038	0.370780054098	0.962799035503	1.0	6.96518909931e-08	3.11631327674e-06	4.49929137403e-06	2.00571305977e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	3.1106455209	0.374878418567	0.965128463005	1.0	0.000733217014013	5.8444067832e-05	0.00277821416222	0.0145340028506
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	3.10455518876	0.375784061127	0.965128463005	1.0	5.63633070004e-06	7.34629709895e-06	2.71807817869e-05	8.64124044622e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.06105110872	0.382307744287	0.972685437711	1.0	0.00685147952072	0.0164641754976	0.00679723528517	0.00575093563704
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.04478322783	0.384771889543	0.972685437711	1.0	1.41198935209e-05	0.0	1.21705284124e-05	1.14279184047e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.04370895139	0.384935088115	0.972685437711	1.0	2.02549082592e-05	0.0	7.69000313658e-05	2.52649085876e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.99040607932	0.393106736595	0.977640938785	1.0	1.29593208502e-05	0.0	5.05268013468e-05	5.26342052987e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.98777269618	0.393514230448	0.977640938785	1.0	0.00632714830347	0.00905515325467	0.00911356050309	0.00942601480005
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.98759330278	0.393542003055	0.977640938785	1.0	0.000358770500052	6.89398430929e-05	0.00032843620293	0.000448629853793
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.97679651763	0.395216549722	0.977640938785	1.0	2.85175887617e-05	8.61784605047e-05	5.58585745904e-05	1.52000999836e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.94321807258	0.40046294118	0.98263552596	1.0	0.000384841187513	0.000280630459616	0.000220380880182	0.00013028649042
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.93715125771	0.401417065924	0.98263552596	1.0	1.47527631382e-05	2.31180732473e-05	3.48011366881e-05	3.0837509165e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.91613688705	0.404736768091	0.985628398977	1.0	9.12422694671e-05	3.31397839925e-05	0.000189242481443	2.7078379342e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.87216482526	0.411757659606	0.9925267109	1.0	8.69980618259e-06	0.0	0.000145066166242	1.53973833687e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.84669446477	0.415870748827	0.9925267109	1.0	0.000161460135315	2.49305062139e-05	1.89288475098e-05	2.55324583113e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.83834794353	0.4172260064	0.9925267109	1.0	2.28645371789e-05	4.05120725976e-05	1.28323598251e-05	3.26466869245e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.8235345533	0.419640349813	0.9925267109	1.0	0.00403576447009	0.00207543350012	0.000829365324961	0.0165005383374
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.79898521969	0.423666995208	0.9925267109	1.0	0.00326072092517	0.00169588985899	0.00409655888244	0.00424520357182
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.76480883455	0.42932582009	0.9925267109	1.0	3.31751932045e-06	0.0	1.98153623863e-06	8.46393180102e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.71790872062	0.437192469115	0.9925267109	1.0	0.0	0.0	0.000104673133049	9.59596201918e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.7165745932	0.437417960514	0.9925267109	1.0	4.07266908261e-05	2.55643326431e-05	5.69619582351e-05	0.000140552661344
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.71644838656	0.437439296615	0.9925267109	1.0	1.2588376985e-06	2.70303875617e-06	1.42163971068e-05	1.85775716888e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.68120292221	0.443431117967	0.9925267109	1.0	0.000175951346797	3.5873835187e-05	0.00023354320353	0.000352860070344
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.6722526766	0.444963274398	0.9925267109	1.0	8.2487459083e-05	0.000147450816022	0.000207803391608	1.63399661795e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.65719523653	0.447550593404	0.9925267109	1.0	3.86147899874e-05	4.93096646943e-05	4.74899756204e-05	8.80268512699e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.64937576976	0.448899014686	0.9925267109	1.0	4.08132613714e-07	0.0	1.29514659205e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.63149634206	0.451994567695	0.9925267109	1.0	0.00387971534482	0.00108132338817	0.00591211392642	0.00446746064525
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.56802396424	0.463122955168	0.9925267109	1.0	4.84061370783e-07	0.0	2.34389581068e-05	2.32114094556e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.55471469696	0.465484010066	0.9925267109	1.0	0.00567363604026	4.24737574332e-05	0.00290947666827	0.00465330230846
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.55339471538	0.465718696022	0.9925267109	1.0	0.000470115570619	5.20149178352e-05	0.00148524222945	0.0115811255719
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.53650413814	0.468730075364	0.9925267109	1.0	0.0	0.0	1.3216508911e-06	1.39171096947e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.53037968417	0.469825803981	0.9925267109	1.0	7.17288077238e-07	9.19197907906e-06	1.32969591562e-05	3.87021866735e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.52084568584	0.471535577976	0.9925267109	1.0	1.03907734565e-05	0.0	0.000798184798107	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	1.88369541091e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.46704118551	0.481276936324	0.9925267109	1.0	4.86423209906e-06	0.0	3.94588154268e-05	7.69869168434e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.46180168633	0.482233943115	0.9925267109	1.0	3.8541687072e-07	0.0	4.03752221991e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.44289904001	0.485698939987	0.9925267109	1.0	4.81897984124e-07	0.0	1.45039112376e-06	7.89553598542e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.43533244207	0.487091390205	0.9925267109	1.0	1.20760102267e-05	1.46925941979e-05	5.28383120129e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.4170028314	0.490477399215	0.9925267109	1.0	0.000102635157673	0.0	8.31604745e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.40804488228	0.49213882737	0.9925267109	1.0	2.08992821793e-06	0.0	2.58812981645e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	5.93240778393e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	8.29492781754e-08	0.0	1.87961241354e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.39910467643	0.493801308674	0.9925267109	1.0	1.25318559779e-07	0.0	1.72994023639e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.37716392558	0.497899706594	0.9925267109	1.0	8.29492781754e-08	0.0	4.25102414891e-05	7.04227294309e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	2.37398290717	0.49849607038	0.9925267109	1.0	0.00440132466161	0.0	0.000195288154785	0.000167250973543
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.3626508938	0.500625011044	0.9925267109	1.0	3.03396849532e-05	0.0	6.15684566213e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.35524293371	0.502020508223	0.9925267109	1.0	0.000104034559598	0.0	0.000556635237551	4.78736042168e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	7.3089663676e-06	3.5016990853e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.34268054533	0.504393791992	0.9925267109	1.0	0.000212435932799	7.34629709895e-06	9.99047199662e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.29489779053	0.513499059511	0.9925267109	1.0	2.12068301016e-05	3.08492112651e-05	2.49961932821e-05	2.28803919506e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.279390323	0.516480667979	0.9925267109	1.0	1.17606768128e-07	4.62361464946e-05	0.000196420853682	5.0419795215e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.24386820964	0.523359466014	0.9925267109	1.0	1.21825668608e-05	2.81769512539e-05	2.43000098684e-05	3.1176684397e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.19846081037	0.5322516072	0.9925267109	1.0	0.000775271736664	0.0	0.000499394869244	0.00892812952645
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.19267071565	0.533393454143	0.9925267109	1.0	1.34739523876e-06	0.0	5.55045316523e-06	7.31900418313e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.1866740915	0.534577927038	0.9925267109	1.0	0.000139039943048	0.000248230152957	0.000272018351819	9.51723271693e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.18594933573	0.534721213853	0.9925267109	1.0	1.85212869391e-06	0.0	4.76176065967e-06	1.77458029389e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.18330308479	0.535244626368	0.9925267109	1.0	0.0	0.0	1.9633470934e-05	3.48645859482e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.17261855148	0.537361780154	0.9925267109	1.0	4.29606615609e-05	5.00913991402e-05	0.000147682461052	2.27755718631e-05
