OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.06339716686	0.381953491066	0.9925267109	1.0	0.0140543602268	0.00219276470355	0.00728196714341	0.00618696826365
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.044322641	0.384841852326	0.9925267109	1.0	2.29335008241e-06	0.0	0.000771049370952	0.00212374656724
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.02253900435	0.388163142816	0.9925267109	1.0	2.29481223539e-06	2.39658151613e-06	1.40073789714e-05	6.48947658201e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.01536219635	0.389262686927	0.9925267109	1.0	2.10015090252e-06	2.37899416127e-05	4.84545121996e-05	6.30280359735e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.96899420382	0.396430406156	0.9925267109	1.0	0.000227174571216	0.000222157695553	0.000192447637659	0.000201783193907
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.84744945756	0.415748338439	0.9925267109	1.0	2.72892567654e-06	0.0	5.35894112562e-06	9.66874884121e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.84658807443	0.415888000783	0.9925267109	1.0	4.24142892044e-07	0.0	1.02442211037e-05	0.000144689469788
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76120183699	0.429926672489	0.9925267109	1.0	0.0	0.0	7.38194303842e-06	1.45134931946e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.74807356807	0.43211941637	0.9925267109	1.0	6.52120609272e-07	0.0	8.56881396977e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.7216201614	0.436565669227	0.9925267109	1.0	1.03305908896e-06	1.07846168226e-05	6.50348387376e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.72133849254	0.436613212567	0.9925267109	1.0	2.331002331e-06	0.0	3.50628789378e-05	1.10965496025e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.7200660584	0.436828041561	0.9925267109	1.0	5.62316553783e-06	0.000113787958531	9.88047927094e-06	2.78748165402e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.71579364032	0.43754999963	0.9925267109	1.0	1.25023342601e-05	0.0	1.49717763302e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.69599168719	0.440908894963	0.9925267109	1.0	0.000246260153953	0.000274379541939	0.000225981545901	0.000274837014419
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.66128289721	0.446847007424	0.9925267109	1.0	1.16953957566e-06	0.0	2.91135640722e-06	5.65873372785e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.64097084053	0.450352059938	0.9925267109	1.0	0.000371890938286	0.000190342564821	0.000406345986632	0.00037391574765
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	2.61759734137	0.454412854366	0.9925267109	1.0	0.0122508846327	0.0123448573946	0.0116707712978	0.00971017635238
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.60732397707	0.456207005615	0.9925267109	1.0	0.00243365579602	0.0	0.000647793547979	2.25359367706e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.60509260311	0.456597447185	0.9925267109	1.0	1.22326509012e-05	4.32152117545e-05	0.000144416444923	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.5442705951	0.46734349551	0.9925267109	1.0	5.46548952226e-05	0.000693306869855	1.44765490375e-05	2.48893116999e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.53465810065	0.469060136883	0.9925267109	1.0	0.257846364685	0.287317964995	0.289599342311	0.304505472209
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.5312504681	0.469669887808	0.9925267109	1.0	4.54621751247e-05	2.83373949505e-05	0.000270676103958	0.000148385976282
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.51553231939	0.472490584215	0.9925267109	1.0	0.0	0.0	1.57248970027e-06	5.53095815554e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.50294146713	0.474759728905	0.9925267109	1.0	0.000427152552929	4.32152117545e-05	0.000368183373862	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	7.50492200682e-07	1.19763491058e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48629924402	0.47777220602	0.9925267109	1.0	1.1842286548e-06	0.0	1.45726582444e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.47545480046	0.479743286573	0.9925267109	1.0	1.06180145978e-06	9.5863260645e-06	2.09136457051e-05	3.46346695992e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.4719771176	0.480376739521	0.9925267109	1.0	9.94192794563e-06	0.0	9.07469955423e-06	6.7855265077e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.47161565379	0.480442617076	0.9925267109	1.0	1.71500699723e-06	0.0	0.000194931846296	6.27312471497e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.44187870448	0.485886526874	0.9925267109	1.0	1.56763596734e-07	1.55777798548e-05	5.64518473119e-06	1.51039605605e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.42463006234	0.489066213143	0.9925267109	1.0	3.8984652522e-07	0.0	5.29404260704e-05	1.83582577279e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.9925267109	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.40099545131	0.493449346662	0.9925267109	1.0	1.55534769072e-06	0.0	2.64642788027e-05	1.16487134997e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.38811668747	0.495850530989	0.9925267109	1.0	2.48446175186e-05	3.45721694036e-05	4.26095020725e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.3860909643	0.496229037021	0.9925267109	1.0	0.0120410364795	0.00847959191198	0.0113384479128	0.0116700515037
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.38437608929	0.496549635244	0.9925267109	1.0	1.90467848842e-05	0.000103716508211	9.43735557256e-06	1.45134931946e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.37761389234	0.497815393083	0.9925267109	1.0	0.00100573973457	0.000381131499659	0.000943940238214	0.000832321490822
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.36020072545	0.501086239447	0.9925267109	1.0	2.87857801496e-05	4.41813201378e-05	1.1004706097e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.35570042018	0.501934241542	0.9925267109	1.0	0.00497104452886	0.00494092311229	0.00519355711627	0.00354358337945
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.34354825215	0.504229589782	0.9925267109	1.0	5.31619354149e-05	0.0	2.65560641064e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.33381977974	0.506072913849	0.9925267109	1.0	5.20305296975e-06	0.0	4.32933675876e-05	1.82390631863e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.32667145593	0.507430629163	0.9925267109	1.0	0.0	0.0	1.6658648532e-06	3.21941953866e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.30301191838	0.511944148954	0.9925267109	1.0	1.35733831386e-05	0.0	4.19083849585e-05	5.84589010185e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.28197245013	0.515983301716	0.9925267109	1.0	5.23485365871e-05	9.13468552708e-06	0.000191902447312	3.90874872793e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.274840728	0.517357882829	0.9925267109	1.0	0.00140894618311	0.00299577400827	0.00122069348927	0.0018994576097
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.2731606464	0.517682105041	0.9925267109	1.0	0.000723519719207	7.05616709004e-05	0.000721856700064	0.000431547656654
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.26884420766	0.51851579108	0.9925267109	1.0	4.34747072848e-07	0.0	3.21131180868e-05	2.01692752431e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.23106622009	0.52585524413	0.9925267109	1.0	1.23901612208e-06	0.0	1.81723622634e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.22229454103	0.527570402411	0.9925267109	1.0	0.00350894292858	0.00164251501429	0.00396771183097	0.00798126139181
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.21207108333	0.529574659561	0.9925267109	1.0	9.27940873756e-06	0.0	1.00275797093e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19420357587	0.533090988263	0.9925267109	1.0	3.21220886781e-05	0.0	5.16590445091e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.19395187514	0.533140645508	0.9925267109	1.0	0.0	0.0	1.92461721494e-05	1.64347990435e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.18576480906	0.534757699938	0.9925267109	1.0	0.000884180755053	0.00174541651041	0.00124524765642	0.000608962370875
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.17757110786	0.536379664266	0.9925267109	1.0	1.8722524695e-06	0.0	8.08604496628e-05	1.45134931946e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.15488251349	0.540889691114	0.9925267109	1.0	2.85809968049e-05	8.64304235091e-06	0.000280260207089	2.81131309875e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.14625165619	0.542612554101	0.9925267109	1.0	0.000196703074347	0.000516581589304	0.00026500581264	6.29257453167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.10182254197	0.551544138691	0.9925267109	1.0	0.000734896061982	0.000479001584687	0.000779355145691	0.00147368480067
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.04923093112	0.562251768573	0.9925267109	1.0	0.0	0.0	6.86708850817e-06	1.16107945557e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.04911268693	0.562276007147	0.9925267109	1.0	9.54195325458e-06	0.0	9.16419168962e-06	8.18253015672e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.04818333865	0.562466537412	0.9925267109	1.0	0.00017602464574	4.72133748448e-05	0.000186694924554	0.000297791135095
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.04429078829	0.563265060599	0.9925267109	1.0	1.37460354548e-05	0.0	4.59448337666e-06	7.0238975537e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.03943479152	0.564262339977	0.9925267109	1.0	2.20145286074e-05	0.0	9.73421430655e-05	0.000171083302961
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.01031798232	0.570267932957	0.9925267109	1.0	6.57800637327e-05	1.26777718991e-05	0.000139566545891	0.000164552923043
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.99629648549	0.573175738532	0.9925267109	1.0	0.0	0.0	2.30367947025e-06	1.30161120873e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.98684006179	0.575142587122	0.9925267109	1.0	7.03584450319e-05	6.42370680507e-05	9.14321075797e-05	0.000100628759268
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.98132716242	0.576291353716	0.9925267109	1.0	0.0	0.0	1.72273073139e-06	3.98139362048e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.96171565493	0.580390664881	0.9925267109	1.0	0.0	0.0	1.7901129832e-05	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.94976245525	0.582898888026	0.9925267109	1.0	0.0	0.0	8.21757505244e-07	9.3710436625e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.88720860319	0.59614364476	0.9925267109	1.0	1.99887898575e-05	0.0	8.57593944064e-05	2.27985149606e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.88473647329	0.596671136048	0.9925267109	1.0	0.00250968036891	0.00265220795537	0.004020108154	0.000742195535529
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.8811604318	0.597434716408	0.9925267109	1.0	1.81895790689e-06	0.0	3.91916581194e-05	7.44956643523e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.87641701177	0.598448550283	0.9925267109	1.0	0.000333631342286	0.000228167491318	0.000562891244217	0.000203004314103
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.8243388584	0.609652904315	0.9925267109	1.0	7.1594826617e-05	0.00014633452195	6.35835567319e-05	5.63377473965e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.82286700136	0.609971507774	0.9925267109	1.0	8.26420343219e-06	0.0	2.58491596022e-05	6.29599611337e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.80719217321	0.613371090319	0.9925267109	1.0	6.1533913254e-06	0.0	1.53057894646e-05	2.66151613736e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.76803336716	0.62191581464	0.9925267109	1.0	2.33944833937e-07	0.0	2.49400691109e-05	7.47635602407e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.73917865109	0.628258898057	0.9925267109	1.0	3.16420802307e-05	7.99541693312e-06	3.64824533001e-05	5.2019622391e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.72210222667	0.632031196007	0.9925267109	1.0	6.22147553671e-06	0.0	0.000301520999361	0.000100514461945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.9925267109	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.9925267109	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.69741358174	0.6375089687	0.9925267109	1.0	4.39049586777e-05	0.0	4.88177576983e-06	1.17412720909e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.69342655791	0.638396209958	0.9925267109	1.0	4.22387673038e-06	0.0	8.55061095279e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68689648794	0.639850925206	0.9925267109	1.0	5.72475383559e-07	0.0	8.39995953787e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.67383977256	0.642765387882	0.9925267109	1.0	4.45122213351e-07	0.0	3.54116990361e-06	1.36617434297e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.65314569573	0.647400311991	0.9925267109	1.0	5.27266716186e-05	4.79316303225e-06	2.34498293985e-05	4.61532659261e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.63341584426	0.651836958714	0.9925267109	1.0	1.07739358614e-05	0.0	1.31063036649e-05	1.11655350852e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.59534281958	0.660446264632	0.9925267109	1.0	0.00117375972051	0.0	0.00028091589165	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57494648225	0.665083783319	0.9925267109	1.0	4.08731615414e-06	0.0	1.6182550556e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.56352271693	0.667688784416	0.9925267109	1.0	4.31659988461e-06	0.0	9.13561294895e-06	4.60073657793e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.54242520829	0.672513790891	0.9925267109	1.0	0.000275556716874	1.31649969062e-05	0.00289364865799	0.000658182144526
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.53854542138	0.673403062724	0.9925267109	1.0	0.0021532966712	8.49640771882e-05	0.00170001947776	0.00366332148745
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.53182901	0.674943933472	0.9925267109	1.0	0.0197855826413	0.0177409724809	0.0242628659604	0.0224190373568
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.52481331159	0.676555385579	0.9925267109	1.0	8.26616271772e-05	2.71885047002e-05	0.000135455980238	0.000124038960964
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.52002715201	0.677655847663	0.9925267109	1.0	0.00247647164102	0.00104658742943	0.00157974215075	0.00112910797581
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.51836118463	0.678039108434	0.9925267109	1.0	0.00149084573849	0.00204427372384	0.00149199098636	0.00140915078069
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.50858477416	0.680290391061	0.9925267109	1.0	1.15219250216e-05	0.0	2.04122530506e-05	4.73441757114e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.46183116705	0.691107273257	0.9925267109	1.0	1.44736534823e-05	0.0	5.59215007148e-05	5.33402624707e-05
