OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.24658490875	0.35514648941	0.9925267109	1.0	3.87233483361e-05	3.92965910207e-06	4.36436180816e-06	8.85696445257e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	3.23904856055	0.356216439677	0.9925267109	1.0	0.000119098161245	0.0	0.00121691268233	0.000753708283834
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	3.22368415577	0.358406403401	0.9925267109	1.0	0.000926313198433	0.000627959046342	0.00102596951568	0.000326810121267
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.20842166715	0.360593360642	0.9925267109	1.0	0.00139251603394	8.53299416153e-05	0.00011463025034	0.00226932600336
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.20477761659	0.361117217436	0.9925267109	1.0	0.013971314095	0.012127355512	0.0115984903586	0.00811129131517
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.1840100448	0.36411525277	0.9925267109	1.0	3.36600603188e-06	5.18244808483e-06	1.43082911124e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.16806565818	0.366431544052	0.9925267109	1.0	0.0371754882889	0.0217712879758	0.0369085053677	0.0324616585806
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.16109858861	0.367447648097	0.9925267109	1.0	3.99066467145e-06	0.0	8.89579956058e-06	5.04167978856e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	3.15431077469	0.368439938852	0.9925267109	1.0	1.20896196004e-06	0.0	6.36408120162e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.14263958304	0.370151501766	0.9925267109	1.0	2.04556725654e-06	0.0	6.12041617442e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.11891096301	0.373652323068	0.9925267109	1.0	0.000134441872228	4.02227741295e-05	0.000134964152075	1.27493493848e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.10813415919	0.375251635641	0.9925267109	1.0	1.04927390246e-06	7.85931820415e-06	4.88852147165e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.09280335153	0.377536870348	0.9925267109	1.0	3.21015659008e-05	2.29676408878e-05	2.03957387129e-05	2.13910446745e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.07992403064	0.379465866696	0.9925267109	1.0	0.000664737757415	0.00333175237291	0.000867310689456	0.000690623078819
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.04503368491	0.384733849848	0.9925267109	1.0	8.98521909536e-06	3.46552381392e-05	2.25394126253e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.93805610414	0.401274640011	0.9925267109	1.0	2.72380190461e-05	0.0	0.000832072109973	2.42801067547e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.92505606456	0.403324974336	0.9925267109	1.0	0.000105733225529	0.0	5.4692119297e-05	7.08108245029e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.92471715933	0.403378543122	0.9925267109	1.0	0.000251895146368	9.47391883141e-05	0.00126983282207	0.0020333166326
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.91059177473	0.405616577927	0.9925267109	1.0	8.31572636703e-06	0.0	1.13377514976e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.87891513157	0.41067328905	0.9925267109	1.0	0.000199072282947	0.00215776993844	0.000197544099064	0.000141324173431
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.87795354123	0.410827613326	0.9925267109	1.0	2.93041161203e-05	2.16521747576e-05	2.22129177912e-05	9.57525533428e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.86448524416	0.412994213245	0.9925267109	1.0	1.39089796373e-05	0.0	1.86904175778e-05	1.93420977448e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.85640356151	0.414298854346	0.9925267109	1.0	0.00147986192959	0.000810364484523	0.00137350740468	0.000499198275032
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.81019044445	0.421825134677	0.9925267109	1.0	8.21764714036e-06	0.0	6.54210305802e-06	1.06944551389e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.79495257494	0.424331487247	0.9925267109	1.0	3.93072028628e-06	9.86319745135e-06	7.44916670203e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.7736903022	0.427849294421	0.9925267109	1.0	0.0	0.0	9.35098911375e-07	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.74171730281	0.433184364698	0.9925267109	1.0	0.0	0.0	5.82930229456e-07	7.63345959075e-07
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	1.97693487315e-06	3.81672979538e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.73297842226	0.43465201766	0.9925267109	1.0	0.0803395508298	0.0933391621565	0.0732473685318	0.0816740262785
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.70470403471	0.439428484767	0.9925267109	1.0	1.19837218927e-05	3.05332429512e-05	2.58968641337e-05	1.48158316e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.70357269895	0.439620493	0.9925267109	1.0	6.45507148828e-07	0.0	4.56718807337e-06	1.81756057752e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.69326696983	0.441372715229	0.9925267109	1.0	0.00156069565807	0.00189044224404	0.00159595365743	0.000874634562361
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.69062171131	0.441823389685	0.9925267109	1.0	1.63843461772e-06	7.85931820415e-06	7.84022373285e-06	2.94684915521e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.63409325715	0.451543883636	0.9925267109	1.0	2.72357480667e-05	0.0	4.0639753983e-05	5.90705194185e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.62525643905	0.453078961478	0.9925267109	1.0	0.000443418558354	0.0	7.73796228586e-06	1.82270211944e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.61414310102	0.455015471838	0.9925267109	1.0	3.69765435107e-05	0.0	8.70014341437e-05	2.00977139457e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.57419647221	0.46203120669	0.9925267109	1.0	0.00754375277752	0.0301334870256	0.0075682463355	0.00881539511891
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.55681445411	0.465110878207	0.9925267109	1.0	4.63191496323e-05	0.000120720655795	5.63167220716e-05	2.36808967102e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.51553231939	0.472490584215	0.9925267109	1.0	0.0	0.0	1.57248970027e-06	5.53095815554e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.50390847104	0.474585149198	0.9925267109	1.0	0.00328711500694	0.00378968446676	0.00397995902179	0.00734498785639
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.9925267109	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.42437186976	0.489113932141	0.9925267109	1.0	0.000320221516058	0.000131409749257	0.00033144817449	0.000153846269915
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.4170028314	0.490477399215	0.9925267109	1.0	6.31207929991e-07	0.0	5.67565902209e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.9925267109	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.39343633986	0.494857615499	0.9925267109	1.0	0.00878393682442	0.00681681995093	0.0067536487059	0.00600163774342
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.39221287543	0.495085839643	0.9925267109	1.0	4.54374831247e-05	1.36188309459e-05	0.0034483146446	3.47620478399e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.37326104381	0.49863147871	0.9925267109	1.0	0.00154254811405	0.00178162777509	0.00147214052845	0.00204211307037
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.36920882248	0.499392126119	0.9925267109	1.0	6.06050777877e-06	0.0	7.4207835705e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.35118141319	0.502786873338	0.9925267109	1.0	0.0	0.0	1.41321737797e-06	7.93589909769e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.34713392943	0.503551480135	0.9925267109	1.0	1.37397450645e-05	1.84476658168e-05	0.0001145680805	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.32179438633	0.5083585439	0.9925267109	1.0	3.70293725165e-05	5.40607751234e-06	0.000361725909124	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.31449810453	0.509749146406	0.9925267109	1.0	0.0	0.0	1.69249487959e-06	2.32911298061e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.28816432593	0.514792099217	0.9925267109	1.0	6.58763816056e-05	4.02557131042e-05	0.000764103571139	0.000593904728015
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.28617817271	0.515173972459	0.9925267109	1.0	0.000339252255083	9.86319745135e-06	0.000567293570577	3.2306598064e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.27264583437	0.517781484024	0.9925267109	1.0	2.32807268262e-06	0.0	6.08357632808e-06	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.27069617846	0.518157974212	0.9925267109	1.0	0.00684640187562	0.0119922211129	0.00712330218917	0.00510764919065
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.26689358944	0.518892867903	0.9925267109	1.0	0.00173252015946	0.0	0.000431268711051	0.00892905375562
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.25037107033	0.522095103045	0.9925267109	1.0	4.00103638474e-06	0.0	0.000241014196558	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.24683598382	0.52278215329	0.9925267109	1.0	0.000115443428587	0.000129068025607	0.000110616964922	0.000107858457211
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.23340031976	0.525399547356	0.9925267109	1.0	0.00545138578862	0.00935435484094	0.00598452345522	0.00860801132332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.22162805424	0.527700892368	0.9925267109	1.0	2.27297460327e-06	0.0	3.45200049405e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.21300027012	0.52939226486	0.9925267109	1.0	8.10090960419e-06	0.0	1.12129278726e-05	2.98773237089e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.20938577875	0.530102032369	0.9925267109	1.0	3.78117397081e-06	0.0	4.2014335553e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16408622367	0.539056862289	0.9925267109	1.0	7.99568131634e-06	0.0	6.88225355991e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.16314449439	0.539244190447	0.9925267109	1.0	8.29492781754e-08	3.92965910207e-06	3.92738595673e-05	7.44956643523e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.14273869304	0.543314938696	0.9925267109	1.0	2.76686347737e-06	0.0	3.22928842774e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	2.14159718798	0.543543313825	0.9925267109	1.0	6.19742619693e-06	0.0	0.000304230343536	9.99169429409e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.13648929433	0.544566075246	0.9925267109	1.0	1.35177591558e-06	0.0	4.67954546093e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	2.13150482453	0.545565463755	0.9925267109	1.0	1.65585666479e-06	0.0	1.99607380572e-06	4.31242948277e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.12790934538	0.546287180449	0.9925267109	1.0	0.00333443369948	1.09915063392e-05	0.00351778889183	0.000182455286352
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.09986499343	0.551940076572	0.9925267109	1.0	1.09109357328e-05	8.18243558378e-06	0.000119877191863	5.60915718532e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.09493253113	0.552938626924	0.9925267109	1.0	1.14118249304e-05	0.0	5.07659139573e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.05650451594	0.560762186475	0.9925267109	1.0	0.000108217520627	4.62069841857e-05	9.78598888244e-05	1.5936686731e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.05590938639	0.560883960687	0.9925267109	1.0	0.00338144817356	0.0049547530227	0.00141104165209	0.00180433669912
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.05126186765	0.56183556664	0.9925267109	1.0	0.000104730082556	0.000370554809677	0.000186425155808	0.000146115680271
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.01944604388	0.568380431586	0.9925267109	1.0	0.000436068433968	0.000117970631811	0.00182670130559	0.000223121424555
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.00438406649	0.571497273866	0.9925267109	1.0	1.04244086796e-05	0.0	2.40694342677e-05	3.16820978317e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.00298213829	0.571787981272	0.9925267109	1.0	7.29092542258e-07	0.0	0.000113843039637	9.02615871056e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.99535803384	0.573370720773	0.9925267109	1.0	6.20866521474e-07	0.0	5.50737885599e-06	0.00219817875604
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.97142600437	0.578358475519	0.9925267109	1.0	0.0	0.0	4.4929806774e-06	0.000456484440177
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.97073922645	0.578502045503	0.9925267109	1.0	5.66795226315e-05	9.50404233394e-05	0.000222693982268	6.5170137112e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.95229439232	0.58236698272	0.9925267109	1.0	0.0	0.0	4.94245775756e-06	3.72478321762e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.9380161459	0.585370822096	0.9925267109	1.0	0.000123932995328	0.0	8.31333600888e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.92939335864	0.587189911592	0.9925267109	1.0	0.00047303724424	0.000128431293553	0.000249012257589	3.95297375398e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.90634485015	0.592070830959	0.9925267109	1.0	0.000244679566419	5.75444606657e-05	0.00194275907447	9.69938955262e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.90239962222	0.592908994732	0.9925267109	1.0	5.96901390246e-06	0.0	0.000187283268622	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.88921693946	0.59571534112	0.9925267109	1.0	3.48377081942e-05	0.0	2.06460582081e-05	1.09345044524e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.88485512877	0.596645810911	0.9925267109	1.0	0.000134038915626	0.000271136639169	7.82168703876e-05	7.97025226662e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.87457658639	0.598842215898	0.9925267109	1.0	5.88880045215e-05	2.34198004392e-05	5.72499219894e-05	9.27325199233e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.87074695425	0.599661913073	0.9925267109	1.0	0.00534063481365	0.00597774416056	0.00570908889167	0.00361129172655
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.87051594867	0.599711381054	0.9925267109	1.0	0.0495946813125	0.0610046460348	0.0479718906629	0.0505206677471
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.84835600431	0.604469082038	0.9925267109	1.0	1.50390284586e-05	0.00300696952815	0.00110329060664	1.06944551389e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.8084602748	0.613095617994	0.9925267109	1.0	0.00189570168703	0.000647241352874	0.0020048484859	0.00113332586884
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.80792518275	0.613211847626	0.9925267109	1.0	0.00540765976488	0.00333790169938	0.00736870104676	0.00719648620742
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.79584921967	0.615838608464	0.9925267109	1.0	8.16800597891e-05	7.2996092743e-05	0.000453117794983	0.000132055092734
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79549956524	0.615914770255	0.9925267109	1.0	2.17074118387e-05	0.0	4.30782999238e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.74184341449	0.62767146291	0.9925267109	1.0	0.000157210404203	1.97263949027e-05	0.0016188142158	5.42862346665e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.70412736537	0.636016577985	0.9925267109	1.0	0.00129658919455	0.00223516400643	0.0016531884866	0.00106221722841
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70100308798	0.636710809248	0.9925267109	1.0	9.18625699768e-07	0.0	1.27320366254e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.9925267109	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.69317279618	0.638452704662	0.9925267109	1.0	4.25105979031e-05	2.29424432407e-05	6.9172888619e-05	5.59412545136e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.9925267109	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.66607321167	0.644502647797	0.9925267109	1.0	2.00217250728e-05	0.0	0.000511976064596	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.66178994801	0.645461903542	0.9925267109	1.0	8.51828663518e-05	0.0	0.00054067303778	0.000626365229171
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.6561228616	0.646732329908	0.9925267109	1.0	0.000329012927409	0.0	9.91178353269e-05	0.000775878405194
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.65567882859	0.646831931938	0.9925267109	1.0	5.05393617181e-05	4.42290000708e-06	0.000283202634753	2.09690593886e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.65353664419	0.647312573061	0.9925267109	1.0	0.000163097214771	0.0	2.11446185125e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.63793561964	0.650819087117	0.9925267109	1.0	2.91987085002e-06	0.0	2.19110293373e-06	5.79202185795e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.62572529844	0.653570949963	0.9925267109	1.0	0.00246480164237	0.0	0.00068411006971	9.42819373079e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62206363092	0.654397451442	0.9925267109	1.0	5.74414212386e-07	0.0	3.12295234894e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.58247397995	0.663370223905	0.9925267109	1.0	1.03493338707e-05	0.0	1.51249404646e-05	0.0
