OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	3.01394333805	0.3894803798	0.9925267109	1.0	0.0	0.0	4.2240413785e-06	3.0519986908e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.00582976089	0.390727214862	0.9925267109	1.0	0.00153453168281	0.000483612953996	0.00409413415318	0.00134853765453
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.98465546269	0.393997057649	0.9925267109	1.0	1.05540852542e-07	0.000140798798517	2.66944238446e-05	7.20926309358e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.94433963176	0.400286763293	0.9925267109	1.0	1.72620938229e-05	0.0	1.79900589347e-05	1.7373928509e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.93450757481	0.401833434155	0.9925267109	1.0	6.27764517996e-07	0.0	1.62969472272e-06	1.66769945704e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.92327768891	0.403606138444	0.9925267109	1.0	4.30997851567e-06	3.12937134059e-06	9.6226610439e-06	7.61238931586e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.91786907248	0.404462260893	0.9925267109	1.0	6.95760795544e-06	0.0105364434223	0.000216760506343	0.000434936857334
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.91628079631	0.404713956193	0.9925267109	1.0	6.72916006469e-06	0.0	1.25921513767e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.90259332056	0.406888468383	0.9925267109	1.0	9.22423648951e-06	0.0	4.50055042721e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.86654190338	0.412662750078	0.9925267109	1.0	0.00042827313942	4.4768030772e-05	0.000219906051999	0.000125734119316
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.84976743701	0.415372701264	0.9925267109	1.0	0.00619033218209	0.00519496259882	0.00675044029813	0.00447059899732
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.84816132279	0.415632947977	0.9925267109	1.0	4.2785745599e-05	0.000104175193403	7.70044429616e-05	0.000107619592006
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.8471427458	0.415798063385	0.9925267109	1.0	3.37494038595e-06	0.0	8.45995543481e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.84563763652	0.416042147513	0.9925267109	1.0	0.00117623749786	0.00121434901663	0.00117642019915	0.00104315899767
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.83899649317	0.41712056745	0.9925267109	1.0	0.000203740675425	5.96134515252e-05	0.000263065165349	0.000143178869717
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.83887681341	0.417140022905	0.9925267109	1.0	0.000168492602723	2.98544996193e-05	0.000253461172089	0.000725825635384
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	2.83655463593	0.417517671419	0.9925267109	1.0	3.46965425068e-05	0.0	0.00112216017976	0.000379963518279
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.78240707089	0.426404220851	0.9925267109	1.0	3.58188993164e-05	0.0	6.06709159995e-05	1.69753212244e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.77138395058	0.428232317979	0.9925267109	1.0	3.9628382245e-06	4.76835339221e-06	8.64943407297e-05	1.41492176493e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.77092046619	0.428309324466	0.9925267109	1.0	0.0258088040686	0.0303928738618	0.0238404020248	0.0177722720816
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.73436697004	0.434418545733	0.9925267109	1.0	1.94322013531e-05	0.0	5.30791030824e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.73376480711	0.434519781436	0.9925267109	1.0	0.0	0.0	1.31546497815e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.69852051477	0.44047877593	0.9925267109	1.0	8.8004928276e-06	0.0	7.22586143283e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.68794948656	0.442279038838	0.9925267109	1.0	2.25596571546e-05	0.0	2.73714713671e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.66695463552	0.445872248955	0.9925267109	1.0	1.2982561823e-06	1.43050601766e-05	2.08557798606e-05	0.000423134751493
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.65556353481	0.447831699611	0.9925267109	1.0	2.74643183576e-07	0.0	1.29609623391e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.6280696293	0.452589815234	0.9925267109	1.0	0.000136291584996	3.62866029407e-05	0.000181186592496	4.59244904009e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.61285582713	0.455240210627	0.9925267109	1.0	0.000251803015457	0.0	0.000131784293432	1.99592730318e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.5783513065	0.461297488938	0.9925267109	1.0	0.00021620429987	0.0	0.000549695048575	1.31189182604e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.53478436204	0.469037556151	0.9925267109	1.0	1.46973711436e-05	0.0	2.25799903506e-05	1.4342613645e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52948702898	0.469985678885	0.9925267109	1.0	1.19653074193e-05	0.0	2.55510997773e-05	7.61238931586e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.52186525325	0.471352499342	0.9925267109	1.0	0.000934065807735	0.00206559591714	0.000835608268829	0.000625163355104
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.52084568584	0.471535577976	0.9925267109	1.0	5.12126889704e-06	0.0	1.2862623284e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48138783433	0.47866411098	0.9925267109	1.0	9.51323259079e-07	0.0	1.4738346804e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.46165486782	0.482260781318	0.9925267109	1.0	2.09574516449e-06	1.41026816249e-05	7.12805418573e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.45931788924	0.482688135002	0.9925267109	1.0	7.55464065021e-05	9.73676784101e-05	9.29989495536e-05	2.4266000734e-05
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.425978524	0.488817050086	0.9925267109	1.0	2.83205890683e-05	0.0	7.22084420473e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.9925267109	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.9925267109	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.425978524	0.488817050086	0.9925267109	1.0	3.22372662798e-05	0.0	1.15679642227e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.9925267109	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.9925267109	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.4009729479	0.493453534464	0.9925267109	1.0	0.00165032085333	0.00037320851024	0.00108534804732	0.000733672290891
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.39270856444	0.494993364391	0.9925267109	1.0	5.95534489315e-06	0.0	8.06133904805e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.38268471046	0.496865997201	0.9925267109	1.0	8.16077518513e-07	4.6932932839e-05	0.000187156615651	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.37700555073	0.497929385044	0.9925267109	1.0	0.00115924008247	7.06688809583e-06	0.00367191573566	0.000204432381279
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.34503351705	0.503948617528	0.9925267109	1.0	0.0	0.0	7.3089663676e-06	3.5016990853e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.34494669427	0.503965038775	0.9925267109	1.0	5.35124908511e-05	3.53344404791e-06	3.96705478367e-06	7.15227771436e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.34321374112	0.5042928868	0.9925267109	1.0	6.77214838167e-06	0.000117332332097	4.20008157193e-05	3.03197521057e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.31490847157	0.509670857761	0.9925267109	1.0	6.87629676933e-05	2.6822545539e-05	0.000251065941703	0.00100533702376
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.31298890281	0.510037146045	0.9925267109	1.0	0.0	0.0	3.53947886673e-05	5.54400554401e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	3.31751510165e-07	4.53230262729e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	4.05138411555e-06	4.53230262729e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.30588962164	0.511393550911	0.9925267109	1.0	2.4716059441e-05	5.94827381094e-06	2.45745149472e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.28703698229	0.515008824869	0.9925267109	1.0	0.00850728428337	0.000297978270376	0.00102992620737	0.000178600438977
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.28371165557	0.51564850127	0.9925267109	1.0	5.95422392645e-07	0.0	4.14196349597e-05	2.91900959247e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.28335735516	0.515716691521	0.9925267109	1.0	5.75403127431e-07	0.0	1.00236269739e-05	0.000505357182878
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.27755715679	0.516833989129	0.9925267109	1.0	0.00281610321703	0.00244014359382	0.000279264560918	1.48000546192e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	1.72360467085e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.2494851034	0.522267228944	0.9925267109	1.0	0.000283822832781	0.000151599336004	0.000240345703472	0.000213699403772
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.22048783325	0.527924189137	0.9925267109	1.0	4.01332979899e-05	6.25874268118e-06	1.01364103001e-05	1.5364698317e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.21674886052	0.528656907042	0.9925267109	1.0	4.11743375081e-05	3.12937134059e-06	0.000211836333642	3.04746738452e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.19175466389	0.53357427082	0.9925267109	1.0	0.000205445898343	0.000156890368969	4.52355650056e-05	1.54772396075e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.19066936533	0.533788552898	0.9925267109	1.0	3.29799532918e-06	0.0	4.23580681355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17428260249	0.537031644228	0.9925267109	1.0	0.0	0.0	5.5669869253e-06	7.61238931586e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.17266370413	0.53735282023	0.9925267109	1.0	2.7672120543e-05	0.0	5.48247453651e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	2.16764092916	0.538350190211	0.9925267109	1.0	0.00155306181465	0.00155263900238	0.00159700355482	0.00113110989296
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.16381991693	0.539109831037	0.9925267109	1.0	0.000359011785618	3.35079066648e-05	0.000174192626804	0.000454610667539
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.16252084281	0.539368272908	0.9925267109	1.0	0.00464807182214	0.00624270528858	0.00286173548023	0.00151466273792
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.14269136235	0.543324406527	0.9925267109	1.0	1.78771168269e-05	7.85766416956e-05	6.16721172817e-05	2.80589316493e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.13060741202	0.545745535955	0.9925267109	1.0	2.27835437721e-05	4.46526249046e-06	1.4448377878e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.12351815572	0.547169552538	0.9925267109	1.0	2.88358616617e-07	1.43050601766e-05	0.000115549018353	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.09527432668	0.552869390716	0.9925267109	1.0	0.00325668076793	0.00895368767346	0.00469711478045	0.0023188507413
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.09060908393	0.553814944732	0.9925267109	1.0	0.000117831667461	8.90849173728e-05	0.000277247495925	2.6706517849e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.08040986895	0.555886135865	0.9925267109	1.0	0.0	0.0	4.52283828163e-07	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.06124263117	0.559793347087	0.9925267109	1.0	0.000148040126221	1.75103748971e-05	0.000130325495087	0.00434236233728
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.05570647908	0.560925483427	0.9925267109	1.0	7.34515580144e-05	9.53670678441e-06	5.556364961e-05	2.33914381836e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.03513651768	0.565146109727	0.9925267109	1.0	0.0	0.0	1.27809480217e-06	2.02131680705e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.03332389583	0.565519093421	0.9925267109	1.0	4.03466584897e-07	0.0	6.38013508488e-07	7.5748394134e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.03052987316	0.56609435677	0.9925267109	1.0	2.37931274615e-05	0.0	2.1406917851e-05	0.000275873960084
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.01334844798	0.569640811909	0.9925267109	1.0	1.43656262033e-06	0.0	7.02662209219e-05	0.00051913957651
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.01282306549	0.569749499704	0.9925267109	1.0	0.000836070537912	0.0146808083963	0.000645639045019	0.000304558107489
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.00787699107	0.570773416257	0.9925267109	1.0	0.0	0.0	9.03270408463e-06	6.62719509269e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.00558990906	0.571247308948	0.9925267109	1.0	2.02741958471e-05	0.0	4.39997583226e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.99030347979	0.574421690943	0.9925267109	1.0	4.16456521773e-05	0.0	2.04645298068e-05	8.11573690079e-07
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.97048699928	0.578554779344	0.9925267109	1.0	0.000353751179777	0.000225970479044	0.000533911123486	0.000458480909189
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.96823053837	0.579026689661	0.9925267109	1.0	5.46831080013e-05	0.0	8.80597869964e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.95690974341	0.581398242095	0.9925267109	1.0	0.0	0.0	8.93383872894e-07	1.81292105091e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.95473355118	0.581854878639	0.9925267109	1.0	0.0	0.0	3.23175600542e-07	1.35969078819e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.94976245525	0.582898888026	0.9925267109	1.0	0.0	0.0	9.03435061135e-07	9.06460525457e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.94746924422	0.583380925321	0.9925267109	1.0	0.0	0.0	2.67944877301e-06	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.94575575811	0.583741278927	0.9925267109	1.0	3.90149135855e-05	0.0	4.81134474771e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.93594628509	0.585807140749	0.9925267109	1.0	0.000235005052401	5.39421376105e-05	0.000258028806683	5.9549102883e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.93351517116	0.586319889008	0.9925267109	1.0	0.0	0.0	3.09695521869e-05	3.97631705562e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.92876395995	0.587322839682	0.9925267109	1.0	0.0	0.0	6.24640983833e-06	6.52858278831e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.92393879139	0.588342577179	0.9925267109	1.0	5.93198332343e-05	0.00333670349406	0.000427759939741	0.000167434062535
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.89811615002	0.593819906904	0.9925267109	1.0	2.24136188283e-06	0.0	5.2277686691e-06	6.02298826271e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.88240578805	0.597168726941	0.9925267109	1.0	0.000113198496074	7.23722595897e-05	0.000120958010028	1.62579492815e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.88230926557	0.597189339922	0.9925267109	1.0	0.000787426797746	0.000975224878587	0.000957692102865	0.000683058462193
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.88098361675	0.597472487749	0.9925267109	1.0	4.18867627981e-05	0.0	9.20439108311e-06	3.55314238936e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.84629604478	0.604912587294	0.9925267109	1.0	0.000452554968612	0.000425276458906	0.00103295014825	0.00129141972574
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.83089916631	0.608234125743	0.9925267109	1.0	0.284751302615	0.229654753602	0.289378035196	0.26817423197
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.80019852022	0.614891736508	0.9925267109	1.0	8.04875047849e-05	0.0	2.06996613869e-05	6.68190890526e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.78131099925	0.619010292128	0.9925267109	1.0	6.22459259798e-06	4.46526249046e-06	2.25563981219e-05	1.72010144271e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.75105545447	0.625643280416	0.9925267109	1.0	0.00163352556578	0.00417065448642	0.00123219727674	0.00056792742051
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.73416778942	0.629364420796	0.9925267109	1.0	0.010659131827	0.0219653114803	0.0103386372992	0.0106977333964
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.71612299533	0.633355253808	0.9925267109	1.0	3.56390848541e-05	0.0	2.31641384847e-05	1.97829729737e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.9925267109	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.69202071749	0.638709227624	0.9925267109	1.0	5.93333601456e-06	0.0	0.000240863176439	4.53230262729e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.9925267109	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.67387896347	0.64275662835	0.9925267109	1.0	4.30139347943e-07	0.0	1.37110909945e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.9925267109	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.64694733817	0.648792287634	0.9925267109	1.0	0.00316005736542	0.00552403124879	0.00581764464255	0.00532765982005
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.64380364875	0.649498919855	0.9925267109	1.0	1.28796812706e-05	0.0	1.96122647208e-05	1.06573450422e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.64257413644	0.649775405606	0.9925267109	1.0	1.20534455573e-06	0.0	1.06400937864e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.64022277436	0.650304351713	0.9925267109	1.0	0.000397543154783	2.82053632498e-05	0.000268628678312	0.0043414568974
k__Bacteria;p__SR1;c__;o__;f__;g__	1.62375680468	0.65401520068	0.9925267109	1.0	7.57848618703e-06	0.0	4.40746802546e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62365170625	0.654038924076	0.9925267109	1.0	4.70823388497e-07	0.0	3.13032178507e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.62185701363	0.654444105843	0.9925267109	1.0	0.000558692904617	0.000182102456324	0.000536192241083	0.00057652039105
