OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	3.90019803203	0.27244456166	0.995674870223	1.0	0.00018404453883	0.0	0.000248703615883	0.00144339753741
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	3.89525737993	0.272998829036	0.995674870223	1.0	6.04240650713e-06	7.85169714434e-06	6.17867266134e-06	9.68745368186e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.85215975625	0.277877092357	0.995674870223	1.0	0.00426244124406	0.00327022775534	0.00106532577503	0.000210657567471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.82970324973	0.280449997664	0.995674870223	1.0	6.32977793509e-05	0.000157491180918	7.46098842341e-05	0.000120157493035
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.76022988574	0.288546075277	0.995674870223	1.0	5.60316586641e-05	1.42371047424e-05	2.27304996165e-05	2.1638109128e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.71728992695	0.293654386652	0.995674870223	1.0	5.43147036886e-05	8.63686685877e-05	0.000360572566925	9.22204777775e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	3.7149547415	0.293934498025	0.995674870223	1.0	6.70934893358e-06	0.0	2.68651398558e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	3.70957893742	0.29458024836	0.995674870223	1.0	1.14472009304e-06	0.0	9.00752944122e-06	4.74626713918e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.995674870223	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.6497840043	0.301848886906	0.995674870223	1.0	3.84517184842e-07	0.0	4.59885034993e-07	1.89520850678e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.62287559014	0.305171746918	0.995674870223	1.0	0.000103715693693	6.80911809001e-05	8.91865552025e-05	9.50127306572e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.58633220789	0.309736528621	0.995674870223	1.0	4.13939303608e-06	1.02690754495e-05	0.000229066695675	1.38782361015e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	3.53869624351	0.315777918864	0.995674870223	1.0	0.00395681018107	0.00278720543467	0.00409777971211	0.00216538942831
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.53495059666	0.316257356539	0.995674870223	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.48820680571	0.322294882717	0.995674870223	1.0	0.000371921402246	0.00042423201456	0.000326187327877	0.00010388377875
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.455137487	0.32662742016	0.995674870223	1.0	0.0	0.0	1.15705450991e-07	3.10024743075e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	3.41504892224	0.331948272978	0.995674870223	1.0	0.00506698346299	0.00647654325802	0.00519597447021	0.00383936448518
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.40940933309	0.33270287946	0.995674870223	1.0	4.43044834306e-05	0.00260044948012	0.000115255489217	1.55012371537e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	3.39265637451	0.334953397543	0.995674870223	1.0	0.000872747493221	0.0	4.26147059322e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.38665846734	0.33576236864	0.995674870223	1.0	6.19193721059e-05	1.74056933803e-05	5.90212653672e-05	2.41673487866e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.38610603654	0.335836964097	0.995674870223	1.0	4.68391146981e-06	0.0	2.44692324122e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.35419161358	0.340171120215	0.995674870223	1.0	0.000843881375504	0.000815807910687	0.000791374816521	0.000694292296792
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	3.35319487815	0.340307266688	0.995674870223	1.0	0.00121451469359	0.00289639517069	0.0016414848913	0.001416376643
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.34036275506	0.342064294094	0.995674870223	1.0	0.00199060041709	0.000114644266548	0.00120089831095	0.0001956723194
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.2789063335	0.350589297206	0.995674870223	1.0	0.000173491781974	0.0127786843318	0.00067523759089	0.000429984773089
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.22846810941	0.357723277374	0.995674870223	1.0	0.00220331312947	0.0213835943384	0.00395713288395	0.00162816859516
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.22831680335	0.357744865903	0.995674870223	1.0	4.39320432204e-05	0.000213556571136	2.94147546727e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.22662043603	0.357986982786	0.995674870223	1.0	0.000139949339924	5.24113984733e-05	0.000135491401903	0.00011043183286
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	3.18585025685	0.363848733201	0.995674870223	1.0	0.0	0.0	0.000394888925032	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	3.16729201376	0.366544255834	0.995674870223	1.0	6.96518909931e-08	5.96326035297e-06	7.1211346771e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.1474430671	0.369446252605	0.995674870223	1.0	3.33280304734e-07	0.0	9.78324936687e-07	5.72490619101e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	3.07319614882	0.380476874797	0.995674870223	1.0	3.5002730213e-06	6.47500647501e-06	4.87253991386e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.05603557267	0.383066025893	0.995674870223	1.0	2.22186869822e-07	0.000157342657343	1.14215070693e-05	1.42409735747e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	3.04805749265	0.384274843045	0.995674870223	1.0	0.000204680341201	0.0	0.000328801429095	2.60588408627e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.02409119813	0.387925681331	0.995674870223	1.0	0.000100368922575	0.0	4.4753024756e-05	4.99800997181e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.98399776961	0.394098991451	0.995674870223	1.0	0.00179672132402	0.00233747828683	0.00116686672944	0.00085103895234
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.98150799535	0.394485075735	0.995674870223	1.0	4.93723488112e-06	3.51148723878e-05	2.00502432025e-05	4.87033983682e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.91835049739	0.404385995072	0.995674870223	1.0	6.54172123935e-06	0.0	1.37644139824e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.91408901636	0.405061504929	0.995674870223	1.0	4.8842243461e-07	5.13453772473e-06	5.62897168485e-06	1.11343132204e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.87671487812	0.411026475985	0.995674870223	1.0	0.000302243817159	0.0	1.1229068987e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.86303031539	0.413228832061	0.995674870223	1.0	1.14723687834e-05	1.28363443118e-05	2.58863353712e-05	1.84493645576e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.8580536537	0.414032198283	0.995674870223	1.0	0.000128136682217	0.00251671043127	0.000536646387199	0.000678245036196
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.8420853334	0.416618698392	0.995674870223	1.0	0.000200867056246	3.51600132202e-05	2.9533099929e-05	5.61728956791e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.83549330691	0.417690366623	0.995674870223	1.0	2.25807671508e-06	0.0	8.07929934593e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.8277336257	0.418954794098	0.995674870223	1.0	2.65940471885e-06	7.85169714434e-05	1.83037041054e-05	1.40316835414e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.82032934283	0.420164270031	0.995674870223	1.0	4.91192749091e-06	1.08333273208e-05	2.06862713698e-05	1.46995197667e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.81838297022	0.420482686567	0.995674870223	1.0	0.000135472836143	0.000168193486451	0.00336932863934	0.0024070081805
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.80045254058	0.423425426237	0.995674870223	1.0	0.000409572100387	0.000148324228969	0.00053315547387	0.000378261958192
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.79331533143	0.424601515046	0.995674870223	1.0	3.50822907617e-06	0.0	6.40024814735e-06	1.35372036198e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.74077411315	0.433342572952	0.995674870223	1.0	0.00398898914096	0.000102072062876	0.000611727244669	2.05706576313e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.72916396618	0.435293913602	0.995674870223	1.0	0.00161896478908	0.00176844948212	0.00481812395624	0.00469287107036
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.72582861304	0.43585582221	0.995674870223	1.0	0.0	0.0	2.01011490197e-06	2.70744072397e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.69394880315	0.441256611557	0.995674870223	1.0	3.25251268189e-05	1.40640052881e-05	4.12585496301e-05	2.0861124436e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.68854507257	0.44217745054	0.995674870223	1.0	1.74168664099e-05	0.000103366204018	6.83724477015e-05	4.01861393409e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.66842692734	0.445619499623	0.995674870223	1.0	0.000191019413428	3.26990665353e-05	0.000470132676944	7.00871739393e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.66291901162	0.44656564369	0.995674870223	1.0	2.55376236928e-06	3.16512454765e-05	2.32542511187e-05	9.56182474886e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.63964871192	0.450580975452	0.995674870223	1.0	2.28185857691e-06	0.0	1.72136432378e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.63772468434	0.450914272709	0.995674870223	1.0	6.39453321083e-07	1.05504151588e-05	0.000135010662421	0.000353183356725
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.61733486423	0.454458622852	0.995674870223	1.0	1.70882088595e-05	2.10960079321e-05	1.90145009433e-05	3.08138304332e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.60987070749	0.455761711606	0.995674870223	1.0	8.54094775044e-05	9.42203657321e-05	0.000333304687273	2.08823547825e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.995674870223	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.58185978721	0.46067863936	0.995674870223	1.0	5.77004406228e-05	0.0	0.000294572700054	0.0033548645172
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.56288229483	0.464033948497	0.995674870223	1.0	3.59055290454e-05	4.92288408938e-05	8.68945340806e-05	8.92230095763e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.54369502995	0.467446141691	0.995674870223	1.0	0.0118397469705	0.0159149410508	0.0102434816569	0.013196874274
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.53746352595	0.468558614869	0.995674870223	1.0	1.53678027457e-05	0.0	6.66709182153e-06	2.41040371916e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.53635981216	0.46875587342	0.995674870223	1.0	0.000366796745908	6.74303781346e-05	0.000251579415198	0.000300328084482
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.49033377488	0.477040519834	0.995674870223	1.0	0.000226025825149	0.000151310702701	0.00024713708858	0.000124211444991
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.48029373241	0.478862976532	0.995674870223	1.0	6.26513650565e-05	5.50189501943e-05	0.000200522571429	0.000247172727634
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.46179360308	0.48223542069	0.995674870223	1.0	0.00011601283143	4.56105280586e-05	0.000269623397391	9.71542327361e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.425978524	0.488817050086	0.995674870223	1.0	4.19787083991e-06	0.0	2.66910049114e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.41691850968	0.490493018026	0.995674870223	1.0	3.65659842016e-05	8.5249529e-05	6.70164870688e-05	6.99347364907e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.995674870223	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.39218181847	0.495091634042	0.995674870223	1.0	0.000128019673449	7.00702103508e-06	0.000118055525384	4.67707558605e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.39113221341	0.495287493122	0.995674870223	1.0	1.11093434911e-07	0.0	1.27926758086e-07	3.10024743075e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.38352071927	0.49670960751	0.995674870223	1.0	0.000137658446169	6.34707359808e-05	0.00045166755016	5.0749267963e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.37346880013	0.498592504534	0.995674870223	1.0	3.30127296656e-06	2.98163017648e-06	2.46140313256e-06	2.840014643e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.36415400175	0.500342221884	0.995674870223	1.0	0.000170994939357	0.000185074078846	0.000189753313685	0.000159066747391
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.35734291387	0.501624615618	0.995674870223	1.0	0.0	0.0	1.43301067104e-06	8.7991823529e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.35734291387	0.501624615618	0.995674870223	1.0	0.0	0.0	6.9648648279e-07	2.82512477634e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.34128722797	0.504657544576	0.995674870223	1.0	2.09614705733e-05	0.0	3.16273114139e-05	1.47936107804e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.33364297596	0.506106461622	0.995674870223	1.0	4.68235782099e-05	7.49226423718e-06	0.000237709196132	6.01357866062e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.32806857469	0.507165049919	0.995674870223	1.0	0.000326630741768	0.0	0.000173340035839	1.18254329587e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.25833290832	0.520550176176	0.995674870223	1.0	0.000964294777997	0.0147372897595	0.000642533857163	8.35615271977e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.24871821106	0.522416255198	0.995674870223	1.0	0.000137455025414	0.000160026023411	0.000195030335106	0.000199410340312
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.24500486635	0.523138299256	0.995674870223	1.0	9.35615788503e-05	3.52831494566e-05	0.00013139285088	0.000231110984931
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.24342586782	0.523445554202	0.995674870223	1.0	0.00161001526571	0.00137436459645	0.0024157721369	0.00146321226172
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.23377506251	0.525326411996	0.995674870223	1.0	0.000656838105752	5.5429182624e-05	0.000722962787175	0.00055847940192
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.22186704237	0.527654098668	0.995674870223	1.0	2.80469315322e-06	0.0	3.41417411378e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.20970791035	0.530038747774	0.995674870223	1.0	0.0120358762172	0.00469591716086	0.00679178497892	0.0102426463996
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.20934347773	0.530110343062	0.995674870223	1.0	2.83997584988e-05	1.42371047424e-05	1.8643455833e-05	1.13214062319e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.20484395413	0.530994893629	0.995674870223	1.0	4.00377892966e-06	0.0	2.3137413532e-05	9.77186601599e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.18830043046	0.534256496547	0.995674870223	1.0	0.0201008518349	0.0071853864501	0.0176554592547	0.0124257890559
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.18425202747	0.535056888028	0.995674870223	1.0	0.00240330020009	8.83837654645e-05	5.66116575696e-05	3.889318002e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.17766733303	0.536360595362	0.995674870223	1.0	0.000310107410406	0.000109115276269	0.000541970680565	0.000232134426635
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17428260249	0.537031644228	0.995674870223	1.0	0.0	0.0	3.23867432624e-05	3.44271409809e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.17338255925	0.537210188013	0.995674870223	1.0	1.96693706959e-05	2.08714112354e-05	1.44975026129e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.16736789711	0.538404444751	0.995674870223	1.0	0.0822641994364	0.0501142469292	0.0749086481126	0.0927160426233
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.16408622367	0.539056862289	0.995674870223	1.0	2.71995367035e-05	0.0	5.51609408209e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.12999612016	0.545868220568	0.995674870223	1.0	3.09869811689e-07	0.0	6.53406697367e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.1248215094	0.546907547679	0.995674870223	1.0	4.12045166488e-06	1.2970281388e-05	9.33314859945e-06	7.43349368945e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.12064504097	0.547747435522	0.995674870223	1.0	0.00307596324085	0.00096031139604	0.00448840307962	0.00307744471424
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.114097014	0.5490661103	0.995674870223	1.0	1.55443504085e-05	0.0	5.97101014679e-05	0.000101557064749
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.1090304892	0.550087995419	0.995674870223	1.0	0.0	0.0	8.78035008711e-06	5.06105146381e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.08877744682	0.554186496766	0.995674870223	1.0	0.0	0.0	0.000274871749764	1.7738149438e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.08515077719	0.554922698848	0.995674870223	1.0	0.0	0.0	2.99333227256e-07	6.20049486149e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.08160887048	0.555642365237	0.995674870223	1.0	0.00920272114021	0.0259002870073	0.0114241151308	0.00943579109536
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.05752531841	0.560553355277	0.995674870223	1.0	6.39679089291e-07	0.0	5.38062997774e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.0574578155	0.560567163027	0.995674870223	1.0	0.0038561958557	0.00453073103097	0.00389599869318	0.0010289317575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.00544947709	0.571276415882	0.995674870223	1.0	0.000360058794777	7.79219074951e-05	0.000400530658346	3.3368785732e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.99566909091	0.573306087341	0.995674870223	1.0	4.9197234377e-05	1.68063237613e-05	0.000191593006559	5.42323929167e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.97769448781	0.577049180891	0.995674870223	1.0	1.09969210188e-05	0.0	2.04361747917e-05	5.99111722155e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.97139132026	0.578365725602	0.995674870223	1.0	0.000143885947293	0.000771257557061	0.00045226022597	4.85725781835e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.96938990091	0.578784190886	0.995674870223	1.0	0.00663466973471	0.00320984862411	0.00695608048101	0.00616312674312
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.96698698528	0.57928687508	0.995674870223	1.0	7.35018845883e-07	0.0	7.29389028092e-07	1.55012371537e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.96604428777	0.579484166265	0.995674870223	1.0	0.0	0.0	2.6442002919e-06	1.63167272561e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.94034768527	0.584879604308	0.995674870223	1.0	0.0	0.0	1.71786048897e-05	1.92041972694e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.92362548122	0.588408832159	0.995674870223	1.0	5.26235326476e-06	0.0	6.80804402238e-06	8.12232217191e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.92241538821	0.588664774528	0.995674870223	1.0	0.0512070018597	0.0577589324355	0.0478458530494	0.0520400892753
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.995674870223	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.89360118295	0.594781047947	0.995674870223	1.0	0.00593809967989	0.00556525391866	0.00565998522363	0.00397687827467
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.88788700905	0.595998943324	0.995674870223	1.0	0.000273766534252	1.97133550312e-05	0.00216166055005	0.00598631347825
