OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.995663013265	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.995663013265	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.995663013265	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.23515142674	0.744586476026	0.995663013265	1.0	8.77130410271e-06	2.812543946e-05	1.07670923766e-05	7.99301893913e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.23283798609	0.745139656065	0.995663013265	1.0	1.21458276653e-06	0.0	1.09916389308e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.22487924991	0.747043632225	0.995663013265	1.0	6.02973382343e-07	0.0	4.70095556784e-07	8.88316418308e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.21575161889	0.74922895489	0.995663013265	1.0	9.4133676074e-07	0.0	5.45879769584e-06	1.35094606753e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.19937717246	0.753153695306	0.995663013265	1.0	4.57344430091e-07	0.0	6.29845685688e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.19263420883	0.754771469444	0.995663013265	1.0	0.000498850797333	5.69786015879e-05	0.000469357406967	8.16511595255e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15846684937	0.762981921192	0.995663013265	1.0	2.07998225082e-05	0.0	7.00536681417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.15846684937	0.762981921192	0.995663013265	1.0	0.00152382020791	0.0	0.000166997969031	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14807063956	0.765484112494	0.995663013265	1.0	5.97536966051e-05	0.0	2.01506824986e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14146736939	0.767074285344	0.995663013265	1.0	9.27659550628e-07	0.0	8.81616725302e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13982552776	0.767469769063	0.995663013265	1.0	5.68437865002e-07	0.0	8.90109683061e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.12921981836	0.770025394057	0.995663013265	1.0	0.000265604569594	0.000125721181688	0.000190681430252	9.31083045534e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.995663013265	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.995663013265	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.995663013265	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.995663013265	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.11973433005	0.772312400186	0.995663013265	1.0	0.00612728072502	0.000717437750796	0.00607491657786	0.00701300794662
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.11527475059	0.773388036486	0.995663013265	1.0	4.53194273998e-05	8.49665798119e-05	3.54203470637e-05	2.79545885031e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.11405730732	0.773681723348	0.995663013265	1.0	8.29567681478e-06	0.0	6.47052522561e-06	3.27688246916e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.10617999287	0.775582422113	0.995663013265	1.0	2.07673646594e-06	0.0	2.9328764872e-06	2.78160763941e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.10179737968	0.776640206809	0.995663013265	1.0	5.71636001047e-05	0.0	2.86640399658e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.0961152435	0.778011961159	0.995663013265	1.0	1.17824630177e-06	0.0	1.75799822484e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.09118445876	0.779202605431	0.995663013265	1.0	1.26093985536e-06	0.0	3.64094685679e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.08694640297	0.780226171857	0.995663013265	1.0	1.8145443322e-05	1.18337126696e-05	2.40915079255e-05	8.42278896733e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08662586064	0.780303595727	0.995663013265	1.0	1.41855749977e-06	0.0	3.54596998598e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.08611045707	0.780428088506	0.995663013265	1.0	0.000675043835302	5.021252451e-06	0.000412565133776	0.000381599790564
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08436635406	0.780849385368	0.995663013265	1.0	7.77654044379e-07	0.0	3.25760989099e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.07124427341	0.784019968477	0.995663013265	1.0	0.000459010891661	0.0	7.29879765913e-05	1.50377112634e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06539915533	0.785432736966	0.995663013265	1.0	6.30432075853e-06	0.0	2.30943335222e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.06277534843	0.786066996332	0.995663013265	1.0	0.00828794601263	0.000330317927311	0.00734702565578	0.000334487824896
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.06274031418	0.786075465586	0.995663013265	1.0	5.60517846095e-05	6.81582791925e-06	5.61602479619e-05	4.57849334151e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.05977482195	0.786792381191	0.995663013265	1.0	2.78316857057e-05	1.65401318944e-05	0.000224942883093	8.61761673159e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.05786577783	0.787253929563	0.995663013265	1.0	0.000199554679662	4.39628953164e-05	7.52332370952e-05	3.17168959875e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.03013546103	0.7939606012	0.995663013265	1.0	1.06255030807e-06	0.0	5.9751279716e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.01226268205	0.798284783796	0.995663013265	1.0	1.84852114418e-05	5.021252451e-06	1.84500654034e-05	5.28173732827e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00882442529	0.799116718115	0.995663013265	1.0	7.46380056725e-07	0.0	4.28894049533e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.99524678583	0.802402093407	0.995663013265	1.0	0.00333098910056	2.16876338144e-05	0.00217999927668	0.00081056183759
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.980968223245	0.805856949376	0.995663013265	1.0	0.000139062915552	0.000129072189404	0.00011810675992	3.01452028455e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.979122486914	0.806303518443	0.995663013265	1.0	0.00136675452017	0.00186741902216	0.00155572238773	0.00268901841739
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.967580254424	0.809095887839	0.995663013265	1.0	1.67584433511e-05	0.0	2.21984542254e-05	2.03346209487e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.960387888778	0.810835649548	0.995663013265	1.0	1.81556740112e-06	0.0	1.26369910781e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.955947702552	0.811909560691	0.995663013265	1.0	2.03974733242e-07	0.0	5.53703647714e-06	0.00219817875604
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.949158299275	0.813551441139	0.995663013265	1.0	1.56308615731e-06	0.0	5.0519676469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.995663013265	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.939881603932	0.81579433207	0.995663013265	1.0	1.04570133097e-06	0.0	1.19664193495e-06	2.77029797325e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.936673540161	0.816569818558	0.995663013265	1.0	1.11093434911e-07	0.0	2.85268172847e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.931953599164	0.817710617525	0.995663013265	1.0	4.07949466484e-07	0.0	9.32415451962e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.931556976796	0.817806471496	0.995663013265	1.0	0.000213282551043	0.000120326856417	0.000184396237106	4.36864532364e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.923887467084	0.81965972022	0.995663013265	1.0	1.01982779699e-05	0.0	8.64278723947e-05	3.21654810593e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.918995548274	0.820841494291	0.995663013265	1.0	8.4768076592e-05	0.00016271867498	9.10928900832e-05	4.30964234773e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.911806606928	0.822577708641	0.995663013265	1.0	0.00564172928107	1.96778179703e-05	0.00304529696873	0.00019639502059
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.898868803447	0.825700784229	0.995663013265	1.0	2.08334183488e-06	0.0	3.43892044242e-06	8.88316418308e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.995663013265	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.995663013265	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.995663013265	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.862547821837	0.834455156893	0.995663013265	1.0	3.00812630134e-05	0.0	4.24494959572e-05	1.1062595484e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.861861252514	0.834620419375	0.995663013265	1.0	0.000136137866135	3.9295587302e-06	0.000135321369898	2.31800636617e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.857104039377	0.835765264322	0.995663013265	1.0	1.47054498397e-06	0.0	1.80423067307e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.85375761808	0.836570324878	0.995663013265	1.0	1.36359641757e-05	0.0	7.99260176322e-05	4.71312747273e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.853188155888	0.836707299635	0.995663013265	1.0	5.16760149723e-05	0.000208503983915	1.90825021851e-05	5.60139425595e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.85279818918	0.836801095839	0.995663013265	1.0	2.37013489167e-05	1.48931417082e-05	3.08281997037e-05	2.97606661623e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.831158353147	0.842000760225	0.995663013265	1.0	0.0116288831943	0.00927405774342	0.0117811306861	0.00857887793804
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.789689539028	0.851931537065	0.995663013265	1.0	0.0037569922369	0.00114194901617	0.00473233242142	0.00269617429274
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.788346000027	0.852252437775	0.995663013265	1.0	1.56308615731e-06	0.0	4.39639448948e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.995663013265	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.995663013265	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.995663013265	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.995663013265	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.995663013265	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.768422270158	0.857004126124	0.995663013265	1.0	0.000221587276389	0.0	0.000491018803278	3.42654209703e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.767511932991	0.857220907365	0.995663013265	1.0	6.60452437671e-06	0.0	8.52915887892e-05	4.51361201254e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.762863008456	0.8583275001	0.995663013265	1.0	4.13567786141e-05	8.19122793953e-05	4.91923819341e-05	9.27202546469e-07
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.758182288455	0.859440853594	0.995663013265	1.0	1.17578780134e-07	0.0	3.52851514974e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.758182288455	0.859440853594	0.995663013265	1.0	5.65523856058e-07	0.0	7.0653784836e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.758182288455	0.859440853594	0.995663013265	1.0	2.03974733242e-07	0.0	7.23961504224e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	0.748468598451	0.86174867195	0.995663013265	1.0	0.000209586923273	4.85104855414e-06	0.000811846806166	0.00026506209611
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.743376010566	0.862957097827	0.995663013265	1.0	1.20594676469e-06	0.0	1.04382449006e-05	1.09362127166e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.738834683789	0.864033819569	0.995663013265	1.0	6.6202597073e-06	1.79848208112e-05	1.08493735355e-05	1.68408430863e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.728673150064	0.866439900508	0.995663013265	1.0	0.00883050261702	0.0104782941783	0.00760277805146	0.00497465726987
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.722359311541	0.867932635094	0.995663013265	1.0	9.90841977879e-07	0.0	3.32227289776e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.718958813982	0.868735843304	0.995663013265	1.0	1.17578780134e-07	0.0	2.69351256969e-05	0.000138577361256
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.706847443344	0.871592191643	0.995663013265	1.0	6.86239848721e-06	7.44657085412e-06	3.00760877034e-05	3.70881018588e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.701226423098	0.872915444096	0.995663013265	1.0	2.03974733242e-07	0.0	9.36652402323e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	0.687774564419	0.876075658434	0.995663013265	1.0	0.0018839223612	0.00182842101661	0.00195002065323	0.00257936030281
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.671870747129	0.879799429288	0.995663013265	1.0	1.17578780134e-07	0.0	9.26185747594e-06	4.73902551054e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.995663013265	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.995663013265	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.995663013265	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.995663013265	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.995663013265	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.995663013265	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.995663013265	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.995663013265	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.665624197486	0.881258122372	0.995663013265	1.0	2.22186869822e-07	0.0	4.3649903342e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664884716717	0.881430655567	0.995663013265	1.0	4.44373739645e-07	0.0	5.46801615952e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.662556608676	0.881973631588	0.995663013265	1.0	4.48483198891e-05	0.0	4.58652713912e-06	1.17177658908e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.66168221166	0.882177481005	0.995663013265	1.0	1.85862550926e-06	0.0	1.69680336373e-05	4.53981417027e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.659500618488	0.8826858799	0.995663013265	1.0	3.29441710879e-05	1.15188794434e-05	0.000238783104686	1.70592861371e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.654888960636	0.883759636251	0.995663013265	1.0	7.50924765889e-05	1.10289509246e-05	1.78696928226e-05	7.78892562725e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	0.650334313742	0.884818838649	0.995663013265	1.0	2.66969663773e-06	1.9647793651e-06	4.72811506871e-06	7.29080847775e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.642096645115	0.886731234424	0.995663013265	1.0	2.31196461505e-06	0.0	5.53606414435e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.642096645115	0.886731234424	0.995663013265	1.0	2.97492967266e-07	0.0	6.84720302595e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.641232278134	0.886931647726	0.995663013265	1.0	4.7913275847e-05	0.0	2.9299042455e-05	1.32876239071e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.637980524185	0.887685168377	0.995663013265	1.0	0.00013644014693	1.57332470805e-05	0.00020445145115	4.63627286779e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	0.637924214564	0.887698210767	0.995663013265	1.0	1.81210298174e-05	7.44657085412e-06	8.46534219076e-06	5.08846360999e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.629877107505	0.88955990909	0.995663013265	1.0	5.84870112046e-07	0.0	9.00332954642e-06	6.21821492816e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.627252207869	0.890166235547	0.995663013265	1.0	1.69974367865e-05	0.0	6.94788082427e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.621050653583	0.891596848028	0.995663013265	1.0	0.000958566608225	4.05535922986e-05	0.00278531003247	0.0137670898882
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.61505546914	0.89297728375	0.995663013265	1.0	6.86044214178e-07	0.0	2.6442002919e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.60123206691	0.896150261919	0.995663013265	1.0	0.000577405695438	0.000858362974862	0.000897444863529	0.000759901735567
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.573997718113	0.902358333571	0.995663013265	1.0	2.14425572271e-06	0.0	1.25338240264e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.565768016642	0.904222294236	0.995663013265	1.0	1.11093434911e-07	0.0	1.37199931484e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	0.565768016642	0.904222294236	0.995663013265	1.0	4.18827818209e-07	0.0	3.8165176308e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.565768016642	0.904222294236	0.995663013265	1.0	3.17118835844e-07	0.0	1.59281171833e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	0.565260452543	0.904337062779	0.995663013265	1.0	0.000184655121328	1.9647793651e-06	0.000521633164576	0.00102564151521
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.995663013265	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.995663013265	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.995663013265	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	0.559427372426	0.905654399194	0.995663013265	1.0	0.0	0.0	2.22432985315e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.995663013265	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.995663013265	1.0	0.0	0.0	2.11699226984e-07	0.0
