OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.992328735317	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.34293438597	0.71896400007	0.992328735317	1.0	0.288573715036	0.348163394416	0.287175888356	0.291068043251
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.3310793901	0.721766530051	0.992328735317	1.0	2.65437690161e-06	0.0	1.53540449649e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.3237792575	0.723494350637	0.992328735317	1.0	1.12311939363e-06	0.0	2.83946863698e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.32285542648	0.72371311667	0.992328735317	1.0	0.00517786494682	0.00100262579821	0.00587841348199	0.00253430803572
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.29674890817	0.729905224712	0.992328735317	1.0	4.68264862424e-06	4.09906623271e-06	3.20909129542e-06	9.49716319735e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.28405430697	0.732922977002	0.992328735317	1.0	2.62480908825e-05	0.0	2.82084114674e-05	8.769314415e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.26763054634	0.736833493184	0.992328735317	1.0	6.12772518384e-05	1.38904718914e-05	6.12913292649e-05	6.46026975009e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.26580352321	0.737268934656	0.992328735317	1.0	6.60597855329e-05	0.000406270117931	0.000258214318964	0.000674721596308
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.25856780968	0.738994266469	0.992328735317	1.0	0.000169245701381	7.56394973439e-05	0.000269427116656	9.80910471875e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.25518044037	0.739802415942	0.992328735317	1.0	0.000888441744199	0.000105994673528	0.00052569755431	0.000169856359443
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.25092710209	0.740817559762	0.992328735317	1.0	3.23366781539e-05	3.62787660382e-05	2.367967924e-05	1.13516010866e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.24905473151	0.741264575903	0.992328735317	1.0	0.0850546081042	0.102036627934	0.0870557474759	0.101363585261
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24810933168	0.74149031562	0.992328735317	1.0	1.57070200956e-06	0.0	9.2896408919e-06	1.84132899762e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.992328735317	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.24405952644	0.742457555178	0.992328735317	1.0	0.0438723700553	0.0499870626463	0.0485928289704	0.047242053918
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	1.24056999611	0.743291289295	0.992328735317	1.0	9.11228890686e-05	0.000125305818565	0.000197275385101	0.000287785749381
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.23858651603	0.74376531715	0.992328735317	1.0	0.00370458105131	0.0	0.00013123657425	3.64392975961e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23772500274	0.7439712367	0.992328735317	1.0	2.21936390071e-06	0.0	2.5057905686e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992328735317	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.992328735317	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992328735317	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21846589739	0.748578919033	0.992328735317	1.0	3.91913917164e-06	0.0	4.22878522088e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.21654003037	0.749040123965	0.992328735317	1.0	1.40059510377e-06	0.0	5.62742970018e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.20328945354	0.752215473404	0.992328735317	1.0	1.15499044456e-06	1.20929220127e-05	4.53022955889e-06	1.21115962478e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.19528626328	0.754135081096	0.992328735317	1.0	0.0054005907829	0.00794814369895	0.00669129171313	0.00735905003698
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.19032187565	0.755326449397	0.992328735317	1.0	6.45556844156e-05	1.38139673023e-05	5.3992728912e-05	1.09454035476e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.15631468366	0.763499768279	0.992328735317	1.0	1.18751772015e-06	0.0	2.15838077257e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.15407664715	0.764038357209	0.992328735317	1.0	9.29214077731e-06	0.0	8.51694174665e-05	2.2059277691e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14146736939	0.767074285344	0.992328735317	1.0	9.85848712897e-07	0.0	8.6041513608e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.13918856754	0.767623209585	0.992328735317	1.0	5.19889034285e-06	0.0	5.7819923679e-05	1.19302611056e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.992328735317	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992328735317	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.992328735317	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992328735317	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.992328735317	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.12026508381	0.772184400987	0.992328735317	1.0	0.0124669542349	0.00861314656572	0.0177660112463	0.0263844186165
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10609491161	0.775602955181	0.992328735317	1.0	1.04971274066e-06	0.0	2.78590848764e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.0906607533	0.779329080027	0.992328735317	1.0	1.40731438793e-05	0.0	9.84998825094e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.08104857031	0.781650891195	0.992328735317	1.0	0.000163495204636	3.22005229755e-05	0.000296431179067	7.28164947113e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.07534640419	0.783028643756	0.992328735317	1.0	1.03315177413e-06	0.0	4.06873616968e-06	2.20959479714e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.06010976915	0.786711403761	0.992328735317	1.0	2.02582712998e-06	0.0	9.08681356806e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05569258881	0.78777936937	0.992328735317	1.0	8.28351391508e-06	0.0	7.53823309197e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.04863772542	0.789485316096	0.992328735317	1.0	7.79982885057e-05	0.000281510889394	0.000417878966317	2.26560900881e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.04573966606	0.790186183094	0.992328735317	1.0	7.39314142229e-07	0.0	6.17226939134e-06	1.37318499274e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03730181219	0.79222703776	0.992328735317	1.0	9.85848712897e-07	0.0	1.10313941458e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03602732815	0.792535324416	0.992328735317	1.0	6.54051600196e-07	0.0	3.26640295088e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.033607108	0.793120773335	0.992328735317	1.0	4.63996586939e-06	0.0	2.47951751326e-05	1.84132899762e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.03234446694	0.793426214234	0.992328735317	1.0	0.000623327403995	1.99551056901e-05	0.000735773451934	0.000222352711334
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.02886714181	0.794267431829	0.992328735317	1.0	2.93479931504e-06	0.0	6.60519221083e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.02076182177	0.796228382447	0.992328735317	1.0	0.000736515615824	0.00031454670303	0.000340767354239	0.000203345366258
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.01196268666	0.798357371257	0.992328735317	1.0	3.92675502389e-07	0.0	4.31410298585e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.992328735317	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.992328735317	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00778487565	0.799368254376	0.992328735317	1.0	1.1505149705e-06	0.0	0.00047204956291	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	0.971631027605	0.808115950715	0.992328735317	1.0	0.00405335048178	0.00416967697786	0.00400567995074	0.00452916586852
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.956634530931	0.81174345008	0.992328735317	1.0	6.40457440322e-07	0.0	9.42300636697e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.992328735317	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.955212736399	0.812087310592	0.992328735317	1.0	1.57075126487e-05	0.0	6.25966700236e-05	4.66399500566e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.992328735317	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.949158299275	0.813551441139	0.992328735317	1.0	1.54972766119e-06	0.0	4.58620243763e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.941722712843	0.815349243881	0.992328735317	1.0	1.03315177413e-06	0.0	4.0970912648e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	0.939383972152	0.81591463012	0.992328735317	1.0	9.22484942074e-05	6.8102769468e-05	0.000476673235187	7.38958822484e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.937627794027	0.816339154986	0.992328735317	1.0	2.01869472814e-07	0.0	9.47075952724e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.926320186358	0.819071941993	0.992328735317	1.0	0.00125101988407	0.00136638925353	0.00156390555346	0.00286673352456
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.919927317132	0.820616419688	0.992328735317	1.0	1.48719229991e-06	0.0	2.52195996713e-06	2.18135811356e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.907120527961	0.823709130534	0.992328735317	1.0	3.46140318734e-06	0.0	1.54930868355e-06	1.54678801734e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.898496079097	0.825790724574	0.992328735317	1.0	3.03183772411e-06	4.45285539352e-05	7.69100264623e-06	1.08788225016e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.992328735317	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992328735317	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.992328735317	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.893675870004	0.826953693005	0.992328735317	1.0	0.0304482339837	0.0244170225828	0.0271425369976	0.0340547481541
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.88843719943	0.828217244675	0.992328735317	1.0	0.000748361134075	6.22380045334e-05	0.0032023995576	0.000315101828067
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.8882074736	0.828272644506	0.992328735317	1.0	2.83172726985e-06	0.0	3.24748547748e-05	1.81694299341e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.86077374362	0.834882172446	0.992328735317	1.0	0.00139254913081	0.000167160774571	0.00123141731937	0.000579288134993
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.851506847296	0.837111671473	0.992328735317	1.0	9.12442059929e-07	0.0	8.82699295376e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.849939962765	0.837488469811	0.992328735317	1.0	8.18412676787e-05	0.0	2.06223346566e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.846848541481	0.838231729411	0.992328735317	1.0	0.00450150334036	0.00552912699272	0.00516154534676	0.00552389508294
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.827593399498	0.842856305121	0.992328735317	1.0	3.37689136088e-05	3.04382277468e-05	2.34592036483e-05	1.48436733768e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.827522759235	0.842873254729	0.992328735317	1.0	0.000100953230409	0.0	0.000333778946183	1.16225281788e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.815405540169	0.845778793813	0.992328735317	1.0	1.8445503224e-06	0.0	1.41963432509e-05	2.08487642839e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.798777686812	0.84975937222	0.992328735317	1.0	0.00119126576252	0.00018044640154	0.00113487047617	0.000883158470056
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.794498983963	0.850782346515	0.992328735317	1.0	4.16378868669e-06	0.0	4.26975283924e-06	5.67580054329e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.786986082455	0.852577191528	0.992328735317	1.0	9.07022896886e-07	0.0	5.50164702852e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786986082455	0.852577191528	0.992328735317	1.0	1.10595001106e-06	0.0	4.97519290556e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992328735317	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992328735317	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.766756494732	0.857400779393	0.992328735317	1.0	3.31797112702e-07	0.0	3.52699120364e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.992328735317	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.992328735317	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.992328735317	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.992328735317	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.753527105993	0.860547308802	0.992328735317	1.0	2.44468854199e-06	0.0	3.04992529532e-05	2.68471511146e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.751131962971	0.861116265483	0.992328735317	1.0	0.000180578631219	0.000176604200531	0.000184715293595	9.10287936465e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.750901710155	0.861170949274	0.992328735317	1.0	0.00493435001041	0.00672108577198	0.0060035651243	0.0101263113703
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.749973469052	0.861391380281	0.992328735317	1.0	7.09353633795e-07	4.09906623271e-06	0.000821463013682	1.3702609525e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.74696040819	0.862106661148	0.992328735317	1.0	1.33137232043e-05	0.0	5.86128889342e-05	4.38810157836e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.74595950155	0.862344189338	0.992328735317	1.0	0.0214195710546	0.0167478618434	0.0226739601541	0.0226736236527
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.74195629946	0.863293794576	0.992328735317	1.0	0.00740219114647	0.00516367169553	0.00707732400813	0.0077221545023
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.733605584897	0.865272536731	0.992328735317	1.0	4.88260058157e-05	0.0	1.76999517614e-05	0.000480998728269
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.692044611448	0.875073522764	0.992328735317	1.0	0.00429433608721	0.00197361291793	0.00458098635657	0.00618582814854
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	0.688067410643	0.876006961267	0.992328735317	1.0	0.0124685790416	0.010149974817	0.0103216775347	0.0111125239481
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.684715043552	0.876793100246	0.992328735317	1.0	6.16747411516e-05	4.44657641871e-05	9.29680667118e-05	7.68777172488e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.992328735317	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992328735317	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.992328735317	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.992328735317	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992328735317	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.992328735317	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.992328735317	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.665704837225	0.881239305836	0.992328735317	1.0	0.000451304996886	0.000847777535967	0.00324516024299	0.000572854896499
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.664162094709	0.881599224275	0.992328735317	1.0	4.97695669052e-07	0.0	5.43008301653e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.663456331539	0.881763830534	0.992328735317	1.0	1.07834061628e-06	0.0	4.83044468398e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.625769565983	0.890508502907	0.992328735317	1.0	4.59113040694e-05	0.0	4.89095251312e-06	2.77029797325e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.608383981125	0.894510398891	0.992328735317	1.0	0.0110907216471	0.00462791855367	0.00764449239278	0.00679168584187
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.603913561243	0.895535871369	0.992328735317	1.0	8.78179008009e-06	0.0	0.000274759468074	6.05579812391e-07
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.59824288571	0.896834506485	0.992328735317	1.0	3.93641276279e-06	0.0	6.89212953831e-06	1.41133300402e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.595810039967	0.897390895622	0.992328735317	1.0	2.39389891673e-05	2.59428271974e-06	3.7836007005e-05	2.69855906458e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.594577079752	0.897672697294	0.992328735317	1.0	3.07790800749e-06	0.0	1.16347480319e-05	8.31856787535e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.585222182571	0.899806926139	0.992328735317	1.0	3.00100741502e-06	0.0	8.20648276428e-06	2.17608913261e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.572337520812	0.902734819506	0.992328735317	1.0	2.48847834526e-07	0.0	1.27400103541e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.564143461794	0.904589553711	0.992328735317	1.0	2.01869472814e-07	0.0	2.76577505669e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.992328735317	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	0.559427372426	0.905654399194	0.992328735317	1.0	0.0	0.0	1.32312517787e-05	0.0
