OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.994638570475	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.62722142929	0.653233414887	0.994638570475	1.0	0.0011800674743	0.000409655984726	0.000835794141552	0.000615680866054
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.60190430431	0.658958108589	0.994638570475	1.0	0.00561925489544	0.00140231710268	0.00560985468644	0.0103226574321
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59589557297	0.660320828745	0.994638570475	1.0	3.53842715799e-05	0.0	2.38780920622e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.59439992163	0.660660265564	0.994638570475	1.0	6.18103030736e-05	8.80076390631e-06	3.8493620667e-05	4.54974421369e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.58769091153	0.662184032497	0.994638570475	1.0	3.371086068e-06	8.80076390631e-06	2.08772353372e-05	5.48254753244e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.58471632138	0.662860235203	0.994638570475	1.0	0.0300350870282	0.0167631507894	0.0257158357138	0.0207653083862
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.994638570475	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994638570475	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.57380088624	0.665344773737	0.994638570475	1.0	0.00122572699335	0.000904833441476	0.0011844934664	0.000997285767593
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.57272602199	0.665589699566	0.994638570475	1.0	7.11607457536e-05	0.0	4.77408013889e-05	1.95595555408e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.55299501879	0.670094206704	0.994638570475	1.0	0.00172763835686	0.000191472448857	0.00111562346227	0.00024706196416
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.54974533291	0.670837625233	0.994638570475	1.0	0.000225112162632	5.40552880371e-05	0.000194615409655	0.000193277499163
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.53966559311	0.673146250109	0.994638570475	1.0	0.00363958045055	0.00701827194149	0.00469939330193	0.00201200483254
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.51485461869	0.678846160345	0.994638570475	1.0	0.00164307764855	0.000628574949178	0.00291909520474	0.00486044321023
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.51107129276	0.679717449263	0.994638570475	1.0	0.000778606891555	0.000505360220576	0.00140389881281	0.00232106420481
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.49988475604	0.682296928839	0.994638570475	1.0	2.92666487768e-05	0.0	6.13258073651e-05	1.06644409062e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.4941067655	0.68363115226	0.994638570475	1.0	0.000199347181975	2.15400411415e-06	0.000200702779124	2.68443062557e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.48290880231	0.686220550491	0.994638570475	1.0	0.00241483893244	0.00374150514627	0.00171869516993	0.000879569111446
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.46632973829	0.690062923351	0.994638570475	1.0	3.42111900268e-05	4.33399709004e-06	0.000191750267741	8.89994217804e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.994638570475	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.994638570475	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.994638570475	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.43841377709	0.696555544	0.994638570475	1.0	5.42223364482e-06	1.1391511046e-05	4.9776803135e-06	1.00074193055e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.39524360061	0.706650035563	0.994638570475	1.0	1.43255774403e-05	1.17011069247e-05	1.707121503e-05	1.57803626012e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.39508521681	0.706687187153	0.994638570475	1.0	5.60683459221e-06	0.0	2.17319832534e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.38064425411	0.710078031688	0.994638570475	1.0	1.95314788414e-05	0.0	8.58425431234e-05	5.87646265155e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.37586645863	0.711201389258	0.994638570475	1.0	0.00117274030318	0.0	0.000280953203468	1.17713532348e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.35595360969	0.715891133115	0.994638570475	1.0	3.13410457379e-07	0.0	1.70194050869e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994638570475	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994638570475	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33927093423	0.719829595085	0.994638570475	1.0	3.28848103127e-06	0.0	7.89357900448e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.31823934025	0.724806588623	0.994638570475	1.0	2.11141183555e-05	0.0	9.96981386675e-06	7.76471917492e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.994638570475	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.24346776929	0.742598920426	0.994638570475	1.0	0.000409617970483	0.000950996610699	0.000387551467435	1.26363529613e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994638570475	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.994638570475	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.23445051723	0.744754061693	0.994638570475	1.0	1.99045773361e-05	2.02406798561e-05	2.5028352415e-05	2.86298055795e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23283798609	0.745139656065	0.994638570475	1.0	6.4863529728e-08	0.0	2.28276618316e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.22636379063	0.746688377367	0.994638570475	1.0	0.000203925636981	0.00233369392911	0.00340419776401	0.000317590357731
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21456056523	0.749514246911	0.994638570475	1.0	2.12543700044e-06	0.0	4.87491503519e-06	9.27807312977e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.20681259242	0.751370838615	0.994638570475	1.0	0.00193353236648	0.00447039174638	0.00217358259969	7.64273233365e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17919565632	0.757998254446	0.994638570475	1.0	6.90378879929e-07	0.0	6.62115898515e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.16956525409	0.760312688576	0.994638570475	1.0	0.000616108550193	0.000285746942508	0.000425144963751	2.56253219181e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15727451429	0.763268807605	0.994638570475	1.0	6.76809789377e-05	0.0	3.67024816761e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.15710490332	0.763309619405	0.994638570475	1.0	0.000121806240736	0.0	0.000538059704843	0.000626631064205
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.14311280142	0.766677977145	0.994638570475	1.0	1.38130899318e-06	0.0	6.16767141061e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.13392638872	0.768891068292	0.994638570475	1.0	6.98424814861e-06	0.0	1.47168119886e-05	1.03579676072e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.12753455761	0.770431631834	0.994638570475	1.0	7.57262856924e-06	0.0	1.3432684001e-05	7.86776659696e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.994638570475	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.994638570475	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.994638570475	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12015779693	0.772210274529	0.994638570475	1.0	4.19663147979e-06	0.0	7.5339050867e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.11332590252	0.773858170754	0.994638570475	1.0	0.000303371822981	0.0	1.1148822817e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.11149540982	0.774299795814	0.994638570475	1.0	1.8727529362e-06	0.0	3.96077738087e-05	2.90469749274e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09926134184	0.777252401627	0.994638570475	1.0	3.30684331383e-07	0.0	2.40570123638e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08915154707	0.779693567895	0.994638570475	1.0	4.71356292573e-06	0.0	1.42668899955e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08558100496	0.780555977274	0.994638570475	1.0	1.10169643451e-06	0.0	1.07727751346e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.08393967653	0.780952455847	0.994638570475	1.0	2.87417769776e-07	0.0	7.88995775632e-07	1.76894987554e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.08258204893	0.781280422832	0.994638570475	1.0	0.000190328682649	0.000558364691555	0.000265876951062	6.95440744512e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07834791247	0.782303386328	0.994638570475	1.0	4.58229548944e-06	0.0	4.01605402962e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.07603448126	0.782862376171	0.994638570475	1.0	1.16311528799e-06	0.0	1.88102014959e-06	1.05942179113e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.05213798273	0.788638876527	0.994638570475	1.0	5.16700993245e-06	0.0	1.15110113559e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.03601782513	0.792537623141	0.994638570475	1.0	0.00023679964718	8.36072571099e-05	0.000117884299589	0.000325081648027
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.02668096489	0.794796322435	0.994638570475	1.0	0.016089659083	0.00673784413657	0.0179434244983	0.0124957892153
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.01858775883	0.796754391735	0.994638570475	1.0	0.000324383995214	0.000175121626643	0.000187260362371	2.58631697098e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.01820068777	0.796848043773	0.994638570475	1.0	2.67015215402e-05	5.7418813313e-05	5.32706942535e-05	0.000116143270409
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994638570475	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994638570475	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.999586152797	0.801352095807	0.994638570475	1.0	7.21500721501e-06	0.0	8.7176560519e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.979499023583	0.806212417478	0.994638570475	1.0	0.000548859425809	0.00129624290146	0.000525278050325	0.000486491229824
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.966801471588	0.809284278642	0.994638570475	1.0	3.93710715922e-05	6.61655799458e-06	7.9351952059e-05	0.000288117152342
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.994638570475	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.994638570475	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	0.926988015022	0.818910575425	0.994638570475	1.0	5.15905840551e-06	9.19472590522e-06	2.38130553951e-05	7.85225428649e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994638570475	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994638570475	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994638570475	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.884834474017	0.829085971426	0.994638570475	1.0	7.24018174352e-05	1.77643994575e-05	5.46655746976e-05	5.30221363668e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.855236471441	0.836214579916	0.994638570475	1.0	1.98769094455e-05	5.84043920103e-05	0.000377631765728	0.000647436122836
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.851506847296	0.837111671473	0.994638570475	1.0	1.33263049414e-05	0.0	1.62880153141e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.851506847296	0.837111671473	0.994638570475	1.0	1.10681176231e-06	0.0	7.71048876681e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.850721609854	0.837300508814	0.994638570475	1.0	1.32908027645e-06	0.0	8.53059713279e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.848567486419	0.837818474825	0.994638570475	1.0	0.00843178624249	0.00783319920687	0.00719946550964	0.00408249598558
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.827953815998	0.84276982391	0.994638570475	1.0	0.000102729550874	1.28856600534e-05	5.90564960133e-05	4.10823994181e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.819092826583	0.844895041425	0.994638570475	1.0	1.19284483951e-06	0.0	5.71686801148e-06	2.12293040822e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.817014405748	0.845393232903	0.994638570475	1.0	0.00128075252456	0.000104110263559	0.00121913385027	0.00111548787652
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.798886608532	0.849733323396	0.994638570475	1.0	0.0472029167118	0.0553386368748	0.0480819498161	0.0545204037351
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.994638570475	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.789027115478	0.852089762369	0.994638570475	1.0	0.00019270126226	0.0	0.000807784144417	3.49894154828e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.994638570475	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994638570475	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994638570475	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994638570475	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994638570475	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.774392139663	0.85558177351	0.994638570475	1.0	0.000216945511101	0.000268855192044	0.000242465775816	0.00026068180077
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.766756494732	0.857400779393	0.994638570475	1.0	5.4244290246e-07	0.0	6.99882927917e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.766756494732	0.857400779393	0.994638570475	1.0	2.74497230872e-07	0.0	1.94513649113e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.759224773125	0.859192959945	0.994638570475	1.0	0.00104625842565	9.14611352e-05	0.000774100473928	0.000635860613206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.994638570475	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.994638570475	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.747587349154	0.861957859361	0.994638570475	1.0	3.38960070504e-06	0.0	3.09617922467e-06	1.85370555741e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.732432681169	0.865550224649	0.994638570475	1.0	0.00529224564002	0.0175653721265	0.00368169149143	0.00483173157815
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.716469370784	0.86932351975	0.994638570475	1.0	9.93539307963e-06	1.43600274277e-06	2.98929189956e-05	4.63566296458e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.687440731253	0.87615396493	0.994638570475	1.0	1.08225108225e-05	0.0	3.29252765377e-05	1.99594025752e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.682786374453	0.877245103993	0.994638570475	1.0	9.49237319455e-06	0.0	2.28196558459e-05	1.6007478694e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994638570475	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.994638570475	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.644816172641	0.886100366923	0.994638570475	1.0	1.33880961648e-06	0.0	1.42171596975e-05	2.59177474367e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	0.618066922662	0.892284193863	0.994638570475	1.0	1.22563038256e-05	0.0	0.000274477052031	1.78372670453e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.614853805424	0.893023673675	0.994638570475	1.0	1.02034985756e-06	0.0	2.13226764065e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614853805424	0.893023673675	0.994638570475	1.0	3.67315394629e-07	0.0	1.3277648027e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614275663433	0.893156650927	0.994638570475	1.0	1.87487813292e-06	0.0	2.55962681991e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.600346384917	0.896353071846	0.994638570475	1.0	0.00714317952625	0.00964597813772	0.00681058397422	0.00700646636252
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.589319742949	0.898872962391	0.994638570475	1.0	0.00348970505747	3.11609002528e-05	0.00300563873932	0.000384260457997
