OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.56317426274	0.66776832831	0.994338865681	1.0	0.000898894488924	9.05056320845e-06	0.000221802911062	1.554866716e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.56316698256	0.667769990256	0.994338865681	1.0	5.14163311626e-05	0.0	0.000319200493439	0.000606372879222
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.55268927193	0.670164132969	0.994338865681	1.0	0.000138968608641	0.00118044680742	0.000540702507758	0.000986374670064
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.53609255558	0.673965586979	0.994338865681	1.0	0.00155452390903	0.000606949720971	0.000901729853076	0.000858959387739
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.50926269354	0.680134161529	0.994338865681	1.0	0.00130802044742	0.0	0.000301836540736	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.50259153113	0.68167233559	0.994338865681	1.0	7.33627403563e-06	3.60727226088e-05	2.006659331e-05	7.55338779641e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.50082980003	0.682078826164	0.994338865681	1.0	6.42220971984e-05	2.12391674979e-05	0.000190963465923	3.79871732013e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.49647229316	0.683084762279	0.994338865681	1.0	0.000357818727984	4.00808028986e-06	0.000522648399929	0.000801579257638
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.48575646517	0.685561611072	0.994338865681	1.0	0.000165012197446	0.00371340281887	0.0012573144279	0.00178936035561
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.47532672428	0.687976504511	0.994338865681	1.0	0.000184177144218	7.47955611484e-05	0.000195400915304	0.000257087974365
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.47192713405	0.688764522894	0.994338865681	1.0	1.38332220342e-05	0.0	7.48310791962e-05	0.000109708211872
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.994338865681	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.994338865681	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.994338865681	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.44280359024	0.695532710749	0.994338865681	1.0	2.48748330647e-06	0.0	7.41524022797e-06	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.43539830908	0.697258549558	0.994338865681	1.0	7.23453858628e-05	0.000248605581298	0.000274131915103	0.000186568389794
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.4299943296	0.698519199942	0.994338865681	1.0	0.00148801078751	0.000128225163387	0.000290708288581	3.71899048139e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.40840976486	0.703564624976	0.994338865681	1.0	1.44021189449e-05	8.01616057973e-06	1.29168321941e-05	1.21789048315e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.40062972319	0.705387127216	0.994338865681	1.0	8.44108793419e-06	0.0	1.76600079227e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.36775189429	0.713110966603	0.994338865681	1.0	0.000105173797285	3.45270245789e-05	0.00161641643539	0.000253012385804
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.994338865681	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.994338865681	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994338865681	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34144285301	0.719316368613	0.994338865681	1.0	7.26843755516e-06	0.0	6.90827886701e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.33336467491	0.721225962043	0.994338865681	1.0	1.76617076479e-06	0.00321255253807	8.18430684286e-05	3.01381926548e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.3310793901	0.721766530051	0.994338865681	1.0	3.50861872698e-06	0.0	2.32719315507e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.30707388164	0.727454002328	0.994338865681	1.0	2.65256657416e-06	0.0	1.14870419437e-05	9.48649597298e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.25899054644	0.738893430743	0.994338865681	1.0	0.013237726054	0.0157956136381	0.0112089917295	0.0105814118762
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24753457464	0.741627564743	0.994338865681	1.0	3.46212435951e-05	0.0	1.12939981943e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.994338865681	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994338865681	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.994338865681	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.23219546396	0.745293314694	0.994338865681	1.0	1.50184730338e-05	3.83503225262e-06	1.17885640769e-05	2.78227579031e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.22232896109	0.747654036549	0.994338865681	1.0	1.42803299283e-05	0.0	8.4479967539e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22039554096	0.74811688955	0.994338865681	1.0	2.17234363732e-06	0.0	5.41163229516e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20887432793	0.750876677642	0.994338865681	1.0	3.2298072324e-06	0.0	4.27782419473e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.19316381247	0.754644374539	0.994338865681	1.0	0.00124734841327	7.30382520234e-06	0.000215744631757	1.37913937764e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15473135538	0.763880791709	0.994338865681	1.0	5.97537889427e-05	0.0	2.21936346799e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15473135538	0.763880791709	0.994338865681	1.0	1.6627897132e-06	0.0	6.14764691315e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.13754319563	0.768019599003	0.994338865681	1.0	0.0234222862739	0.013414082843	0.0378531808849	0.0365254918031
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994338865681	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994338865681	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.1187207978	0.772556838711	0.994338865681	1.0	1.06031739763e-06	0.0	7.75702201413e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.11448410522	0.773578763737	0.994338865681	1.0	0.00116468876031	0.0	0.000104843099815	3.01381926548e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.09879302906	0.777365459179	0.994338865681	1.0	1.43404719862e-05	0.0	3.14774889671e-05	8.34682737092e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.08870862435	0.779800542293	0.994338865681	1.0	0.0045908668401	0.00160477835408	0.00277410918288	0.00235373012715
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.0881524021	0.779934883453	0.994338865681	1.0	3.35564508627e-06	5.2407056086e-06	2.48505467162e-05	1.20339405259e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08212175098	0.781391622533	0.994338865681	1.0	1.11990109034e-06	0.0	3.23326248594e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.07413029717	0.783322514772	0.994338865681	1.0	0.00151983081934	0.00805689631784	0.00181756194835	0.00141238419491
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.07109297711	0.78405653351	0.994338865681	1.0	3.09148204455e-06	0.0	3.9443378161e-05	5.50224491593e-06
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.05524790414	0.787886890238	0.994338865681	1.0	1.4114325542e-05	0.0	6.21028879181e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.01379935743	0.797912969008	0.994338865681	1.0	9.87957929498e-05	0.0	8.4892844191e-05	9.61945266963e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.994338865681	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.994338865681	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994338865681	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.998576021743	0.801596517893	0.994338865681	1.0	2.25760134372e-06	0.0	1.72308997982e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.998576021743	0.801596517893	0.994338865681	1.0	5.09443036117e-06	0.0	3.97962082937e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.984998917253	0.804881711179	0.994338865681	1.0	0.000793376756805	0.00036299320538	0.00227806689555	0.000738124639944
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.963028481323	0.810196943883	0.994338865681	1.0	3.11630959966e-05	0.000615182916068	9.72851563919e-05	4.16248683614e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.945435425406	0.814451619146	0.994338865681	1.0	1.3516070608e-06	0.0	4.07443640205e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.940533625903	0.815636708673	0.994338865681	1.0	0.0781447649092	0.0773474757216	0.0736836953745	0.0779252906092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.927695427148	0.81873963973	0.994338865681	1.0	2.15644112266e-05	0.0	0.000230436720827	0.00168825649114
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.917699065308	0.821154652469	0.994338865681	1.0	0.00355323979442	0.00243416663455	0.00371867190776	0.00401914872138
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.905591452245	0.824078257466	0.994338865681	1.0	0.00991875282601	0.00981569696632	0.0182711091693	0.015135835859
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.897963669818	0.825919194444	0.994338865681	1.0	1.13674209848e-06	0.0	8.03133016144e-06	4.27068452667e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994338865681	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.994338865681	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994338865681	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.994338865681	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994338865681	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.896763244817	0.826208841603	0.994338865681	1.0	9.69181515881e-06	0.0	1.05662177072e-05	2.240133532e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.885271266687	0.828980658125	0.994338865681	1.0	0.000347834224331	8.6758293886e-05	0.00054228546373	0.000241491493099
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.879971641766	0.830258223997	0.994338865681	1.0	5.23542762568e-06	0.0	7.84772042469e-06	1.60435629845e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.874199305693	0.831649218949	0.994338865681	1.0	0.00129305176823	0.0	0.000729591997327	6.02763853096e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.866122498165	0.833594560084	0.994338865681	1.0	0.00227400959735	0.00223117559048	0.00325706723524	0.000349098843607
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.857917999658	0.83556941279	0.994338865681	1.0	1.07666269019e-06	0.0	1.71594530814e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.841225111709	0.839583214862	0.994338865681	1.0	0.000125164802129	8.43839874879e-05	0.000264260476771	0.000101755104964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.836233260611	0.840782312427	0.994338865681	1.0	1.71574925129e-05	8.01616057973e-06	5.63123803104e-05	5.45093079109e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.817546280574	0.845265755018	0.994338865681	1.0	1.169801842e-05	0.0	8.01466107143e-05	1.94733244665e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.81393159874	0.846131958857	0.994338865681	1.0	2.98427351585e-05	5.2407056086e-06	3.45751272474e-05	8.78512861528e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.805095932928	0.848247769159	0.994338865681	1.0	0.00211150748136	0.0011138106212	0.00473262133643	0.00660998698863
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.794529457169	0.850775062807	0.994338865681	1.0	2.04310357364e-05	5.7912199693e-05	3.70707115454e-05	4.1478495099e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.784370089048	0.853201732744	0.994338865681	1.0	0.000224932538229	0.000222618846592	0.000244701068949	0.000183199543969
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.994338865681	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994338865681	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.994338865681	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994338865681	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.994338865681	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994338865681	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.781514601343	0.853883194305	0.994338865681	1.0	0.0264307166455	0.0340802908517	0.0235045363228	0.0262263570987
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.775019955569	0.855432120462	0.994338865681	1.0	5.76530769982e-06	1.79907563494e-06	4.13685388209e-06	5.69589610686e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.761031459608	0.85876324893	0.994338865681	1.0	7.149414177e-07	0.0	6.95908304767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.994338865681	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.748796494847	0.861670829308	0.994338865681	1.0	0.000990708008729	0.000213979026027	0.00122641004777	0.00016461743499
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.735660445006	0.864785901052	0.994338865681	1.0	2.36740100347e-06	0.0	6.32742876902e-06	6.50157012919e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.721835937906	0.868056291994	0.994338865681	1.0	1.07241212655e-06	0.0	3.31647000925e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.721492027841	0.868137540451	0.994338865681	1.0	3.36600603188e-06	0.0	1.4326696367e-05	1.20552770619e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.686736221443	0.8763192007	0.994338865681	1.0	2.72892567654e-06	0.0	5.61301855744e-06	1.17432226926e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.683789030891	0.877010146144	0.994338865681	1.0	1.52901458068e-06	0.0	4.89583005349e-06	1.64708556445e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.994338865681	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994338865681	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994338865681	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994338865681	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994338865681	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.994338865681	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.994338865681	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.67134729175	0.8799217528	0.994338865681	1.0	1.25981545971e-05	8.27574792072e-05	0.000143488133575	1.59485090992e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.66676502888	0.880991884557	0.994338865681	1.0	3.11105211635e-06	0.0	1.49282099925e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.663109771999	0.881844648383	0.994338865681	1.0	3.55335721189e-06	0.0	2.64071873447e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.642295320863	0.886685162364	0.994338865681	1.0	4.15950307803e-05	0.0	1.67426954121e-05	1.20339405259e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.629278665978	0.889698184645	0.994338865681	1.0	0.07737207925	0.0739210280578	0.0753485125616	0.0812810723092
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.603677792775	0.895589912972	0.994338865681	1.0	0.00239288344459	0.00286440281312	0.00155304406094	0.00158180252714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.590718362039	0.898553866303	0.994338865681	1.0	0.000403720330042	0.000114455787606	0.00145177977626	0.000686342874172
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.577339498077	0.901599810031	0.994338865681	1.0	1.22452978056e-05	0.0	1.90900731757e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.577339498077	0.901599810031	0.994338865681	1.0	6.61830888971e-06	0.0	9.35098911375e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	0.572227972609	0.902759653755	0.994338865681	1.0	1.33225344288e-06	0.0	8.36353698739e-06	8.94312796632e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.567399699971	0.903853192701	0.994338865681	1.0	9.45341608644e-07	0.0	1.45269840964e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.565814795257	0.9042117157	0.994338865681	1.0	0.278018199622	0.28999706036	0.287806146641	0.31553880542
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.994338865681	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.994338865681	1.0	0.0	0.0	8.8072176927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.994338865681	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.994338865681	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.994338865681	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.994338865681	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.994338865681	1.0	0.0	0.0	1.00829937239e-05	0.0
