OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.21480747679	0.359676940656	0.9925267109	1.0	4.2937076703e-05	1.65524209933e-05	7.88966300464e-05	7.47856320138e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.18585025685	0.363848733201	0.9925267109	1.0	0.0	0.0	3.73064993462e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.14930036593	0.369173872975	0.9925267109	1.0	3.68620655276e-05	0.0	0.000238676467726	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.11414631575	0.374358690735	0.9925267109	1.0	3.52393628657e-05	0.0	6.98601583379e-05	7.97163364449e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	3.10546103465	0.375649241908	0.9925267109	1.0	0.0	0.0	2.59628553606e-05	1.44584783484e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.09789354724	0.376776801431	0.9925267109	1.0	0.000148091223382	8.08673774485e-05	0.000196177670623	0.00016356771713
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.0762852806	0.380012381664	0.9925267109	1.0	6.42456873074e-06	0.0	1.09027879754e-05	6.68272793891e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	3.03552847158	0.386179756482	0.9925267109	1.0	0.00282903592074	0.0160185397412	0.00593772621589	0.00086188158173
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.99832647903	0.391883272261	0.9925267109	1.0	0.000217698996949	5.00533366055e-05	0.000269524757428	2.58255126754e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.97786520084	0.395050532393	0.9925267109	1.0	1.98911812901e-05	0.000100577711269	1.16454346016e-05	2.98356716896e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.97338047428	0.395747618948	0.9925267109	1.0	0.00104966488899	1.28179492307e-06	0.0004830056806	0.000584172242537
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.97066368612	0.396170409691	0.9925267109	1.0	0.00030443700481	0.000165124385945	0.00031490468869	0.000732631098226
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.96424339298	0.397171060564	0.9925267109	1.0	8.44575947533e-05	0.0	2.67223491582e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.9925267109	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.94216000115	0.400629206027	0.9925267109	1.0	3.01037189218e-05	3.62616641686e-06	2.46052902271e-05	2.43539175142e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.94015871929	0.400943845326	0.9925267109	1.0	2.45179894451e-05	0.0	0.000147915274684	2.1231123846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.93445349464	0.401841955328	0.9925267109	1.0	0.00799578622509	0.0224129452461	0.00752866406308	0.00524448381666
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.93177173813	0.402264698374	0.9925267109	1.0	0.000325970229892	4.11727650394e-06	0.000173697466292	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.89859746086	0.407525128436	0.9925267109	1.0	2.49544581139e-06	0.0	2.41530204447e-06	6.7827005865e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.87198335122	0.411786844587	0.9925267109	1.0	3.26277753334e-06	0.0	5.55035314754e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.87095020836	0.411953029371	0.9925267109	1.0	6.53934885183e-07	0.0	0.000113875384552	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.86664865204	0.4126455519	0.9925267109	1.0	1.85346272207e-05	1.4012895149e-05	2.51494246946e-05	2.58759754643e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.8550614367	0.414515848135	0.9925267109	1.0	0.00578039200402	0.00427001898286	0.00697335268481	0.00669478733462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.84949652879	0.415416588368	0.9925267109	1.0	0.00665914848987	0.00777992290415	0.00691120571348	0.00599947786031
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.83893109227	0.417131199098	0.9925267109	1.0	1.4647312465e-05	0.0	4.62308775748e-06	7.46651614766e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	2.83826994253	0.417238689023	0.9925267109	1.0	0.0	0.0	1.17327254856e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.83431690188	0.417881855865	0.9925267109	1.0	4.13208046976e-05	0.0	5.5657003892e-05	2.17671253364e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.79205427242	0.424809596148	0.9925267109	1.0	0.0823000228264	0.0662499643248	0.0755039968935	0.0670575770446
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.79191799525	0.424832087611	0.9925267109	1.0	0.000191188250085	7.64269615063e-05	0.000188334126115	0.000341431020181
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.77822226953	0.427097477816	0.9925267109	1.0	0.000802060044649	0.000404655104643	0.00146641149762	0.000210715499962
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.77094378093	0.428305450521	0.9925267109	1.0	0.0013614947061	0.000974023389939	0.000806063287838	0.000979861768172
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.76389599226	0.429477815693	0.9925267109	1.0	0.000194328525657	0.0	0.000501618256431	0.00257614101305
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.7593045549	0.43024299862	0.9925267109	1.0	0.000386525344207	0.000702544881956	0.00190522112524	0.000787994146319
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.74968610016	0.431849589846	0.9925267109	1.0	0.0	0.0	1.91635694336e-06	5.84199733994e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.72274647661	0.436375598995	0.9925267109	1.0	0.0	0.0	8.48506316075e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.70498120497	0.439381454377	0.9925267109	1.0	5.18233685942e-06	2.17763897654e-05	1.16759253341e-05	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.69589207904	0.440925843955	0.9925267109	1.0	3.86496633579e-05	0.000200029509195	0.000225006106923	8.82529576876e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.69527319589	0.441031162952	0.9925267109	1.0	0.0468402901324	0.037472313808	0.0485665695304	0.0454582078495
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.64441539648	0.449756105357	0.9925267109	1.0	3.38682337117e-06	0.0	4.91582314703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.60739092248	0.456195295782	0.9925267109	1.0	0.0	0.0	3.31293208654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.59444202346	0.458464765226	0.9925267109	1.0	0.000251416165498	0.0	9.78536865286e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.58940625035	0.459349795643	0.9925267109	1.0	0.000520891763547	0.000791096322444	0.000233035701979	8.04833870908e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	2.58801149598	0.459595163922	0.9925267109	1.0	4.9683191009e-05	5.8560412951e-05	0.000279931465415	3.72707659571e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.58385447376	0.460327099465	0.9925267109	1.0	1.02182044087e-05	8.06461134779e-06	2.47420243666e-05	6.85269447947e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.57381979907	0.462097770921	0.9925267109	1.0	0.0387763940852	0.00140550785563	0.037026943017	0.0318499845071
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.54118258926	0.467894419837	0.9925267109	1.0	3.47724490931e-07	2.58738906569e-05	2.83643288306e-06	1.02737016866e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.51589263264	0.4724257744	0.9925267109	1.0	0.00614271784046	0.0	0.000361931942896	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.49978759889	0.475329470203	0.9925267109	1.0	3.98004411578e-05	9.59824489236e-05	4.07824564184e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.497644234	0.475716973456	0.9925267109	1.0	0.00841701794776	0.000113396768573	0.00264888554147	0.000563479514915
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.47781241128	0.479314225703	0.9925267109	1.0	0.000390418890073	0.000120130082167	0.000219185589419	0.000293181519982
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.46711714306	0.481263073455	0.9925267109	1.0	0.0	0.0	1.68096256036e-06	1.9044465898e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.45901614437	0.482743335454	0.9925267109	1.0	2.6811179242e-05	0.0	4.74244199663e-06	2.34813440721e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.45120669298	0.484173696023	0.9925267109	1.0	0.0019173637393	0.00239416569764	0.00194535859292	0.00245691291029
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.9925267109	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.4170028314	0.490477399215	0.9925267109	1.0	2.67002734108e-06	0.0	3.75600613299e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.9925267109	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.37477184965	0.498348111585	0.9925267109	1.0	1.88781050362e-05	6.85588920883e-06	2.62697646087e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.36558453636	0.500073200275	0.9925267109	1.0	3.59595957197e-05	2.41744427791e-06	2.08679044384e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.36400574483	0.500370108941	0.9925267109	1.0	8.26326941684e-06	2.55728314239e-06	2.0279537157e-05	1.68310473374e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.35734291387	0.501624615618	0.9925267109	1.0	0.0	0.0	1.20583775532e-06	1.85992444057e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.31353686871	0.509932563924	0.9925267109	1.0	2.54961551798e-06	0.0	4.45588944559e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.31225930798	0.510176418232	0.9925267109	1.0	3.78619832295e-05	2.4066662984e-05	0.000138914913299	0.000116045782967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.30843183564	0.510907515951	0.9925267109	1.0	0.0	0.0	1.5923418453e-06	1.94733244665e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.30166622933	0.512201776827	0.9925267109	1.0	2.67161507973e-06	0.0	4.57788030637e-06	1.17713532348e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.26521387227	0.519217741197	0.9925267109	1.0	4.31541678524e-05	1.3366168016e-05	2.98444338876e-05	1.69206906514e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.9925267109	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.25216583774	0.52174654497	0.9925267109	1.0	0.000267853127924	2.96398959383e-05	0.000401573932716	0.000204721593082
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.25203658598	0.521771640879	0.9925267109	1.0	0.000471012885301	0.000505669430452	0.000245218997226	0.00011113103273
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.2372801923	0.524642712076	0.9925267109	1.0	0.000962278722251	0.000345315636074	0.000887868854508	0.000344937200527
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.23365730079	0.525349393737	0.9925267109	1.0	1.40239420412e-05	0.0	5.05305644976e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	2.21209453117	0.529570056298	0.9925267109	1.0	2.71954920752e-06	0.0	1.80670373551e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.20568438421	0.530829592837	0.9925267109	1.0	0.000112126102782	8.45640397641e-05	0.000451670273043	0.000103972648017
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.2038579258	0.531188879949	0.9925267109	1.0	3.39030859945e-06	0.0	8.22064404623e-06	3.32527808404e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.19951415438	0.532044073987	0.9925267109	1.0	0.0	0.0	7.7630452156e-06	1.21853142593e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.19035983622	0.533849678119	0.9925267109	1.0	0.0	0.0	2.32929108411e-05	4.04112246218e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.16230105105	0.539412007897	0.9925267109	1.0	5.28659352685e-06	1.28179492307e-06	9.90453004702e-06	1.86239160881e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.15591678725	0.540683499788	0.9925267109	1.0	1.11548001609e-05	1.08594729898e-05	8.00711297587e-05	1.94733244665e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.15291819854	0.541281451455	0.9925267109	1.0	6.29913323927e-06	0.000103495562628	9.14907084899e-06	1.3702609525e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	2.14764294876	0.542334560026	0.9925267109	1.0	0.0	0.0	6.62381101895e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.144598183	0.5429430688	0.9925267109	1.0	1.02516606823e-05	4.11727650394e-06	3.90553124756e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.11942067078	0.547993832186	0.9925267109	1.0	0.00125796191644	0.000523027312336	0.00110547891715	0.000941187319045
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.11256958364	0.549374039578	0.9925267109	1.0	0.000170652363937	1.46435276232e-05	3.18191107827e-05	7.72207571816e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.1081104147	0.550273714644	0.9925267109	1.0	0.00054502439337	0.0	2.46874430862e-05	8.90701087452e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.10288833276	0.551328654996	0.9925267109	1.0	8.24634803302e-06	1.81308320843e-05	7.92286191013e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	2.08526810009	0.554898871801	0.9925267109	1.0	0.000130012973426	0.000148747370424	5.31992226011e-05	1.07129753823e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.08436788917	0.555081713792	0.9925267109	1.0	0.0953129581454	0.0679774989665	0.0869366882196	0.0929125088569
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.0805299517	0.555861718258	0.9925267109	1.0	0.000375932079597	0.0	0.000413536646051	0.000123875815685
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.05242242528	0.56159782958	0.9925267109	1.0	5.5991912101e-06	0.0	9.28124129e-06	1.02090050369e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.04368799239	0.563388790031	0.9925267109	1.0	0.0	0.0	1.96376400193e-06	1.05942179113e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.03455984286	0.565264753621	0.9925267109	1.0	0.0253086752803	0.0130631510222	0.0239578380802	0.021124416127
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.00058658715	0.572284965037	0.9925267109	1.0	2.00722662992e-05	0.0	5.77626541085e-05	1.67391471739e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.98661875111	0.575188673119	0.9925267109	1.0	0.000111568424979	0.000150977579829	0.000243774025794	0.000589351622683
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.95399525509	0.58200985254	0.9925267109	1.0	5.36420745309e-06	0.0	3.33732801643e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.95229439232	0.58236698272	0.9925267109	1.0	0.0	0.0	4.94245775756e-06	3.72478321762e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.94563041342	0.583767645355	0.9925267109	1.0	0.0	0.0	7.48244325765e-06	4.06177141975e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.92036053256	0.589099559792	0.9925267109	1.0	0.0	0.0	5.54426325729e-06	7.32479457614e-07
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.78414299128e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	1.89341654404	0.594820375483	0.9925267109	1.0	0.00150144009141	0.00471528683944	0.00124632420097	0.000218421903864
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.89015763348	0.595514795567	0.9925267109	1.0	1.21714893469e-05	2.49051706202e-06	2.22447483618e-05	3.06830248998e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.85971095689	0.602028149895	0.9925267109	1.0	0.000117574090784	2.56358984613e-06	0.000332335878427	8.97610235018e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.85552707971	0.602926799616	0.9925267109	1.0	8.31353330819e-05	4.72588914432e-05	0.000185066604736	3.87767951855e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.84319053546	0.605581593182	0.9925267109	1.0	0.00812615540936	0.00749842591561	0.0179505216644	0.0309315072084
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.83421843217	0.607517081494	0.9925267109	1.0	0.00469187911388	0.00374764051295	0.00515927003864	0.00691742665434
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.8337130343	0.607626225147	0.9925267109	1.0	1.55577867226e-05	2.49887791844e-05	0.000120824052287	7.47882324862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.9925267109	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.79367356438	0.616312605928	0.9925267109	1.0	1.31424708458e-05	0.0	2.03037168999e-05	4.50877394672e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.77701431622	0.619949606376	0.9925267109	1.0	3.69738364908e-06	6.04218654647e-06	2.45079808967e-06	1.17713532348e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.74197990437	0.627641383295	0.9925267109	1.0	0.00173645093099	0.0109829479463	0.000995207860448	0.00385827486578
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.71554480004	0.633483378736	0.9925267109	1.0	3.77571260283e-06	0.0	4.27882837642e-07	2.82512477634e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.69997083299	0.636940280167	0.9925267109	1.0	1.8722524695e-06	0.0	7.85074587415e-08	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.69907151378	0.637140239136	0.9925267109	1.0	1.43206086065e-06	3.62616641686e-06	4.58205780338e-06	1.794243076e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.9925267109	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.9925267109	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
