OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	3.48735351955	0.322406034768	0.991210893748	1.0	0.0	0.0	1.94381662083e-05	1.09412302757e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.44443950419	0.328039945725	0.991210893748	1.0	0.0	0.0	3.52851514974e-05	2.79646828427e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.43210810058	0.329674808734	0.991210893748	1.0	3.54599110187e-05	0.0	1.32370007086e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.3518102941	0.340496469361	0.991210893748	1.0	2.43541600871e-06	5.63208939252e-06	2.01041617152e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	3.30198758979	0.347366105032	0.991210893748	1.0	0.000632893279081	0.0023230950992	0.00041777673765	0.000422935483325
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.27172535545	0.351597376115	0.991210893748	1.0	6.30996529253e-05	0.0	5.52023779745e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.23160627744	0.357275773944	0.991210893748	1.0	1.48224170258e-05	2.43796067299e-05	2.27310004499e-05	4.30764512241e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	3.20949314332	0.360439453664	0.991210893748	1.0	0.00953254210682	0.0117936038946	0.0105445304457	0.0100675245245
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.1695624217	0.366213566179	0.991210893748	1.0	0.00139234703695	8.78819569554e-06	0.00180842326218	0.00162310849124
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	3.11239645363	0.374618398	0.991210893748	1.0	6.65713780912e-06	5.41769038441e-06	4.44757524931e-06	5.97310821454e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.10528222923	0.375675850669	0.991210893748	1.0	6.91594910622e-06	0.0	2.60038350634e-05	4.33147814567e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	3.09371178146	0.377401127425	0.991210893748	1.0	0.0297780133588	0.0382874234084	0.0273339430776	0.0243762314866
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.06982158774	0.380984839556	0.991210893748	1.0	0.0	0.0	2.35428219836e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	3.06487159937	0.381730995919	0.991210893748	1.0	1.62510347197e-05	5.88096918372e-05	5.6425879174e-05	0.000698625479908
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.06467689548	0.381760370838	0.991210893748	1.0	0.0011088372683	0.000733872167348	0.00120692533554	0.000585409287726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	3.0558656061	0.383091744976	0.991210893748	1.0	9.85611325128e-05	0.0158092439927	0.00358526198132	7.20577693875e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.05269951899	0.383571101356	0.991210893748	1.0	5.36727593058e-05	0.0	4.51440116627e-05	0.000135761995979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.05193945685	0.383686253336	0.991210893748	1.0	0.00048820346963	1.98516485781e-05	0.000251056439609	4.57781547818e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.04487219595	0.3847583766	0.991210893748	1.0	0.0157603564869	0.0079068045509	0.0112977911082	0.0153922752273
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.03239096426	0.386658038162	0.991210893748	1.0	1.15803805852e-06	0.0	2.63621278713e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	3.02375230975	0.387977515453	0.991210893748	1.0	1.07155246809e-05	5.000200008e-06	2.42440146129e-05	4.06116108595e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	3.01286433379	0.389645998574	0.991210893748	1.0	4.80328337486e-05	0.0	0.000140432350574	9.72759593449e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.991210893748	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.95365760021	0.398825589905	0.991210893748	1.0	0.00105911539554	0.00292772259025	0.00108970044232	0.00109673944315
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.90490923832	0.406519854802	0.991210893748	1.0	2.88771054169e-06	0.0	9.11993436063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.89586661936	0.40796071278	0.991210893748	1.0	9.77784134838e-07	0.0	0.000698303095503	0.00411970768699
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.88702959692	0.40937293751	0.991210893748	1.0	5.5288371277e-05	0.0	0.000853838428902	6.5730559559e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.7435393173	0.432878878775	0.991210893748	1.0	0.00023961942064	8.98024670949e-05	0.00019617534662	9.40614435508e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.74171730281	0.433184364698	0.991210893748	1.0	0.0	0.0	1.56098456878e-06	1.81828760946e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.7385381308	0.433717820359	0.991210893748	1.0	0.001086201147	0.0123878515985	0.00272152642766	0.00013676493494
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.73376480711	0.434519781436	0.991210893748	1.0	0.0	0.0	5.83040611988e-07	7.59655602536e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.72414524057	0.436139646203	0.991210893748	1.0	1.22877649022e-05	0.0	0.000277503957598	8.97190281884e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.67083153182	0.44520694964	0.991210893748	1.0	0.00511947470783	0.00708427444915	0.00509016312993	0.00703852375273
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.57400678979	0.462064725682	0.991210893748	1.0	3.8959658676e-08	0.0	5.75351100366e-06	3.64224161329e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.56319746338	0.463978066287	0.991210893748	1.0	8.19862981471e-05	0.00148643626904	0.00043512259765	0.000517466959288
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.52722096974	0.470391724822	0.991210893748	1.0	0.000254177839059	5.59359198103e-06	0.000194193667111	0.000112843200708
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.52526084759	0.470743175466	0.991210893748	1.0	4.34319552995e-05	2.02852365833e-05	0.000893505567862	1.27997195142e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.50506515489	0.474376391879	0.991210893748	1.0	0.000237112713045	0.0	0.000111347991165	6.82574523798e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.49174047277	0.476785614358	0.991210893748	1.0	0.00191192079109	0.00106753838168	0.00200224432369	0.00103414225069
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.4739891053	0.480010180002	0.991210893748	1.0	0.0	0.0	3.13040296924e-05	1.57849708136e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.45514412401	0.483452111755	0.991210893748	1.0	0.0226451927009	0.0140407984145	0.0262704785532	0.0207547162068
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	2.4528024828	0.483881145846	0.991210893748	1.0	3.19502428218e-06	0.0	7.07805348859e-07	1.57408427647e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.44231072355	0.485807094033	0.991210893748	1.0	7.47839099738e-07	0.0	1.59738748778e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.4371764203	0.486751763958	0.991210893748	1.0	2.60770964636e-05	0.000236478497348	0.000140768866717	2.11167653929e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.41025365075	0.491728763036	0.991210893748	1.0	4.61828481667e-06	5.000200008e-06	6.20809271924e-06	3.3809841269e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.40994359722	0.4917863094	0.991210893748	1.0	1.36412744952e-06	0.0	5.03988317319e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas	2.40804488228	0.49213882737	0.991210893748	1.0	4.87395940967e-07	0.0	5.21226451583e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.40508969159	0.492687881464	0.991210893748	1.0	1.99876283535e-06	1.08353807688e-05	1.65296220358e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	2.40297791552	0.493080525411	0.991210893748	1.0	1.08225108225e-05	0.0	1.95317757167e-06	1.90720676219e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.991210893748	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.39910467643	0.493801308674	0.991210893748	1.0	7.63787899156e-07	0.0	9.07739391319e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.991210893748	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.34912044961	0.50317609721	0.991210893748	1.0	2.96886975025e-05	9.75184269194e-05	9.68886468781e-06	5.17320174811e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.34504846213	0.503945790928	0.991210893748	1.0	9.7833679586e-06	5.41769038441e-06	1.51082670817e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.32709225481	0.507350628085	0.991210893748	1.0	0.000163337994167	0.0	0.000336851649649	0.000656315553423
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.31808115917	0.509065889511	0.991210893748	1.0	3.44615216428e-05	0.0	5.51407337113e-05	5.5341263778e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.3099207224	0.510623024632	0.991210893748	1.0	8.34389117899e-06	0.0	6.56671201002e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.28135060755	0.516103047334	0.991210893748	1.0	3.04506890023e-05	0.0	8.99752436434e-06	1.32371199106e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.2369950161	0.524698312927	0.991210893748	1.0	9.29649518565e-05	0.000297972971143	0.000185800341912	4.50107878877e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.23506757002	0.525074222353	0.991210893748	1.0	0.00121117042765	0.000313596441909	0.00176974435116	0.0064657728593
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.22332861973	0.527367989794	0.991210893748	1.0	2.72944634059e-06	0.0	3.41952716108e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.21878807444	0.528257193695	0.991210893748	1.0	2.92468650419e-05	6.81894039082e-05	5.8092059194e-05	2.33883371967e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.21422225542	0.529152465982	0.991210893748	1.0	0.000149902966043	0.000229936862521	0.000273668587235	2.41565752287e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.21153439158	0.529680030613	0.991210893748	1.0	1.68077084721e-05	0.0	4.39405846525e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.19420357587	0.533090988263	0.991210893748	1.0	6.09588562481e-05	0.0	2.92142945672e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16894865895	0.538090384907	0.991210893748	1.0	0.0	0.0	3.06316775103e-06	2.79646828427e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.16481951813	0.538911028699	0.991210893748	1.0	0.000630333019581	0.00260049138452	0.000480736520323	0.000419929299747
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.16169079865	0.539533451754	0.991210893748	1.0	1.13862461954e-06	0.000225085813967	0.00018524208127	6.46146768362e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15126121892	0.54161207751	0.991210893748	1.0	9.52774679792e-07	0.0	7.3832849132e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.13552085795	0.544760143586	0.991210893748	1.0	0.000440416678289	0.000294984801581	0.00101083185656	0.00210553561532
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.12300839012	0.54727205204	0.991210893748	1.0	7.25981061768e-06	5.88096918372e-05	3.1363157687e-05	8.34682737092e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.11811347224	0.548256985475	0.991210893748	1.0	8.9626621881e-05	0.000219789716383	0.000181939099039	6.72792386789e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.11227756316	0.549432924883	0.991210893748	1.0	0.000237340980304	6.16420201323e-06	0.000184382697059	2.70302848964e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.0348202076	0.565211184558	0.991210893748	1.0	5.03551041948e-07	0.0	2.78291594754e-07	1.57868148522e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.03364836098	0.56545231551	0.991210893748	1.0	1.03343975624e-06	2.70884519221e-06	2.94035558617e-06	4.06116108595e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.02771759092	0.566673791612	0.991210893748	1.0	0.00931725159555	0.00893851463327	0.00694253795831	0.00634734547317
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.98811108607	0.574877956576	0.991210893748	1.0	0.00381643097561	0.00946837318547	0.00431501301171	0.00412386498688
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.98394973914	0.575744670737	0.991210893748	1.0	8.36061852645e-06	0.0	1.10458479567e-05	2.12293040822e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.97442199397	0.577732452171	0.991210893748	1.0	1.96027817639e-06	0.0	2.02395442924e-06	1.36624774072e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.96978999615	0.578700520776	0.991210893748	1.0	0.0	0.0	1.3277648027e-06	8.73614992631e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.96848850769	0.578972725368	0.991210893748	1.0	9.69895769669e-06	0.000647121715154	7.97523679674e-05	2.15382256121e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.9219377123	0.58876582648	0.991210893748	1.0	6.52842074323e-05	0.000111574116745	5.53381266115e-05	2.70034929223e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.991210893748	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.991210893748	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.91420070395	0.590404195571	0.991210893748	1.0	0.00329071017223	0.00482066554249	0.00148901258554	0.000899823271964
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.91052457352	0.591183705789	0.991210893748	1.0	0.000501237031801	0.000881173404983	0.000820940466247	8.86863606215e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.90060199402	0.593291161163	0.991210893748	1.0	0.000180851571986	0.000307935153193	0.000236389458993	0.000150459125528
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.88938207564	0.595680132702	0.991210893748	1.0	0.00100506094654	0.000906833718984	0.00126232656704	0.000207625231685
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.8714419405	0.599513103409	0.991210893748	1.0	7.33789818302e-06	0.0	0.000394366908023	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.86750517604	0.600356356827	0.991210893748	1.0	0.00748087793408	0.000346322608617	0.0035465633944	0.00556073584359
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.85577746953	0.602872994291	0.991210893748	1.0	8.76353229681e-06	0.0	0.000145060473459	1.57849708136e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.8503735524	0.604034911063	0.991210893748	1.0	0.00082713867433	0.00253492425232	0.000325187270422	0.00111382127611
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.84455400658	0.605287808163	0.991210893748	1.0	0.000111131351406	0.0	4.08875787347e-05	8.32497367227e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.8134353397	0.612015628783	0.991210893748	1.0	0.00610237965964	0.00434849037207	0.0072468471886	0.00926297861463
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.80458312002	0.613938105687	0.991210893748	1.0	0.0	0.0	2.20485518105e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.7893484978	0.617255560764	0.991210893748	1.0	6.14983955701e-05	0.000857532979283	0.000768442982959	0.000172088670994
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.76190518891	0.623259667575	0.991210893748	1.0	0.0768249540681	0.0764632841226	0.073945882337	0.0726094141842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.70188240303	0.636515375463	0.991210893748	1.0	0.00453099049543	0.00475268883252	0.0052527761831	0.00267649729587
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69997083299	0.636940280167	0.991210893748	1.0	1.38335546702e-05	0.0	4.17592083798e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69342655791	0.638396209958	0.991210893748	1.0	2.12078796362e-05	0.0	8.5742682526e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.69342655791	0.638396209958	0.991210893748	1.0	5.11399929262e-06	0.0	7.46436939375e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.991210893748	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.991210893748	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.6886248971	0.639465695762	0.991210893748	1.0	0.000175045350224	0.000536858395963	0.000216468155113	0.000135301546375
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.68038062311	0.641304404982	0.991210893748	1.0	4.54709149839e-07	0.0	8.48373826517e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68038062311	0.641304404982	0.991210893748	1.0	2.70479050857e-07	0.0	1.66471553697e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.67712737307	0.642030818996	0.991210893748	1.0	2.00717495781e-05	4.97433209837e-05	1.20831803556e-05	5.77993383673e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.65812032289	0.646284383319	0.991210893748	1.0	0.00507244138953	0.0	0.000438034121569	1.24142331666e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.65746767138	0.646430726099	0.991210893748	1.0	5.75639303087e-06	1.89619163454e-05	4.13419883955e-06	1.09412302757e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.65699592768	0.646536516069	0.991210893748	1.0	2.97594248098e-06	0.0	1.52432227428e-06	8.73614992631e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.61894624906	0.655101555821	0.991210893748	1.0	1.13798751557e-06	0.0	2.63143677273e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.61017589509	0.657084711132	0.991210893748	1.0	5.71305993558e-06	0.0	0.000279637074049	8.10695175784e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.58417856626	0.662982520754	0.991210893748	1.0	0.00426392107227	0.00527983032947	0.00708483985016	0.00621944330607
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.58411546575	0.662996870609	0.991210893748	1.0	9.99555142318e-06	0.0	0.000105198344492	6.09513957539e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.991210893748	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.57612180844	0.664816076462	0.991210893748	1.0	1.54992531642e-06	0.0	0.000513290145743	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.57018584228	0.66616871251	0.991210893748	1.0	7.25705909424e-06	1.94041942166e-05	1.57172148368e-05	3.41758100084e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.558781139	0.668771602846	0.991210893748	1.0	5.10368762256e-06	0.0	1.78974300952e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.53984056202	0.673106140967	0.991210893748	1.0	1.20849236967e-05	5.63208939252e-06	2.60661041863e-05	1.76660827479e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.527912717	0.675843235018	0.991210893748	1.0	0.00234560103873	6.88646677016e-05	0.000314976685663	0.000120212184039
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.51236843279	0.679418658762	0.991210893748	1.0	6.20885868363e-05	0.0	5.03948350157e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.49122015741	0.684298191001	0.991210893748	1.0	2.69304832406e-05	0.0	6.14597224061e-05	1.17436209459e-05
