OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	4.08111440338	0.252837403365	0.987199319315	1.0	0.000357432483554	0.000688780292806	9.68477420632e-05	2.48662234065e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	4.06859904738	0.254151314122	0.987199319315	1.0	0.0	0.0	1.26369910781e-06	4.31810625132e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	3.94036910353	0.267975600674	0.9925267109	1.0	6.54689165146e-06	5.25561753402e-05	2.03117109807e-05	2.27041557687e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.89049267553	0.27353432257	0.9925267109	1.0	0.000317447787453	0.000321939938637	0.000406246150599	0.000460503006729
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.86935684641	0.275921182286	0.9925267109	1.0	0.000240452434411	0.000204597487092	0.000192034279224	7.99872707045e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.84863549348	0.278279464532	0.9925267109	1.0	0.00816085879614	0.0511767499247	0.00669877611112	0.00444434582034
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.80571493086	0.28322208788	0.9925267109	1.0	7.70016417483e-06	6.0363469678e-06	2.66822903858e-05	3.19957044672e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.80462070143	0.283349122964	0.9925267109	1.0	6.32130789034e-05	0.000175190354752	0.000455772573286	5.13147724871e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.79320230853	0.284677807019	0.9925267109	1.0	0.00165414611552	4.4938266057e-05	0.000212935446068	0.00583747598067
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.74980111125	0.289779345226	0.9925267109	1.0	1.62728527079e-05	5.03613129144e-05	0.00039680720835	1.77521903472e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.71491728653	0.293938992791	0.9925267109	1.0	2.57425878509e-06	1.4979422019e-05	2.08867048604e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	3.70954514941	0.294584311042	0.9925267109	1.0	7.53963811925e-06	1.06019117533e-05	2.55656461405e-05	1.37728352178e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.68278515511	0.297817722337	0.9925267109	1.0	3.76055210922e-07	0.0	4.89881270155e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__GMD14H09;f__;g__	3.68278515511	0.297817722337	0.9925267109	1.0	9.02413052502e-07	0.0	1.51190043305e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	3.6827562789	0.297821228516	0.9925267109	1.0	1.6243434945e-05	1.14574573152e-06	3.17444128378e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.65952614572	0.300653827241	0.9925267109	1.0	0.000296913900438	0.000331436151253	0.0003217667916	0.000462673231615
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.60517793405	0.307374907149	0.9925267109	1.0	5.18312767774e-05	1.72204116949e-05	2.22845695263e-05	4.54885452702e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	3.49953670846	0.320822213135	0.9925267109	1.0	0.00109385840495	0.0076222341838	0.00411053239041	0.00397342557554
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.49950424525	0.320826424226	0.9925267109	1.0	3.15610482487e-06	3.81915243841e-07	4.45117352343e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.49292649825	0.321680689723	0.9925267109	1.0	3.62222141609e-06	0.0	1.98517630592e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	3.46644245122	0.32514057384	0.9925267109	1.0	0.0	0.0	0.00016739407549	0.000679140679141
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.46585581714	0.325217581914	0.9925267109	1.0	0.0	0.0	1.84292648059e-06	2.73110620726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.44443950419	0.328039945725	0.9925267109	1.0	0.0	0.0	1.02676227631e-06	9.14527358543e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.43740514286	0.328971665813	0.9925267109	1.0	5.59593892e-07	1.90957621921e-06	2.75266020758e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	3.38610603654	0.335836964097	0.9925267109	1.0	6.40352929314e-07	0.0	5.60208113616e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	3.35404827279	0.340190696544	0.9925267109	1.0	0.000160758783819	8.2293735669e-06	5.00922284585e-05	1.16222754763e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.29806822545	0.347911602294	0.9925267109	1.0	0.00142102546066	0.00193001987618	0.00200628151964	0.00176366977114
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.29033860616	0.348989596124	0.9925267109	1.0	0.0119530035667	0.00472600535627	0.00466187814614	0.00478867585389
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.28389438358	0.349890544536	0.9925267109	1.0	6.28703574748e-06	4.00835650878e-05	9.25894679905e-06	4.78840277089e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.27965262774	0.35048467524	0.9925267109	1.0	1.20245500334e-05	1.51281207392e-05	8.69468896346e-06	9.22165589812e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.27544793484	0.351074479699	0.9925267109	1.0	0.00163672291561	0.000264596409032	0.00294434235007	0.00801545790572
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.25003977013	0.354656927594	0.9925267109	1.0	0.000352099357968	3.68795693495e-05	0.00026000694001	6.42654482915e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	3.23554033267	0.356715461365	0.9925267109	1.0	2.25696376885e-06	1.67242258774e-06	5.68708989158e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.2212860741	0.358749262557	0.9925267109	1.0	6.60028016869e-08	1.67242258774e-06	3.37326176871e-05	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	3.20856485384	0.360572790001	0.9925267109	1.0	1.57369289068e-06	1.12345665143e-05	1.32868172335e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.1979923496	0.36209439638	0.9925267109	1.0	0.00506695699999	0.0021675730725	0.00580522956495	0.0023866933183
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.16751669535	0.366511519037	0.9925267109	1.0	2.96700688346e-06	3.74485550475e-06	0.000115488967722	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.15505099549	0.368331616317	0.9925267109	1.0	7.13224937672e-05	0.0	2.13706387021e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	3.15355297263	0.368550862566	0.9925267109	1.0	8.90916218239e-07	2.67340670689e-06	1.81755085767e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.14438484631	0.369895127997	0.9925267109	1.0	0.00137303796704	0.00148654601892	0.000251487018403	1.97294013635e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	3.13697115328	0.370985229338	0.9925267109	1.0	6.00660383187e-06	1.14574573152e-06	7.41257730762e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.10044840129	0.376395803592	0.9925267109	1.0	5.22370065425e-07	2.84069119698e-06	2.50978078373e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	3.0688496852	0.381131244994	0.9925267109	1.0	1.93470317485e-06	0.0	1.80092865846e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	3.05941353345	0.382555182935	0.9925267109	1.0	0.00481284385629	0.00137668704049	0.0016036088558	0.000107304961755
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.0544679134	0.383303297492	0.9925267109	1.0	3.60150110566e-06	2.4060660362e-05	8.53350444256e-05	1.74936446936e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	3.03250537687	0.386640588263	0.9925267109	1.0	0.000170426560278	0.00470547455017	0.00177824619828	0.000863064713557
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	3.02481293148	0.387815309366	0.9925267109	1.0	7.13240053242e-06	7.63830487683e-07	0.000145225410153	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.99253657145	0.392777322118	0.9925267109	1.0	4.8898801132e-05	7.64247710704e-05	0.000820489804586	0.000333135266647
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.97286389922	0.395827979813	0.9925267109	1.0	0.00260106494745	1.47461088705e-05	0.00193505835829	0.0107380072793
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.89219721881	0.4085466159	0.9925267109	1.0	1.15210870745e-06	7.4897110095e-06	5.06090937184e-06	2.772002772e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.86166574614	0.413448980642	0.9925267109	1.0	0.000267170328833	7.23989317589e-05	0.000232843830583	0.000870423940081
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.84286060005	0.416492813337	0.9925267109	1.0	6.60028016869e-08	0.0	7.24596371168e-06	0.000120373155943
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	2.83325532772	0.418054716102	0.9925267109	1.0	0.000105169810285	6.11157339823e-05	0.000270204414914	0.000266853105946
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.71298552245	0.438025049589	0.9925267109	1.0	0.000254478827362	1.12345665143e-05	0.000322750044792	7.96012930434e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.70119687719	0.440023935939	0.9925267109	1.0	7.92432788569e-05	0.0	4.72207608035e-05	1.77224552977e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.68315849373	0.443096923197	0.9925267109	1.0	4.73298843278e-05	2.84069119698e-06	6.11804402827e-05	0.000105364458608
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.660603103	0.44696395437	0.9925267109	1.0	0.00053885059818	0.00225753862516	0.00125593282497	0.00105563619956
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.65390688727	0.448117249741	0.9925267109	1.0	0.000478704340113	0.0002991792886	0.00341481169591	2.4042538799e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.63589148885	0.451232020476	0.9925267109	1.0	6.25345002678e-05	2.30710773712e-05	0.000122428218384	8.59170439849e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.62303279746	0.453465900897	0.9925267109	1.0	1.83780458407e-06	6.87447438915e-06	6.98577233315e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.60143669277	0.457237731748	0.9925267109	1.0	0.000659454986891	8.25796928947e-06	0.00267430796701	0.0182009066653
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.59239604061	0.458824178916	0.9925267109	1.0	9.22741336623e-07	2.67340670689e-06	1.42961858794e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.58221216736	0.460616520903	0.9925267109	1.0	1.45208504924e-05	1.67242258774e-06	7.64946102656e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.57454785864	0.461969117942	0.9925267109	1.0	0.00169184933163	0.0	0.000242684225345	0.000169183287708
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.56604526222	0.463473369485	0.9925267109	1.0	0.00552874457059	0.0069804768208	0.00508820516728	0.00616705405139
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.56554427633	0.463562124165	0.9925267109	1.0	8.14102139198e-05	5.01695241684e-06	5.25930672409e-05	3.65470861237e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.5473032327	0.466802951568	0.9925267109	1.0	0.000132854876	3.72676041932e-06	1.69765026545e-05	4.77494482787e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.54012515462	0.468083193052	0.9925267109	1.0	1.2865631805e-06	0.0	1.2888549843e-05	5.42319661156e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.52250809515	0.471237096372	0.9925267109	1.0	0.0	0.0	9.84046186243e-07	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.50162525935	0.474997434188	0.9925267109	1.0	0.0	0.0	8.52442492265e-07	1.36555310363e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.48856054873	0.477361996212	0.9925267109	1.0	5.93401376691e-07	0.0	5.10088224823e-06	4.56838576546e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.48138783433	0.47866411098	0.9925267109	1.0	2.10141856086e-06	0.0	1.50109404188e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.4813839421	0.478664818321	0.9925267109	1.0	3.0210385122e-06	0.0	5.23057674772e-05	1.67960361753e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.4589486063	0.482755691376	0.9925267109	1.0	0.000204759027067	2.20234886818e-05	0.000205372178131	0.000317745690569
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.45085722092	0.484237781879	0.9925267109	1.0	1.89849354339e-05	0.0	5.19521134801e-06	5.82472271706e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	2.43470804866	0.487206433614	0.9925267109	1.0	0.000108360243154	0.000943728134551	7.23565979605e-05	2.86510828057e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.42887069541	0.488282979804	0.9925267109	1.0	7.61715384558e-05	3.16312666257e-05	0.000496695877282	0.000148368107751
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.42232079472	0.489493139178	0.9925267109	1.0	2.64011206748e-07	0.0	0.000103395944858	4.30311855608e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.41944905642	0.490024455939	0.9925267109	1.0	0.00532930211542	0.0109378701295	0.00693147721475	0.00682489008476
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.40785739154	0.492173647772	0.9925267109	1.0	1.48237671072e-06	7.4897110095e-06	4.44383943847e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	2.40766951461	0.492208541812	0.9925267109	1.0	3.17118835844e-07	0.0	1.53842478094e-06	1.81828760946e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.37971416707	0.49742199486	0.9925267109	1.0	7.26171309595e-07	0.000138559653676	0.000362909163139	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.36848754244	0.499527611909	0.9925267109	1.0	0.00216092264418	0.000570762197241	0.00112176971267	0.00075442893148
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.36342686063	0.50047900821	0.9925267109	1.0	2.07626396604e-05	3.7080297384e-05	6.74846672443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.36168804175	0.500806222883	0.9925267109	1.0	0.000599060690672	1.86076209495e-05	0.000168421280328	5.74058010932e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.36041743473	0.501045432189	0.9925267109	1.0	4.01250426645e-06	1.67242258774e-06	4.83390204665e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.3588819965	0.50133461652	0.9925267109	1.0	9.73519167672e-05	0.00303989121198	0.000304114579305	3.85979972042e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.3586597082	0.501376492885	0.9925267109	1.0	0.00111494486076	0.000868569312194	0.00163957152864	0.000835583524239
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.31095881538	0.510424740471	0.9925267109	1.0	7.32940248567e-05	5.3886729567e-05	7.50303591253e-05	0.000118726704458
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.26324806527	0.519598140573	0.9925267109	1.0	4.18400231737e-05	0.00054411297476	0.000265584656304	0.000441050415115
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.25662255658	0.520881766748	0.9925267109	1.0	0.00390503769986	0.00358533499405	0.00434144324061	0.00509651124639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.22801978065	0.526450455785	0.9925267109	1.0	2.50209942825e-05	3.47913143938e-05	6.97048269112e-05	2.52439126465e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.22611895121	0.526822092076	0.9925267109	1.0	4.37598263879e-06	1.87242775238e-05	2.98299107002e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.17940016936	0.536017284803	0.9925267109	1.0	1.91560610236e-05	4.635037173e-06	0.000119602469866	4.69125519653e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.17808501309	0.536277829623	0.9925267109	1.0	2.66258250243e-05	2.05433783158e-06	1.21099317929e-05	6.05308556036e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.1759015155	0.536710605697	0.9925267109	1.0	0.000703311605286	0.00528057156113	0.000469990789899	0.000654483934088
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.17184784508	0.537514733085	0.9925267109	1.0	0.0256361355719	0.0183145351	0.0223819406539	0.0218575072169
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.16154325607	0.539562816595	0.9925267109	1.0	2.07388218644e-06	0.0	4.3228900444e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.15699501802	0.540468606117	0.9925267109	1.0	0.0278249277819	0.0182943691021	0.0165401098954	0.0274406998589
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.12585709778	0.546699434394	0.9925267109	1.0	1.16267893629e-06	3.81915243841e-06	1.26375064141e-05	0.00049896049896
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	2.12210544438	0.547453642911	0.9925267109	1.0	0.007334826157	0.00452029620081	0.00911344059573	0.00862671252935
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.11866412048	0.548146122923	0.9925267109	1.0	0.0	0.0	4.55492501567e-07	2.81063093043e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.10970736566	0.549951394977	0.9925267109	1.0	8.12980447882e-05	0.0	6.54046411877e-05	2.37913721144e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.10612746357	0.550674130746	0.9925267109	1.0	1.33088838555e-05	0.0	2.25858715914e-05	1.74483376034e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.09545118014	0.552833568621	0.9925267109	1.0	0.0753568172189	0.0598328007462	0.0740372660081	0.0788891635207
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.07733572145	0.556511491727	0.9925267109	1.0	0.000394541044693	0.00036719756903	0.00160627759157	0.00018062454345
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.0756806388	0.556848382061	0.9925267109	1.0	0.0	0.0	8.8908864164e-06	1.36555310363e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.05035329684	0.562021734237	0.9925267109	1.0	0.000241235807204	0.000237892370196	0.000214016589624	0.00016487950937
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.03332389583	0.565519093421	0.9925267109	1.0	3.2859024271e-07	0.0	2.90738280552e-07	1.57868148522e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.02671321382	0.566880830815	0.9925267109	1.0	4.56683047782e-06	0.0	1.74111761997e-06	4.64222381089e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.02428234122	0.567382141417	0.9925267109	1.0	0.000229924543448	0.000358145707367	0.000369060310635	0.000446989697371
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.00151393619	0.57209254081	0.9925267109	1.0	0.00277886980585	0.00013438778287	0.000657233960436	0.000407104648673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.96631482546	0.579427542472	0.9925267109	1.0	0.00181582891537	0.000613723074023	0.00398531514309	0.00427187623448
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.96413092645	0.579884742018	0.9925267109	1.0	0.0	0.0	1.62880153141e-05	3.16949955363e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.96071201317	0.580600984163	0.9925267109	1.0	6.83628352667e-05	0.0	4.89646746989e-05	7.96012930434e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.95773761135	0.581224592003	0.9925267109	1.0	0.0	0.0	5.21492008858e-06	1.17432226926e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.93599402201	0.58579707553	0.9925267109	1.0	0.012052779308	0.00927310850721	0.00719953491285	0.0112157066584
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.9229044324	0.588561329621	0.9925267109	1.0	0.000140616146583	6.83912194813e-05	0.00020148038343	0.000159691276026
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.91519318103	0.590193861603	0.9925267109	1.0	7.6919870033e-05	0.0	0.000269902919458	9.13677153092e-07
