OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.68286534255	0.640749917258	0.99041495194	1.0	0.00684121327095	0.00763678453425	0.00728718501286	0.00500181454673
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68038062311	0.641304404982	0.99041495194	1.0	2.43103636052e-07	0.0	7.84084162864e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	1.67387896347	0.64275662835	0.99041495194	1.0	2.50416191711e-07	0.0	1.29382133165e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.67387896347	0.64275662835	0.99041495194	1.0	2.43103636052e-07	0.0	1.66527798583e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.66186244183	0.645445661415	0.99041495194	1.0	0.00296015535478	0.000196982655801	0.0017458776245	0.00314492006254
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.65576921975	0.646811655385	0.99041495194	1.0	1.44617194061e-05	6.79832761141e-06	5.91096560805e-05	5.8600310539e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.62025489465	0.654805928701	0.99041495194	1.0	4.24102396608e-05	3.56207811637e-05	0.000274850828525	1.35144090089e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.61404322671	0.656209820893	0.99041495194	1.0	3.66613565642e-05	2.50363803839e-05	2.40121549287e-05	2.10648221087e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.60491314544	0.658276310722	0.99041495194	1.0	1.85418807317e-05	5.28891429373e-06	3.19758115104e-05	7.03883783233e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.60475930479	0.658311161364	0.99041495194	1.0	2.49257213504e-06	0.0	2.98649487344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.6032523343	0.658652599745	0.99041495194	1.0	0.00636267905088	0.0050723364231	0.00667684157644	0.0065643620934
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.5993591706	0.659535132215	0.99041495194	1.0	0.0249061086037	0.0192584610409	0.0258045460883	0.0291214255444
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.59232811061	0.661130617673	0.99041495194	1.0	2.05332840438e-06	0.0	8.46913225112e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.59017259251	0.661620165761	0.99041495194	1.0	0.000540166549663	1.28290655309e-05	0.00120128604418	0.000270177347707
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.56160087175	0.668127558604	0.99041495194	1.0	0.00927131898099	0.00601086472223	0.00780745679883	0.00518471730526
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.55124678196	0.670494090977	0.99041495194	1.0	6.60259146639e-06	0.0	7.40502835538e-06	8.45122796342e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.54762874071	0.67132206073	0.99041495194	1.0	4.68303651525e-06	0.0	4.50879430491e-06	3.49864427534e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.54426717175	0.672091813314	0.99041495194	1.0	3.20400269649e-07	0.0	0.000394866131803	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.53913404099	0.673268108436	0.99041495194	1.0	0.000604587133784	0.000143399640088	0.00118310759435	0.00255546348585
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.49485434775	0.683458452453	0.99041495194	1.0	2.09580360022e-06	3.67385026856e-06	8.16757066332e-05	0.000134833979629
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.48169134538	0.686502359169	0.99041495194	1.0	8.37875546671e-05	0.0	3.27637197045e-05	5.51334636758e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.48075922717	0.686718157273	0.99041495194	1.0	4.43704588165e-07	0.0	4.4708708653e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.47992611464	0.686911061851	0.99041495194	1.0	0.000609499023773	0.000502448811984	0.000387085971891	0.00121454866605
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.45063080995	0.693710668151	0.99041495194	1.0	0.000670474558221	0.000529292015969	0.000800700107832	0.000895619896802
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.44498164424	0.695025476183	0.99041495194	1.0	1.44750479124e-06	0.0	2.79565165372e-05	0.000148113255651
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43224791779	0.697993353673	0.99041495194	1.0	5.19171982988e-07	0.0	1.27370916195e-05	2.48339942996e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.430290269	0.698450136051	0.99041495194	1.0	1.41752643353e-05	0.0	1.95192398966e-05	1.06860044442e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.41320002657	0.702443509622	0.99041495194	1.0	1.84189843124e-05	6.76357492339e-06	0.00235786803819	3.84829028206e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.41167431551	0.702800502938	0.99041495194	1.0	0.0803837690275	0.0984083025508	0.0875970245517	0.0956512156949
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.40290080236	0.704854908055	0.99041495194	1.0	3.4666370847e-06	0.0	2.31165930603e-05	1.69088006926e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.39931910744	0.70569434398	0.99041495194	1.0	9.88417908037e-05	0.0	8.82959995525e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.39201629519	0.707407218686	0.99041495194	1.0	5.44105310033e-07	0.0	5.39706726547e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.37717634045	0.710893335982	0.99041495194	1.0	7.68512987324e-05	0.0	7.48427571157e-06	9.70693783968e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.3767683864	0.710989271225	0.99041495194	1.0	0.000608189477889	0.0064016090557	0.000743410864591	0.000486703618254
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.37295242996	0.711886897524	0.99041495194	1.0	0.000248769221174	7.12331226191e-05	0.000262144971692	0.000230038483179
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.36798990584	0.713054926199	0.99041495194	1.0	3.51806606499e-05	4.0906150238e-05	0.000271214520877	0.000406644151355
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.3654965575	0.713642080084	0.99041495194	1.0	7.18035913284e-07	0.0	2.63207714641e-05	7.84711312555e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.34980143061	0.717342557712	0.99041495194	1.0	3.33580916416e-05	0.0	2.29829314775e-05	1.34615532577e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.33762000597	0.720219805497	0.99041495194	1.0	1.26446083585e-05	0.000510635014081	0.000331621484046	0.000209098876881
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.32991883649	0.722041109702	0.99041495194	1.0	0.00159856149565	0.0036826536292	0.00195171367393	0.00254996748116
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.32101893909	0.724148075748	0.99041495194	1.0	0.009152758451	0.00635379845549	0.00897034485736	0.00844281677763
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.30259379477	0.728517246318	0.99041495194	1.0	0.000107188613477	0.0	0.000505493859203	9.40005113628e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2860860978	0.732439692332	0.99041495194	1.0	3.35277133812e-07	0.0	3.39993847419e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.26646311266	0.737111722498	0.99041495194	1.0	0.00240199624407	0.00538881082487	0.0027667766612	0.00647531173927
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.25245713004	0.740452337968	0.99041495194	1.0	7.57424272721e-06	0.0	6.46738608889e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.23177138213	0.745394738608	0.99041495194	1.0	0.000122696344725	0.000121856356395	0.000465804853552	0.000345949412159
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.21264655995	0.749972769706	0.99041495194	1.0	3.6854281625e-06	1.83437006392e-05	2.25638168338e-05	1.81158746371e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.21017997711	0.750563782456	0.99041495194	1.0	2.18472096171e-06	1.61506402518e-06	2.61375229278e-06	8.82339648501e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.18986116959	0.755437035123	0.99041495194	1.0	5.25773980372e-05	1.92057987702e-05	0.000501705497558	1.36829200518e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.15847468812	0.762980035195	0.99041495194	1.0	0.000192014233263	0.000251831910817	0.00151141376854	0.00348061716965
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.15076184995	0.764836218778	0.99041495194	1.0	1.31714534473e-05	1.08594729898e-05	7.93539488571e-05	2.11280699086e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.14222881998	0.766890882194	0.99041495194	1.0	4.40895802821e-06	0.0	6.73546085023e-06	3.66352802503e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.10166487654	0.776672191059	0.99041495194	1.0	0.00127623355858	0.00160176894096	0.00150872360032	0.00151564241702
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.1013015363	0.77675989689	0.99041495194	1.0	0.000188234126553	0.000282949693433	0.00012764150095	4.43426226109e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.08549334892	0.780577150784	0.99041495194	1.0	1.80938098905e-06	0.0	1.17498725903e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.0624443412	0.786147015064	0.99041495194	1.0	2.08217733141e-06	0.0	5.69415338229e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.04233087005	0.79101062335	0.99041495194	1.0	0.00995510361595	0.00725814309101	0.00760258630318	0.0034377456173
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.04221043723	0.791039751906	0.99041495194	1.0	0.000203622910445	0.000141994957476	0.000553980017655	0.000174095703658
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.03856417243	0.791921690707	0.99041495194	1.0	3.37979229407e-05	9.27268526018e-06	6.34614037011e-05	5.90305378165e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03602732815	0.792535324416	0.99041495194	1.0	5.43824161709e-07	0.0	3.27424451481e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.0262482042	0.794901019837	0.99041495194	1.0	3.18371567636e-07	0.0	1.30094844136e-06	5.00056006273e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.994241845522	0.802645257851	0.99041495194	1.0	4.77677576807e-06	0.0	5.51075086975e-06	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.972312115617	0.807951180339	0.99041495194	1.0	0.000208238936249	0.00021304166879	0.000232748421604	0.000160583886447
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.972245316207	0.807967340677	0.99041495194	1.0	0.000536282310547	0.00140107350623	0.000407788088338	0.000463699246589
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.945435425406	0.814451619146	0.99041495194	1.0	2.88358616617e-07	0.0	9.67348895781e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.937627794027	0.816339154986	0.99041495194	1.0	1.08708602677e-07	0.0	2.85285138509e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.935685579017	0.816808622058	0.99041495194	1.0	3.15930568444e-05	0.0	2.09550988969e-05	8.31953111851e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.913549154257	0.822156916234	0.99041495194	1.0	0.0761882765209	0.100616109181	0.0738267254918	0.0696212497494
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	0.910219889428	0.822960840249	0.99041495194	1.0	5.02694527124e-05	0.000170605650058	0.000140193462007	4.00005333404e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.903846788667	0.82449939248	0.99041495194	1.0	5.59710328465e-05	5.87088193252e-05	0.000186662414965	4.60090142382e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.882882376497	0.829556596938	0.99041495194	1.0	2.82431969588e-05	0.0	4.24637877514e-05	5.00006666756e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.87284011852	0.831976667649	0.99041495194	1.0	0.00155707243664	0.0	0.000226903080217	0.000111079983922
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.85606220717	0.836015925991	0.99041495194	1.0	1.44211444241e-06	0.0	3.38365335939e-06	4.26111080343e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.853884101776	0.836539900399	0.99041495194	1.0	5.92102770094e-07	0.0	8.07665199491e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.853088093278	0.836731367357	0.99041495194	1.0	3.27639683718e-06	0.0	1.79138386927e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.850758230184	0.837291702485	0.99041495194	1.0	2.49257213504e-06	0.0	2.46339751549e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	0.841872707428	0.839427613395	0.99041495194	1.0	0.000347621625101	0.000253957331645	0.000408356469848	0.000342070878825
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.821746819733	0.844258720886	0.99041495194	1.0	3.71787078558e-05	1.08022857637e-05	0.000499290880845	0.000161668822251
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.800589642077	0.84932599358	0.99041495194	1.0	2.60326686238e-06	0.0	1.41812576032e-05	7.84711312555e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.793224673106	0.851086906596	0.99041495194	1.0	1.17578780134e-07	0.0	3.1080123568e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.789721023807	0.851924016319	0.99041495194	1.0	3.95119484132e-07	0.0	9.43578860442e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.789721023807	0.851924016319	0.99041495194	1.0	4.13283254424e-07	0.0	5.53677159483e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	0.779726457001	0.854309796398	0.99041495194	1.0	1.23111952144e-06	0.0	8.7641709792e-06	1.26768419451e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.769632358649	0.856715918213	0.99041495194	1.0	2.35157560269e-07	0.0	1.0824954977e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.99041495194	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.758182288455	0.859440853594	0.99041495194	1.0	1.08708602677e-07	0.0	5.51379173494e-07	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.755607886372	0.860052846666	0.99041495194	1.0	7.31794802995e-05	0.000514883587332	0.000198669059547	0.000146989362576
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.731224922845	0.865836102313	0.99041495194	1.0	0.000374984137499	0.000574985348393	0.000752864970041	4.65853166967e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.721149634322	0.868218425268	0.99041495194	1.0	1.7464762342e-06	0.0	4.44404107701e-06	4.89983992223e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.719250882645	0.868666876595	0.99041495194	1.0	0.0105506264751	0.0121138346477	0.0116876677449	0.0132703144187
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.670239484857	0.880180578597	0.99041495194	1.0	3.06545356451e-06	0.0	3.43243253523e-05	8.090713075e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.665252349765	0.881344884659	0.99041495194	1.0	1.30619012207e-06	0.0	2.92569967344e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	0.654527056728	0.88384384537	0.99041495194	1.0	4.81897984124e-07	0.0	4.35616657668e-06	2.67382538851e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.650883828895	0.884691114851	0.99041495194	1.0	2.12794209274e-05	0.0	4.18672206231e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.641772687255	0.886806353399	0.99041495194	1.0	4.39140332387e-06	0.0	1.04045228851e-05	2.98054952988e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.637500850077	0.887796263442	0.99041495194	1.0	2.88732628168e-05	5.00779546828e-06	6.15464701383e-05	2.46327260545e-06
