OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	3.44767596511	0.327612048181	0.99041495194	1.0	0.000267384387391	8.18200293029e-05	0.000192795198536	3.36315382776e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	3.37564279045	0.337252574133	0.99041495194	1.0	0.000786693618808	0.00101942314894	0.00156731728517	0.000321314812515
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.37354606726	0.337536874941	0.99041495194	1.0	5.8647548374e-05	1.66644447407e-05	2.29107897006e-05	4.38365874509e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	3.36596418443	0.338566676063	0.99041495194	1.0	5.70900901748e-06	4.9798246587e-05	2.29568392701e-05	5.62468251143e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	3.34399606646	0.341566003663	0.99041495194	1.0	0.00562719965866	0.0148670577291	0.00561455363574	0.00296700331673
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	3.33764411003	0.342437557686	0.99041495194	1.0	0.000823006838937	0.0018090682312	0.00124834871237	0.000628417128919
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	3.32949867445	0.343558036173	0.99041495194	1.0	2.5881895294e-05	0.0	2.17570690339e-05	7.22263403234e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	3.28522931008	0.349703746372	0.99041495194	1.0	3.93879997731e-05	0.0	4.95988324561e-05	3.30086694913e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.28030631625	0.350393057835	0.99041495194	1.0	1.63612951452e-05	0.0	1.00748156698e-05	1.55582654475e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.27892067554	0.35058728636	0.99041495194	1.0	3.37236704776e-05	8.2957996098e-05	0.000362332355243	8.35580862732e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	3.26977173363	0.351872064391	0.99041495194	1.0	0.000110539938338	6.11973880955e-06	0.000221144232566	2.71425673354e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	3.24811890487	0.354929046375	0.99041495194	1.0	8.97743432109e-06	2.82265804062e-06	3.41160856779e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.24009221211	0.356068104029	0.99041495194	1.0	1.60260984746e-05	0.000146308742065	0.000269249625367	0.000352413111673
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.23441834009	0.35687518492	0.99041495194	1.0	0.000416534855933	0.000450431801904	0.00129096735017	0.000810189343904
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	3.2251262123	0.358200365807	0.99041495194	1.0	1.93497142579e-06	0.0	2.29980416395e-05	9.29722291951e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.21026657473	0.360328393142	0.99041495194	1.0	2.35669045477e-05	1.30103508539e-05	1.85475897675e-05	1.8565749253e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.18914065372	0.363372601272	0.99041495194	1.0	0.000166889574674	2.70350653751e-05	0.000196475439821	0.000144392453475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.1319847142	0.37171998	0.99041495194	1.0	1.09816099442e-05	0.0	6.19593578644e-06	6.06891006017e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	3.11771649116	0.373829298373	0.99041495194	1.0	4.69632309937e-05	0.0	3.98921398367e-05	3.26288756659e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.07893478569	0.379614377974	0.99041495194	1.0	0.0	0.0	4.18672206231e-06	5.06105146381e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	3.07175066372	0.380694389507	0.99041495194	1.0	4.31482562632e-07	0.00408425736035	0.000298042140588	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.06342044238	0.381949977881	0.99041495194	1.0	0.00255461974303	0.000637851609063	0.00292046030552	0.00264355319512
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	2.97285754755	0.395828967994	0.99041495194	1.0	9.78553063343e-05	0.000320967148124	0.00234745253719	8.73729555196e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.96773775009	0.396626174655	0.99041495194	1.0	5.73486568945e-07	0.0	2.45263424653e-06	2.78705404775e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.96564810049	0.396951944328	0.99041495194	1.0	0.0067420880812	0.00908218748312	0.00602330669221	0.00433724131649
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.93269337977	0.402119371762	0.99041495194	1.0	0.000761470979543	0.0	0.00238590802025	4.54380023954e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.91808203562	0.404428522454	0.99041495194	1.0	1.34452269826e-05	1.83093511349e-06	6.79745906831e-06	2.6322962918e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.91252446354	0.405309747857	0.99041495194	1.0	0.00207886986585	0.00575542384515	0.00150206903918	0.0014230448778
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	2.90440316836	0.40660037965	0.99041495194	1.0	3.9195814616e-06	6.55501294615e-06	7.46166863885e-06	7.70857278088e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.86112704156	0.413535917794	0.99041495194	1.0	6.65975339043e-06	0.000204800524289	0.000103364674297	3.37604342373e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.8023833488	0.423107725674	0.99041495194	1.0	1.33649873309e-05	0.0	7.11968973321e-06	5.66564747964e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.78950622453	0.425230293953	0.99041495194	1.0	0.000425198603912	4.84842826727e-05	3.30588901159e-05	1.22405013709e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.78915380517	0.425288507552	0.99041495194	1.0	0.00721554596006	0.00270172345178	0.00393155686083	0.0112368267855
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.73376480711	0.434519781436	0.99041495194	1.0	0.0	0.0	3.81116101052e-06	1.17521587247e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.71738574238	0.437280850464	0.99041495194	1.0	1.54419253423e-05	0.0	2.96227839076e-05	1.0748602753e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.68923977543	0.442058980021	0.99041495194	1.0	2.33812221659e-05	1.12906321625e-05	1.46830041648e-05	2.49510958521e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.67244873121	0.444929666583	0.99041495194	1.0	4.40080440594e-05	1.31100258923e-05	3.5230170806e-05	0.000195428952013
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.65143649109	0.44854333655	0.99041495194	1.0	2.17417205354e-07	0.0	0.000364401520341	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.59105115754	0.459060554876	0.99041495194	1.0	4.66762657041e-06	2.82265804062e-06	1.18722806409e-05	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.58378924503	0.460338591859	0.99041495194	1.0	2.45255706222e-05	0.0	1.94326189103e-05	7.36618371511e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.56467618013	0.463715948246	0.99041495194	1.0	0.000428419060555	3.24821312816e-05	0.000253889563376	8.88121446153e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99041495194	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48777752135	0.477504009151	0.99041495194	1.0	0.0	0.0	1.06093620789e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.46567205285	0.481526867825	0.99041495194	1.0	4.16194764742e-05	0.0	3.1573475998e-05	8.29694132828e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.46179265662	0.482235593698	0.99041495194	1.0	6.32733880912e-06	6.14401572868e-05	5.27559876512e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.46051136765	0.482469851467	0.99041495194	1.0	0.00258845118245	2.64417437531e-05	9.19017624333e-05	7.77230380965e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.425978524	0.488817050086	0.99041495194	1.0	6.88183882733e-06	0.0	1.22896929722e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.99041495194	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.41056380422	0.491671203345	0.99041495194	1.0	3.15876965562e-05	0.0	0.000138261886622	0.000208952607484
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99041495194	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.99041495194	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.38918287943	0.495651402683	0.99041495194	1.0	2.64011206748e-07	0.0	0.000104626565349	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.38219423647	0.496957766376	0.99041495194	1.0	0.000281966403279	6.4145780707e-05	0.000169078535409	9.44680930281e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.35004862162	0.503000778497	0.99041495194	1.0	0.000162179787756	7.88732039728e-05	0.000114391409407	2.06814276482e-05
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.33293135655	0.506241505556	0.99041495194	1.0	0.000108792325947	6.47500647501e-06	4.12349378148e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.31147951305	0.510325304984	0.99041495194	1.0	0.0	0.0	1.45056109409e-05	3.22961427102e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.29510913773	0.513458513833	0.99041495194	1.0	3.13220406936e-05	0.0	3.81181347144e-05	4.02166688592e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.25182616163	0.521812499428	0.99041495194	1.0	2.37821832623e-05	6.55501294615e-06	4.16749092267e-06	2.64711332292e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.25140815201	0.521893672348	0.99041495194	1.0	0.000464076471148	0.0	0.000111604919982	3.74972411732e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.19911803588	0.532122111531	0.99041495194	1.0	6.2286032266e-05	0.00010884886305	6.69036892088e-05	4.24217920804e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	2.19519736253	0.532894960444	0.99041495194	1.0	2.74872851672e-06	0.0	6.99321522805e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.18498819114	0.534911279042	0.99041495194	1.0	0.0	0.0	5.55981871042e-06	1.00088979102e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.17609549646	0.536672147722	0.99041495194	1.0	0.0022258609809	0.000126887983729	0.00774531083551	0.00150825281754
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.17428260249	0.537031644228	0.99041495194	1.0	0.0	0.0	3.47879033572e-07	6.12025068547e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.14466583719	0.542929542462	0.99041495194	1.0	0.016761738197	0.0570592405491	0.0171940873708	0.0182690030367
k__Bacteria;p__SR1;c__;o__;f__;g__	2.14220386206	0.543421930966	0.99041495194	1.0	1.57460982894e-06	0.0	4.79615712361e-06	1.28466770541e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.1276574507	0.546337768795	0.99041495194	1.0	1.57070200956e-06	2.957158171e-05	8.97745196043e-06	1.88854915988e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.1245214874	0.546967851177	0.99041495194	1.0	0.000197872929466	0.000248502501978	0.000205656296507	0.000543789890825
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.1090304892	0.550087995419	0.99041495194	1.0	0.0	0.0	8.78035008711e-06	5.06105146381e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.10319803858	0.551266049349	0.99041495194	1.0	0.000850039113854	0.00046660445274	0.00188234149629	0.00028080120174
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.05904315476	0.56024294439	0.99041495194	1.0	3.09863627883e-06	4.55597470523e-06	2.49120211356e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.00739782023	0.570872679889	0.99041495194	1.0	0.000546833292611	8.84923595864e-05	0.000232871922397	0.000146820125516
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.00278794339	0.57182825807	0.99041495194	1.0	2.70459051497e-06	0.0	0.000443309168325	1.6184166651e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.99696659463	0.573036537794	0.99041495194	1.0	1.35620436372e-06	0.0	1.16951506524e-05	4.60365356177e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.99629648549	0.573175738532	0.99041495194	1.0	0.0	0.0	1.26209541456e-06	3.06910237451e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.99252303113	0.573960026893	0.99041495194	1.0	1.8935606818e-07	0.0	6.85035125397e-07	8.36542869476e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.97982823342	0.576603968911	0.99041495194	1.0	6.78102181862e-07	0.0	7.26951519798e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.97884568413	0.57680895138	0.99041495194	1.0	0.00040000662997	0.000296399181577	0.000405914964719	0.00028419296983
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.97832239711	0.576918141468	0.99041495194	1.0	1.89973534576e-06	0.0	1.54479887573e-06	1.93844030508e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.97533265211	0.577542258377	0.99041495194	1.0	0.00116924428575	0.0120612604006	0.00228464778581	0.00314048315556
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.96171565493	0.580390664881	0.99041495194	1.0	0.0	0.0	1.6953604029e-05	9.44274579939e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.95486856194	0.581826541886	0.99041495194	1.0	0.0	0.0	2.67542939231e-06	5.87607936233e-07
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.94462641016	0.583978867795	0.99041495194	1.0	0.000282813568235	0.000128858231714	0.00017901285131	0.000271951034662
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.94261871308	0.584401402063	0.99041495194	1.0	4.14761350747e-05	0.000289066319366	5.29888646589e-05	9.03623361803e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.94196021474	0.584540032609	0.99041495194	1.0	8.96279353788e-07	0.0	2.54118391245e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.93403474059	0.586210280888	0.99041495194	1.0	0.0	0.0	4.41182236818e-07	3.71873565963e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.92822740662	0.587436174872	0.99041495194	1.0	0.0	0.0	9.43578860442e-06	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.90637321334	0.592064808043	0.99041495194	1.0	5.33918658695e-06	1.15865457031e-05	6.81665887662e-06	3.58061943693e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.89681201332	0.594097424723	0.99041495194	1.0	3.34995985488e-07	0.0	4.42008866965e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.87042932294	0.59972993194	0.99041495194	1.0	0.000269076792094	3.78924679625e-05	0.000179420997884	0.000106284419608
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.84715352191	0.60472794869	0.99041495194	1.0	1.83359097031e-06	0.0	1.17952986574e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.84336276136	0.605544478877	0.99041495194	1.0	8.08586904327e-06	0.0	1.02759221115e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.81400663526	0.611891688739	0.99041495194	1.0	0.000112075195485	3.48607198329e-05	8.90194052059e-05	9.23944707082e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.80737255988	0.61333189979	0.99041495194	1.0	8.84128590687e-05	2.37175556664e-05	0.00162328316291	6.71027564079e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.80389945275	0.614086738995	0.99041495194	1.0	0.00643515868067	0.0029252667571	0.00689881628075	0.00810191823227
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.7952138146	0.615977016894	0.99041495194	1.0	2.78613474492e-06	0.0	2.31849592184e-06	1.8510394512e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.79024399872	0.61706024892	0.99041495194	1.0	2.03366493776e-05	0.000102400262145	8.16957139509e-06	1.11562069789e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.78103702525	0.619070160239	0.99041495194	1.0	0.000272313189685	0.000399026134989	0.000224138526775	0.000230694901034
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.75195315368	0.625445850853	0.99041495194	1.0	3.30337848513e-06	0.0	5.48267650132e-06	1.11343132204e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.75106766625	0.625640594443	0.99041495194	1.0	1.35833574284e-06	0.00263593914746	0.000831892933836	1.54708943843e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.72540362499	0.631300835496	0.99041495194	1.0	1.1436401147e-06	0.0	1.08079101902e-06	3.71873565963e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.71217879368	0.63422957404	0.99041495194	1.0	4.58026455608e-06	0.0	4.90713048804e-06	0.000104422604423
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.99041495194	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	1.14718253394e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.67387896347	0.64275662835	0.99041495194	1.0	1.17578780134e-07	0.0	8.99199095871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.66456558331	0.644840194304	0.99041495194	1.0	2.2934481624e-06	0.0	0.000115576240389	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.64821493262	0.648507483626	0.99041495194	1.0	1.08708602677e-07	0.0	3.26451462263e-07	3.71873565963e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	1.6450441665	0.649220026723	0.99041495194	1.0	4.9248858452e-07	0.0	3.52803095025e-06	1.6927863602e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.64236329793	0.649822824456	0.99041495194	1.0	3.0240781884e-05	3.35437922386e-05	0.00010086551313	2.19376716838e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.63429095079	0.651639811441	0.99041495194	1.0	0.000238308502932	0.000233477057196	0.000189386292503	0.000122429563005
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.62689302151	0.653307497097	0.99041495194	1.0	0.0013989527201	0.000805689828208	0.00243356602737	0.00234197888435
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61258752061	0.656539063791	0.99041495194	1.0	1.14697313789e-06	0.0	3.08222059029e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.61242704858	0.656575363968	0.99041495194	1.0	2.17467700394e-05	4.46526249046e-06	2.16057234472e-05	1.20667700422e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.59868732449	0.659687496711	0.99041495194	1.0	1.92234068835e-06	0.0	1.30503876665e-06	9.44274579939e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.59454142711	0.660628146958	0.99041495194	1.0	0.00235062792751	4.71134259458e-05	0.00178845540386	0.000250663847608
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.57323423781	0.665473888098	0.99041495194	1.0	6.15313003047e-05	2.66654324322e-05	7.72184939586e-05	8.31124837702e-05
