OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.49199902549	0.684118178509	0.994551830097	1.0	1.05432091113e-05	0.0	0.000216140814246	0.00294470301415
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.4853752744	0.685649799554	0.994551830097	1.0	1.62794674636e-05	0.000206698051894	0.000121226714499	9.42552861471e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.48524742565	0.685679378591	0.994551830097	1.0	8.34680994305e-06	0.0	8.62325441044e-05	1.41503394953e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.4844947231	0.685853536086	0.994551830097	1.0	0.000206656382319	0.000100264476436	0.000265130709828	0.00021661341586
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.47696189588	0.687597628478	0.994551830097	1.0	0.000184639023951	0.000591592506317	0.00019167747521	0.000198895803895
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.994551830097	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.994551830097	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.46185734457	0.691101193955	0.994551830097	1.0	1.62522141345e-05	0.000167755459182	4.97310889004e-05	2.46715599022e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.45775786903	0.692053535913	0.994551830097	1.0	0.00210673070655	0.000289651369979	0.000629653856579	0.000147336424687
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.45307655377	0.693141793723	0.994551830097	1.0	6.3383555582e-05	1.84849033794e-06	0.000502020200858	1.12419002109e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41725279628	0.701495609943	0.994551830097	1.0	7.0767502701e-06	0.0	2.5151828642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.41217177847	0.702684095393	0.994551830097	1.0	7.93182008837e-07	0.0	5.21987446438e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.4039753728	0.704603146815	0.994551830097	1.0	0.00424099125977	0.0241024664869	0.00419725662179	0.00190927407901
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.40206031923	0.705051852033	0.994551830097	1.0	1.13743788424e-06	0.0	3.71388209435e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.39954299117	0.705641860121	0.994551830097	1.0	1.13743788424e-06	0.0	4.78840297355e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.39019309769	0.707835125429	0.994551830097	1.0	9.35209125552e-05	2.36752174737e-05	7.60483386572e-05	0.000243484114316
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.36593430792	0.713538980856	0.994551830097	1.0	3.68605983765e-05	1.09635040612e-05	1.74821393642e-05	2.09848803937e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.994551830097	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.994551830097	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.34412539332	0.71868267764	0.994551830097	1.0	1.15047518945e-06	0.0	5.41460657792e-06	1.15618698781e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.34400436582	0.718711263041	0.994551830097	1.0	0.00102028542785	5.16850905742e-05	0.000264168738997	0.000123721353803
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.34396968688	0.718719453916	0.994551830097	1.0	9.94122709465e-07	0.0	1.17211434481e-05	0.000392863068919
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.32235003915	0.723832804391	0.994551830097	1.0	1.44114446457e-05	1.09815241588e-05	1.41792236494e-05	6.80779652261e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.30778476059	0.727285343082	0.994551830097	1.0	0.0040768541254	0.00473553452205	0.00508727890673	0.00929560911931
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.3017821562	0.728709929165	0.994551830097	1.0	0.000966124003907	0.0	0.000212896987689	2.81323218386e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.29551142271	0.7301992085	0.994551830097	1.0	7.53614755888e-05	3.00598190399e-05	5.23816971519e-05	5.45774090743e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.28827147482	0.731919997345	0.994551830097	1.0	5.56792937009e-07	0.0	3.24235245413e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.28727072718	0.732157965057	0.994551830097	1.0	0.000213365845333	0.000172967640857	0.000198282717344	1.4395570282e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.28172333096	0.733477560041	0.994551830097	1.0	3.0894323478e-06	4.66002768056e-06	4.0493649688e-05	2.6307943245e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.26248667765	0.738059664442	0.994551830097	1.0	3.44325163465e-05	3.10925958152e-05	5.55926698422e-05	2.30289086482e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.25619614988	0.739560061351	0.994551830097	1.0	0.00196318979485	0.0111545466911	0.0031928588842	9.97488043241e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.25245713004	0.740452337968	0.994551830097	1.0	0.000139116202946	0.0	3.86024199144e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.24967744873	0.741115896983	0.994551830097	1.0	6.99534065044e-07	6.64562219638e-05	2.43915841891e-05	1.35671035726e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.994551830097	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.994551830097	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.994551830097	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.994551830097	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.994551830097	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.994551830097	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.23574008365	0.744445738304	0.994551830097	1.0	0.000213306134467	0.0	0.000455530147879	4.51260476005e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23283798609	0.745139656065	0.994551830097	1.0	3.20066368962e-07	0.0	0.00023575164781	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.994551830097	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.22796281566	0.746305780538	0.994551830097	1.0	2.33944833937e-07	0.0	3.44528441224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.226207131	0.746725864174	0.994551830097	1.0	1.59882278037e-06	0.0	5.48641081949e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.22048014948	0.748096632916	0.994551830097	1.0	4.65392731946e-05	0.000109156257192	3.54134597601e-05	1.67845171164e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.2026839911	0.752360651951	0.994551830097	1.0	4.51329630242e-05	0.000276937270225	0.000184719628265	6.00632691189e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.19783071735	0.75352464215	0.994551830097	1.0	0.000495128748834	0.000483748634757	0.00179530736274	0.00100371292633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.16297300023	0.761897913786	0.994551830097	1.0	0.0113553001033	0.00850866750602	0.011417817202	0.010637267926
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.16280499515	0.761938323287	0.994551830097	1.0	0.00034176836829	0.00157518124443	0.00147025198224	0.000765800587316
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.15303500845	0.7642890576	0.994551830097	1.0	5.11778283587e-05	0.000111079622724	5.7812199006e-05	5.7224371952e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14807063956	0.765484112494	0.994551830097	1.0	1.06588185358e-06	0.0	8.54721590098e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.14311280142	0.766677977145	0.994551830097	1.0	9.71539327886e-07	0.0	8.78495124333e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.994551830097	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.994551830097	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.994551830097	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.12200223291	0.771765487104	0.994551830097	1.0	8.84330895063e-07	0.0	2.63815993591e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.12070691247	0.772077850185	0.994551830097	1.0	0.00114483940847	0.0	0.000106229912321	1.14613574603e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.11067809782	0.774496993811	0.994551830097	1.0	0.000152638401565	0.000116253590939	0.000234317831629	0.000274360423278
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.10842071903	0.775041687318	0.994551830097	1.0	3.77594437834e-06	0.0	1.55778535896e-05	9.01501902169e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.09894946781	0.777327692312	0.994551830097	1.0	8.76131287012e-07	0.0	2.79825704699e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.09709614457	0.777775131759	0.994551830097	1.0	1.49371495698e-05	1.31380726983e-05	5.87187302377e-05	5.58134773655e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.09574556347	0.778101219596	0.994551830097	1.0	0.000219890476962	0.0	1.99176392998e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08939663245	0.779634375869	0.994551830097	1.0	2.00217592373e-06	0.0	3.58821543075e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08706186004	0.78019828457	0.994551830097	1.0	1.76605166468e-06	0.0	0.000394763288373	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.08647182076	0.78034080291	0.994551830097	1.0	6.88956433685e-05	6.50851801851e-06	0.00235469994477	2.44369921127e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.0817629181	0.781478311446	0.994551830097	1.0	6.18670683032e-05	0.000126274439381	9.2680767835e-05	5.72818022142e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.06867607703	0.784640670483	0.994551830097	1.0	0.00312501384929	0.000603446308533	0.00396562315576	0.00182010088565
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04481698259	0.790409334419	0.994551830097	1.0	1.1840763895e-06	0.0	1.08903752651e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.0440591353	0.790592623359	0.994551830097	1.0	1.3133468452e-06	0.0	6.14627541456e-06	8.76959895747e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04404678918	0.790595609352	0.994551830097	1.0	8.27311647985e-07	0.0	2.5179409505e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.02841536862	0.794376725718	0.994551830097	1.0	0.0121915606235	0.00734524878626	0.0105696060829	0.00446796840906
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01725849692	0.797076008666	0.994551830097	1.0	1.55838634704e-07	0.0	1.87260907311e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.994551830097	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.994551830097	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994551830097	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	0.998178312504	0.801692751822	0.994551830097	1.0	3.8991340803e-07	0.0	4.89436410949e-06	8.1902563796e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.985100741932	0.804857073978	0.994551830097	1.0	6.25891394044e-05	9.16098021496e-05	0.000144845156439	5.63620723485e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.978172149288	0.806533445733	0.994551830097	1.0	4.98158187672e-06	1.56621486589e-06	1.1873963459e-05	1.52703695277e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.977045141115	0.806806114012	0.994551830097	1.0	6.0221068025e-05	6.64562219638e-05	0.000263552962707	7.9913787652e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.971403572084	0.808170976914	0.994551830097	1.0	0.000861758260925	0.00371543051398	0.00116638074877	0.00124799449756
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.956752597125	0.811714895308	0.994551830097	1.0	0.000133161250867	0.000550445813269	0.000570992483139	0.000295720998226
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.956634530931	0.81174345008	0.994551830097	1.0	2.48847834526e-07	0.0	1.07558848429e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.949158299275	0.813551441139	0.994551830097	1.0	8.49871839327e-07	0.0	1.63839702399e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.994551830097	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.938123181204	0.816219406414	0.994551830097	1.0	5.80227341867e-06	1.84849033794e-06	0.000229427508059	8.1902563796e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.936673540161	0.816569818558	0.994551830097	1.0	3.11836567702e-07	0.0	1.81963448725e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.931773916455	0.817754042634	0.994551830097	1.0	0.000255137812265	0.0	3.55795976196e-05	4.07013107179e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.92709745554	0.81888413105	0.994551830097	1.0	8.36381811668e-06	0.0	5.97207295386e-05	0.00011827976524
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.910597949504	0.822869555895	0.994551830097	1.0	0.00479327360016	0.00712085208328	0.00710059045864	0.0043372070819
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.905362056657	0.824133632244	0.994551830097	1.0	0.000139220988427	7.39256623645e-05	9.98008350311e-05	0.000126362971254
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994551830097	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.994551830097	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994551830097	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.994551830097	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.864558934654	0.833971014836	0.994551830097	1.0	3.8959658676e-08	0.0	1.72332751241e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.826925385098	0.843016585235	0.994551830097	1.0	0.000288283052629	8.97216811906e-05	0.000175274374649	0.000181026101832
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.816600317111	0.845492474955	0.994551830097	1.0	0.00198438015989	0.000148997882163	0.000272990519989	0.000379090482528
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.808130488831	0.847521355645	0.994551830097	1.0	8.83326167366e-06	0.0	8.24323619985e-05	9.48037379028e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.793327121675	0.85106242327	0.994551830097	1.0	4.04194547027e-06	1.66140554909e-05	2.60160961083e-05	4.39726775701e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	0.793220863828	0.851087816938	0.994551830097	1.0	2.93423344934e-05	4.70765464646e-06	8.83830004192e-05	1.07100654939e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.789031623638	0.852088685605	0.994551830097	1.0	7.71881290833e-07	0.0	4.99895850571e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.994551830097	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994551830097	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.78145821983	0.853896647018	0.994551830097	1.0	2.74640466004e-05	0.0	0.000239082741802	8.769314415e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.763898339675	0.858081126634	0.994551830097	1.0	7.59892929208e-06	0.0	6.27378875735e-05	1.49892002812e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.994551830097	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.763889528332	0.858083223599	0.994551830097	1.0	7.39844159226e-07	0.0	1.00148436706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.763761519277	0.858113687481	0.994551830097	1.0	4.32252092088e-06	0.0	6.34223011003e-06	1.35671035726e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.761752433691	0.858591734885	0.994551830097	1.0	1.24983807422e-05	1.56621486589e-06	2.2430173548e-05	7.51815119278e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.757982946223	0.859488250731	0.994551830097	1.0	0.0054927223918	0.00598160554906	0.00568511230149	0.00649861528893
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.755342014978	0.860116035801	0.994551830097	1.0	3.00267838912e-07	0.0	3.72081754524e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.994551830097	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.753278892588	0.860606281308	0.994551830097	1.0	4.77750014874e-06	0.0	8.24153834787e-06	3.96639668727e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.738973170391	0.864000997884	0.994551830097	1.0	0.000194367648995	0.000105568153904	0.000193391850367	0.000137962963313
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.679175760474	0.878090743457	0.994551830097	1.0	6.58434355976e-06	0.0	3.05766709404e-05	1.45123242285e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.672625405624	0.879623049633	0.994551830097	1.0	2.72541944205e-06	0.0	1.74284358989e-05	1.753862883e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.994551830097	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994551830097	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994551830097	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.994551830097	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.994551830097	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.994551830097	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994551830097	1.0	0.0	0.0	2.00373492382e-06	0.0
