OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.46585581714	0.325217581914	0.99464749447	1.0	0.0	0.0	1.84292648059e-06	2.73110620726e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	3.410533757	0.332552305593	0.99464749447	1.0	0.000360293502033	4.67684869769e-05	0.000479540367429	8.52991226985e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	3.40259059629	0.333617272446	0.99464749447	1.0	1.56941129499e-07	1.71895143962e-05	7.93570659074e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.39155777765	0.335101443484	0.99464749447	1.0	0.0779829770363	0.0912342749374	0.0735965349487	0.0763449227662
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.35197348914	0.340474164068	0.99464749447	1.0	1.31350908512e-05	2.76248109788e-05	5.43016576471e-06	1.68426574747e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	3.27803846201	0.35071099705	0.99464749447	1.0	7.06945998144e-06	0.0	5.74993004286e-05	1.82005538797e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	3.2757312922	0.35103470526	0.99464749447	1.0	0.000850669710627	0.00360680242988	0.0012291220497	0.00113860132125
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.27012367136	0.35182256656	0.99464749447	1.0	0.00793232727549	0.00146557407888	0.00402262254348	0.00692182507322
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.25281373714	0.35426427361	0.99464749447	1.0	1.48862697351e-05	0.0	4.50081164761e-06	1.00088979102e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.18068284505	0.364597561288	0.99464749447	1.0	5.82237226056e-06	0.0	3.00656144417e-05	0.000753675818205
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.09444525502	0.377291557949	0.99464749447	1.0	8.97065683465e-06	0.0	0.000102626178427	2.54484103489e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.08322334956	0.378970912022	0.99464749447	1.0	0.000379854215816	0.0002668832885	0.000470027893636	0.000235015239611
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	3.06359182555	0.381924110306	0.99464749447	1.0	0.0114252431237	0.0159084739771	0.0112768832612	0.0125827494094
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.04177657154	0.385228793557	0.99464749447	1.0	0.00160967535774	0.0	0.00045008198535	0.000251670513322
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	3.0223538861	0.388191471259	0.99464749447	1.0	0.00721639890821	0.0171980985151	0.00720503975186	0.00349641643923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.01187190149	0.389798381937	0.99464749447	1.0	0.00346362359325	0.000866909291425	0.00192853223681	0.00589600956232
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.98396212467	0.394104516587	0.99464749447	1.0	1.09558649503e-05	1.54340233118e-05	1.20590666833e-05	8.4344085476e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	2.57679578075e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.91291109484	0.405248390358	0.99464749447	1.0	0.00742074957753	0.000464416538752	0.00662724256356	0.0264139929442
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.86700112625	0.412588769352	0.99464749447	1.0	2.30465893184e-05	0.0	7.06051719224e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.86601861832	0.412747064696	0.99464749447	1.0	3.21290308331e-05	0.0	6.56734642537e-05	0.000131746482798
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.86543156882	0.412841670495	0.99464749447	1.0	1.21729742785e-06	0.0	8.74838555761e-07	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.82765731319	0.418967244857	0.99464749447	1.0	0.00158497364837	0.0044837774485	0.00113777821345	0.000214207253146
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.79908554102	0.42365047541	0.99464749447	1.0	2.32415407382e-06	0.0	4.99142128621e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.73090628999	0.435000619411	0.99464749447	1.0	3.96185179862e-06	2.83514215403e-06	2.58948461748e-05	1.40050719386e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.72761393209	0.435554974799	0.99464749447	1.0	0.000352222315143	6.10391305305e-05	0.000169634668545	5.21034882654e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.72154235588	0.436578801721	0.99464749447	1.0	2.17339101475e-06	0.0	8.73627169586e-06	1.36555310363e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.71810047809	0.437160066486	0.99464749447	1.0	0.00727147387269	0.00664383931201	0.00688653074456	0.0052170541283
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.71234012575	0.438134291042	0.99464749447	1.0	4.66433557865e-06	0.0	1.55187525656e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.71192546124	0.438204489934	0.99464749447	1.0	0.00128588099842	0.000584555817587	0.00247080958441	0.000671590831332
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.69486766658	0.441100185386	0.99464749447	1.0	1.33780269232e-05	0.0	1.93953466774e-05	3.51253620294e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.65795724551	0.447419365052	0.99464749447	1.0	0.000134162127408	0.000243216973925	0.000131094534897	0.000204154176284
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.65409986708	0.448083978949	0.99464749447	1.0	0.000494798532945	0.000738397428523	0.000413885940219	0.00059132948071
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.64001094258	0.450518248893	0.99464749447	1.0	2.2329881077e-05	2.82926783264e-06	2.4937999807e-05	3.19997462068e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.57397937814	0.462069569785	0.99464749447	1.0	1.75311211162e-05	0.0	6.21952795851e-05	1.37462227685e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.54334855228	0.467507941098	0.99464749447	1.0	2.41384535095e-06	0.0	1.32337115538e-05	3.29139966136e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.54071738939	0.467977459853	0.99464749447	1.0	8.68661347439e-05	0.0	2.17671802814e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.53817020085	0.468432350753	0.99464749447	1.0	0.000337565590488	0.000130703389956	0.00178212698828	0.00194315263788
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.5378354345	0.468492161277	0.99464749447	1.0	6.05011574707e-05	0.0	0.000403901915858	0.00119620236693
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.52749509256	0.470342591083	0.99464749447	1.0	2.11415744746e-05	0.0	9.03635796936e-06	6.20089115664e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.49844643737	0.475571912328	0.99464749447	1.0	0.000141828735769	4.2269488574e-05	0.000332658085062	0.000569001099008
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.49469397516	0.476250764098	0.99464749447	1.0	0.0	0.0	1.65946329992e-06	2.62321916209e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.49216031656	0.476709555931	0.99464749447	1.0	0.000633290324609	9.29963466221e-05	0.00143777099079	0.000616226140181
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	2.46708796861	0.481268397992	0.99464749447	1.0	2.99189270784e-06	0.0	3.95333506702e-05	2.73110620726e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.45924392689	0.482701665031	0.99464749447	1.0	4.60935679035e-06	0.0	8.85002869493e-06	1.77168318761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.44038220223	0.486161758409	0.99464749447	1.0	3.81059873689e-06	0.0	2.23964350906e-05	4.63721765743e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	1.2555810578e-06	0.0	8.57329444513e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Methylibium	2.40804488228	0.49213882737	0.99464749447	1.0	5.75403127431e-07	0.0	5.24611875063e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.40804488228	0.49213882737	0.99464749447	1.0	1.8833715867e-06	0.0	2.04362433452e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.40804488228	0.49213882737	0.99464749447	1.0	6.78102181862e-06	0.0	2.96774994901e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.99464749447	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella	2.39910467643	0.493801308674	0.99464749447	1.0	7.85351004778e-07	0.0	1.55616278759e-05	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.99464749447	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.3804454632	0.497285073459	0.99464749447	1.0	8.43224233148e-05	0.000129214786606	0.000263442639306	4.22971849384e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.33789815379	0.505299530002	0.99464749447	1.0	5.75403127431e-07	0.0	2.69180906648e-05	2.42644593583e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.32106324276	0.508497762915	0.99464749447	1.0	4.04032941892e-06	0.0	2.48561601791e-05	1.22861292058e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.30978129319	0.510649661185	0.99464749447	1.0	2.1584448276e-05	0.0	0.000280902924537	1.00088979102e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.28552042031	0.515300484084	0.99464749447	1.0	0.000584884601092	0.000811270329242	0.000539416424538	9.85252599007e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.28448623848	0.515499445205	0.99464749447	1.0	7.09902010889e-05	9.08150723147e-06	7.62059838764e-05	0.000100644449451
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.27303690182	0.517705991307	0.99464749447	1.0	0.000236620338491	1.32427079239e-05	0.000556699722375	4.99262668293e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.47610290747e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.26182222536	0.519874182618	0.99464749447	1.0	1.94673480713e-05	6.01807830723e-06	2.39555313088e-05	1.18681593353e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.26056026992	0.520118588297	0.99464749447	1.0	0.000223413934331	8.70455375799e-05	0.000103137269302	0.00011589281722
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.25958294487	0.520307928083	0.99464749447	1.0	6.47584597935e-05	0.0	0.000122977187937	8.93887464275e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.25679836672	0.520847674672	0.99464749447	1.0	1.08405210718e-05	0.0	4.84573864582e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.24348300287	0.523434434033	0.99464749447	1.0	0.0	0.0	3.37208580585e-05	1.13774056102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.23297479756	0.525482602087	0.99464749447	1.0	2.20392086337e-07	0.0	2.55638906141e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.22285361815	0.527460960397	0.99464749447	1.0	0.0	0.0	4.25594680872e-07	8.84601302821e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.22086281865	0.527850745624	0.99464749447	1.0	0.0017289490416	0.000800009876547	0.00243666078528	0.00145565314224
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.20644347306	0.530680323355	0.99464749447	1.0	2.78315855098e-06	0.0	4.88444623217e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.18208267941	0.535486141729	0.99464749447	1.0	2.95852172173e-05	0.0	0.000336149248638	9.16574156062e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.17318157061	0.537250064548	0.99464749447	1.0	2.25496732977e-05	2.08714112354e-05	1.42925983049e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.15384806758	0.541095973927	0.99464749447	1.0	3.88884141026e-05	0.0	5.10852903342e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.14924578598	0.54201442531	0.99464749447	1.0	0.0	0.0	6.39897353411e-06	0.000143383075881
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.14576672589	0.542709472271	0.99464749447	1.0	2.78903708427e-05	1.28258656647e-05	2.25987950188e-05	8.93152958322e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.13920336286	0.544022459934	0.99464749447	1.0	8.15775254187e-06	2.83514215403e-06	0.000893924071914	8.88346265131e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.08453719759	0.55504732226	0.99464749447	1.0	0.00346183831262	0.00148771698004	0.00373304682362	0.00408848399136
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.04739027075	0.562629164002	0.99464749447	1.0	0.00016624281201	0.0	0.000129790896519	0.00012420152465
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04423438905	0.563276636258	0.99464749447	1.0	0.0	0.0	2.32952115826e-06	3.33337777837e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.04392491639	0.563340156919	0.99464749447	1.0	0.00275426019112	0.00317868885638	0.00113066133062	0.00164551854262
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.0356327278	0.565044034402	0.99464749447	1.0	6.43918204566e-06	0.0	8.65160012591e-05	9.21073827085e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.02828670295	0.566556499997	0.99464749447	1.0	0.000193546739571	0.00838595382662	0.00365742152172	4.18601277065e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.01428904396	0.569446263274	0.99464749447	1.0	6.63686272844e-07	0.0	2.69193368823e-05	0.000146590946109
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.01394871184	0.569516650717	0.99464749447	1.0	0.0	0.0	4.72964973067e-06	2.45722584117e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.00716290277	0.570921349064	0.99464749447	1.0	0.00977885374706	0.00954958139243	0.00761767193104	0.00907924447629
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.96397055025	0.579918326461	0.99464749447	1.0	6.27764517996e-07	0.0	6.67716569273e-07	3.72843148988e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.96230881257	0.580266389385	0.99464749447	1.0	0.0	0.0	2.65216021592e-06	1.36555310363e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.95216562629	0.58239402576	0.99464749447	1.0	7.36651412737e-06	0.0	2.57496893341e-05	5.05957752571e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.94988175211	0.582873818965	0.99464749447	1.0	0.0783609463249	0.0820330024453	0.0757178995287	0.063729514258
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.9324223231	0.586550480583	0.99464749447	1.0	0.000135408105203	7.84668596977e-05	0.000179828318737	7.86160450926e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.91877173611	0.589435878769	0.99464749447	1.0	0.00489738345506	0.00304980502797	0.00511696453203	0.00694390057652
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.90545840557	0.592259087734	0.99464749447	1.0	6.73588198248e-05	0.0	6.72098023646e-05	2.01872586861e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.88542637667	0.596523896945	0.99464749447	1.0	0.000807766739985	0.000179108764294	0.00145717458746	0.000585201205653
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.84522064004	0.605144203049	0.99464749447	1.0	7.81445551775e-06	1.23215904012e-05	9.14064680482e-06	5.31147649292e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.83616762123	0.607096260114	0.99464749447	1.0	1.07975373309e-05	0.0	2.05529671622e-05	1.75287056298e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.83209448766	0.607975844218	0.99464749447	1.0	1.36535280717e-06	0.0	4.32953044559e-06	1.73828249656e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.8136047406	0.61197887635	0.99464749447	1.0	5.81935991012e-05	2.55388701604e-05	0.000335352778696	0.000146459071571
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.80577569472	0.613678887116	0.99464749447	1.0	0.0016474829092	0.000736784754411	0.0014223563172	0.00321973532488
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.80486001375	0.613877913796	0.99464749447	1.0	1.44841493595e-05	3.77235552146e-05	0.000227530525116	2.39676676617e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.76561051154	0.622446911179	0.99464749447	1.0	0.000585627221905	0.000183302752019	0.00104814165152	0.00055205243818
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.76008351908	0.62365948677	0.99464749447	1.0	3.4278518605e-05	9.39909232365e-05	3.34262847855e-05	5.46124626203e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.99464749447	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.69917604634	0.637116994961	0.99464749447	1.0	4.52266033735e-07	0.0	0.000438039079736	0.0120641849265
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.69307247608	0.638475039631	0.99464749447	1.0	0.000962050515941	1.18074416606e-05	0.00286296631898	5.17023405172e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.99464749447	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99464749447	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.68502117197	0.640269050735	0.99464749447	1.0	0.0333536737349	0.0208282723725	0.0272856984511	0.0236191896836
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68038062311	0.641304404982	0.99464749447	1.0	8.62973599912e-07	0.0	2.16293803683e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.68038062311	0.641304404982	0.99464749447	1.0	2.74497230872e-07	0.0	1.64294462815e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.99464749447	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.67534418739	0.642429186775	0.99464749447	1.0	6.60489222786e-06	1.63246357524e-05	2.25993956473e-05	1.06921993247e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.99464749447	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.67177611197	0.643226732797	0.99464749447	1.0	1.07084353513e-05	0.000103137086377	3.78482549855e-05	2.27175240629e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.64751632262	0.648664439035	0.99464749447	1.0	5.42305478559e-06	8.50542646208e-06	0.000178449654521	0.00421399943622
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.64366880207	0.649529240164	0.99464749447	1.0	4.94796770319e-06	4.30530911164e-05	7.80162683525e-05	9.22532566291e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.64176591722	0.649957189586	0.99464749447	1.0	0.00521382116045	0.00712541096578	0.00516963940396	0.00414259365747
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.63541924382	0.651385674775	0.99464749447	1.0	0.000402921315339	6.87617005908e-05	0.000431312175813	9.85244852458e-05
