OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.73406152925	0.629387877191	0.993211094004	1.0	6.35022230551e-06	0.0	1.8288945596e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.71416922819	0.633788260066	0.993211094004	1.0	2.46802327625e-05	0.0	3.04739983012e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.70653539765	0.635481805881	0.993211094004	1.0	0.0278550130821	0.0301954635838	0.0294341380605	0.0241461175661
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.70543271395	0.635726655126	0.993211094004	1.0	0.000311959822418	2.10777029519e-05	5.33569545324e-05	0.000483494540888
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.69997083299	0.636940280167	0.993211094004	1.0	0.00011263671281	0.0	2.07003436472e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.993211094004	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.68739670117	0.639739423268	0.993211094004	1.0	4.73362135446e-06	0.0	4.43896146852e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.68038062311	0.641304404982	0.993211094004	1.0	2.94131488541e-06	0.0	0.00014672588512	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.993211094004	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.64576023937	0.649059070129	0.993211094004	1.0	6.82673125888e-06	0.0	6.64394231279e-06	9.72835768356e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.62438900312	0.653872507475	0.993211094004	1.0	0.0015297043039	7.44796404212e-05	0.00152096768076	4.19864637464e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.59878285038	0.659665831719	0.993211094004	1.0	1.15156172836e-06	0.0	1.82710419826e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.59595507117	0.660307327639	0.993211094004	1.0	9.20503189883e-06	3.98999309731e-06	1.34775566016e-05	1.08320416124e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.993211094004	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.993211094004	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.57093962203	0.665996866754	0.993211094004	1.0	5.9823388986e-06	0.0	4.86168730973e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.53671987242	0.673821699278	0.993211094004	1.0	2.3807756164e-06	0.0	2.03548715013e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.53430343337	0.67437604453	0.993211094004	1.0	1.0264687746e-05	0.0	1.52606097272e-05	1.83474113793e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.52663033967	0.676137840771	0.993211094004	1.0	0.0018013881357	0.0011748374652	0.000873519312777	0.00101544170469
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.50801571838	0.680421546277	0.993211094004	1.0	0.000444637921602	2.18194038569e-05	0.000501063907605	0.00141220892926
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	1.47609502718	0.687798473103	0.993211094004	1.0	0.000226568474646	7.97546539709e-05	0.000216403888188	0.000175512678366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.46656512336	0.690008298884	0.993211094004	1.0	0.000616211173824	0.00014751733488	0.00127959172395	0.000659513746569
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.993211094004	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.993211094004	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.993211094004	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.993211094004	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.44189007002	0.695745505761	0.993211094004	1.0	6.35441515508e-05	0.000100307062758	0.000115635847334	4.03402214777e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.43443608812	0.697482942909	0.993211094004	1.0	4.13669359424e-05	0.0	0.000561854662189	2.24228638023e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.42747846	0.699106456742	0.993211094004	1.0	0.00367651667391	0.00179579803928	0.00384374019951	0.00416432779967
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.41636510563	0.701703183103	0.993211094004	1.0	0.017968221727	0.0424467101133	0.0373963485698	0.0545696836783
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.41588991173	0.701814311212	0.993211094004	1.0	1.319973594e-05	2.36395442296e-05	1.42257928345e-05	3.68536471619e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.41277039866	0.702544028011	0.993211094004	1.0	7.97771675723e-07	0.0	2.51531436144e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.40652249125	0.704006537699	0.993211094004	1.0	3.82495912876e-05	0.0	5.64008733505e-05	1.90342336223e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.39021248985	0.707830573488	0.993211094004	1.0	4.20828662135e-07	0.0	5.54227476552e-06	5.86536752686e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.37042574827	0.712481504377	0.993211094004	1.0	0.0043372537124	0.000522549579881	0.00154711142963	0.000149846985083
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.3520858452	0.716803481834	0.993211094004	1.0	1.54017059123e-06	0.0	7.60085740706e-06	3.02490235042e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.993211094004	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.34590127258	0.71826328496	0.993211094004	1.0	3.90380228414e-05	0.0	2.2791873013e-05	6.3400769086e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.33127562495	0.72172010604	0.993211094004	1.0	0.00738522500361	0.0202540422217	0.00703742761399	0.00762485562761
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.29921563467	0.729319340028	0.993211094004	1.0	0.00465784978293	0.0069961462664	0.00732908773606	0.00518832042445
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.29111808669	0.731243247621	0.993211094004	1.0	5.67249958717e-05	0.0	3.5664290146e-05	2.25253430761e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24753457464	0.741627564743	0.993211094004	1.0	1.7789732478e-06	0.0	2.16082466724e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.23917459847	0.743624763057	0.993211094004	1.0	2.30827470316e-06	0.0	4.80321553489e-06	5.66683541243e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.23660125966	0.744239860206	0.993211094004	1.0	0.00018900530361	5.21760000835e-06	0.000115281346946	4.93402126224e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993211094004	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993211094004	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993211094004	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.15139381676	0.764684092827	0.993211094004	1.0	0.000146995962128	0.0	1.59872391743e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.13151203406	0.769472910702	0.993211094004	1.0	2.38538361393e-05	2.52552399179e-05	2.49659655396e-05	1.54083567609e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.13111761275	0.769567971241	0.993211094004	1.0	0.000571792475935	0.00143162142133	0.000340017760432	0.000227694353073
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.12706489145	0.77054485336	0.993211094004	1.0	2.76104961446e-05	0.0	0.000279599674162	3.02394979351e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993211094004	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.993211094004	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993211094004	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993211094004	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993211094004	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.10956619397	0.774765282715	0.993211094004	1.0	8.1401388488e-06	0.0	1.99953915667e-05	9.12090787337e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.1063892997	0.775531909452	0.993211094004	1.0	0.0683969405575	0.0704971350445	0.0743847799602	0.0800772186994
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.10519317133	0.775820581611	0.993211094004	1.0	0.000595734105882	3.60946909853e-05	0.000164465279202	0.000191432313111
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.10465897908	0.775949508235	0.993211094004	1.0	2.00111662351e-05	0.0	6.81634714079e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.08151898867	0.781537241994	0.993211094004	1.0	0.0014175258217	0.000286589398152	0.00153084293248	0.000297865601473
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.07958993855	0.782003297303	0.993211094004	1.0	9.82948394616e-06	0.0	8.53166255769e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.062421157	0.786152619717	0.993211094004	1.0	0.00262817169194	0.000821268181144	0.00131525413744	0.000774711705094
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.05952563204	0.786852626281	0.993211094004	1.0	0.00050701375279	0.0	0.000426929393072	0.000302771001221
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.04342464273	0.790746080638	0.993211094004	1.0	3.17487697822e-05	0.0	3.79211478347e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04256274895	0.790954540018	0.993211094004	1.0	5.31372345423e-06	0.0	3.44063856866e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01725849692	0.797076008666	0.993211094004	1.0	1.55838634704e-07	0.0	1.87260907311e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.999586152797	0.801352095807	0.993211094004	1.0	3.6075036075e-06	0.0	4.08540058225e-06	0.0
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	0.995318986957	0.802384622946	0.993211094004	1.0	0.00130049380442	0.000356128546883	0.00110467841857	0.00344766963826
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.986253669785	0.804578113643	0.993211094004	1.0	0.000414353228998	0.00010373982053	0.000551395763685	0.000352206741853
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.985006772447	0.80487981056	0.993211094004	1.0	0.000699562016589	0.00068061736267	0.000798643845352	0.000842016406081
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.927284741755	0.818838876368	0.993211094004	1.0	5.48026544454e-06	0.0	8.6829837749e-05	9.99087537688e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.919243175163	0.820781679362	0.993211094004	1.0	1.72485954471e-05	0.0	6.04843384827e-05	7.16190985142e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.915680219175	0.821642257051	0.993211094004	1.0	1.47483924252e-05	0.0	0.000195782293502	3.30040628001e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.902168398041	0.824904493347	0.993211094004	1.0	7.31176181793e-05	5.52332872597e-05	0.000115876210067	5.86378266643e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	0.90151944898	0.825061115591	0.993211094004	1.0	7.49658050616e-05	3.54996049876e-05	0.000193464402113	9.92893667862e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993211094004	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993211094004	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993211094004	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.863433540229	0.834241944362	0.993211094004	1.0	1.37210420674e-05	0.0	2.48676920977e-05	1.94334186784e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.855616441932	0.83612316906	0.993211094004	1.0	2.76774224248e-06	0.0	3.13109597967e-06	9.55187383885e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.844589913751	0.838774632314	0.993211094004	1.0	0.0255608724826	0.0247903455132	0.0222993771662	0.0225215248034
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.841127343754	0.839606705294	0.993211094004	1.0	0.00621937703404	0.0101236613928	0.00438519588383	0.00528957358874
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.828282120357	0.842691045124	0.993211094004	1.0	0.00358228668684	7.90789829032e-06	0.00167350546399	0.00092554284343
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.824946322975	0.843491365775	0.993211094004	1.0	0.00010355038023	0.0	3.55121797202e-05	5.83002560353e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.819801582028	0.844725128563	0.993211094004	1.0	1.13918658675e-05	5.21760000835e-06	3.5987177435e-05	5.46812289505e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.810818611574	0.846877652698	0.993211094004	1.0	4.0793726921e-05	0.0	0.000238268410517	4.29136662862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.804214310075	0.848458762692	0.993211094004	1.0	0.00329753795912	0.000571793113724	0.00115476604362	0.0004634555991
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.789699375594	0.851929187415	0.993211094004	1.0	0.000260375837476	4.52408850927e-06	0.00122427213577	0.000170062538804
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993211094004	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993211094004	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993211094004	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993211094004	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.993211094004	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993211094004	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.993211094004	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.775410779563	0.855338952501	0.993211094004	1.0	2.36709547916e-06	0.0	2.25047936947e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.775410779563	0.855338952501	0.993211094004	1.0	6.77374604413e-06	0.0	2.56588929156e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.771040425929	0.856380491823	0.993211094004	1.0	0.000298074447994	0.00113640049479	0.000320683925204	0.000213290558133
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.76071370786	0.858838833404	0.993211094004	1.0	0.000104403651086	3.61310835712e-05	0.000251469942402	0.000389450425675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.757922952061	0.859502515107	0.993211094004	1.0	0.00151703814745	2.08876848299e-06	0.000443269918331	0.000699006930008
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.752638689796	0.860758374685	0.993211094004	1.0	1.19103263057e-05	4.38899240704e-05	2.52518581016e-05	1.65020314001e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.71320801472	0.870092981219	0.993211094004	1.0	0.000202238101658	0.0	2.11260794315e-05	1.58293469761e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.708640039032	0.871169867631	0.993211094004	1.0	0.00011018213218	1.76958346924e-05	8.91289890315e-05	9.92641432871e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.688462050853	0.875914377603	0.993211094004	1.0	1.08225108225e-05	0.0	3.29240067887e-05	2.03839105717e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.674942276452	0.879081345961	0.993211094004	1.0	6.91008596147e-06	0.0	1.64851185255e-05	9.23087387225e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993211094004	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667153735388	0.880901154083	0.993211094004	1.0	4.14277665462e-07	0.0	2.86403239663e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.666000259929	0.881170368433	0.993211094004	1.0	6.02973382343e-07	0.0	2.97572640998e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.648675160792	0.885204360887	0.993211094004	1.0	3.45504298073e-06	0.0	2.36732422819e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.644281568878	0.886224420128	0.993211094004	1.0	3.45504298073e-06	0.0	5.45474571574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.637344948726	0.887832367761	0.993211094004	1.0	0.00112113579143	3.98999309731e-06	0.000216540127631	0.0014929590979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	0.633453981935	0.888732933571	0.993211094004	1.0	1.07919386957e-05	0.0	3.12693845088e-05	2.37440204642e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.627374833239	0.890137920759	0.993211094004	1.0	0.000502268900313	0.0	0.000151964227084	4.12550785002e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	0.616098832035	0.892737225965	0.993211094004	1.0	1.58955175479e-05	0.0	1.70451748038e-05	2.82591248714e-06
