OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.52824876786	0.675766043478	0.99464749447	1.0	1.49389720396e-05	1.37867822031e-05	8.79097093543e-05	5.76000191395e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.52655657043	0.676154790061	0.99464749447	1.0	0.0131071794194	0.0159372601929	0.0115784331906	0.00949847529774
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.50689318981	0.680680302016	0.99464749447	1.0	3.99868805011e-05	0.0	4.0119062719e-05	4.16346929094e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.4892430935	0.684755234949	0.99464749447	1.0	0.00951410147938	0.0105639695969	0.00749613147608	0.00688415276774
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.46683902968	0.689944737585	0.99464749447	1.0	9.18195812298e-05	2.27212104012e-05	0.00161929621348	0.000192643766835
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.4552938506	0.692626242954	0.99464749447	1.0	8.92595739819e-07	0.0	2.02086811655e-06	0.000149501273097
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.45430663626	0.692855761266	0.99464749447	1.0	8.8038497248e-06	0.0	2.40647166541e-05	5.69789865686e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.43932712221	0.696342676639	0.99464749447	1.0	4.88531250414e-05	1.34157327115e-05	0.000499046088007	0.00010117090003
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.41548016816	0.701910139435	0.99464749447	1.0	0.00126161780821	0.000938627759308	0.00201653312092	0.00214839247796
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41471018001	0.702090234957	0.99464749447	1.0	7.57264946314e-07	0.0	5.05885744838e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.40963759159	0.703277189289	0.99464749447	1.0	7.6236222083e-07	0.0	5.24179961672e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.40710761947	0.703869514659	0.99464749447	1.0	3.32678452521e-05	0.0	1.2782860117e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.39965349967	0.705615954824	0.99464749447	1.0	4.60801179651e-05	0.0	3.02159517711e-05	1.89943263947e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.38701957134	0.708580217029	0.99464749447	1.0	3.28183030218e-07	0.0	4.28958481993e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.3869088514	0.708606218211	0.99464749447	1.0	0.038531121673	0.0417005497639	0.0368236822769	0.0250711186411
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.38314541958	0.709490251006	0.99464749447	1.0	4.59025543853e-07	0.0	7.41465607444e-06	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.35337775629	0.716498687733	0.99464749447	1.0	0.0011835714443	0.0102115244347	0.00062970995362	1.24551670969e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.35034833458	0.717213484821	0.99464749447	1.0	2.18426455812e-06	0.0	1.95823663964e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.32955465361	0.722127281223	0.99464749447	1.0	0.000817366807103	0.000760283780889	0.000958726596089	0.000652784011621
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.32625527627	0.72290814378	0.99464749447	1.0	0.0152951609012	0.0263825817499	0.0100853465465	0.00658761417925
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.32541736101	0.72310650347	0.99464749447	1.0	8.44763752093e-06	0.0	6.40305959887e-06	5.17100241888e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.32268529989	0.723753405862	0.99464749447	1.0	0.00133061710826	0.00235952211686	0.00395357950386	0.00587350426689
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.31700123951	0.725099977448	0.99464749447	1.0	1.66292476815e-05	0.0	8.9016220636e-06	2.14374607031e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.30774797987	0.727294069126	0.99464749447	1.0	2.98843744727e-05	1.90503763729e-05	5.65668128918e-05	5.50918933232e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.28687820756	0.732251309527	0.99464749447	1.0	2.74189327026e-06	0.0	5.34547679553e-05	6.75270313356e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2860860978	0.732439692332	0.99464749447	1.0	3.28183030218e-07	0.0	3.40498520917e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.27551932316	0.734954300165	0.99464749447	1.0	0.000441343100091	0.0	0.000528758379916	0.000177617423986
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.26163953548	0.738261665376	0.99464749447	1.0	1.50943261811e-06	4.63152880149e-05	6.8304963698e-06	1.42859766812e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24753457464	0.741627564743	0.99464749447	1.0	4.6562738634e-06	0.0	1.44299878039e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.99464749447	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.24210388921	0.742924769789	0.99464749447	1.0	4.59025543853e-07	0.0	5.15660719712e-06	8.0157526966e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.99464749447	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.99464749447	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.20562129431	0.751656411217	0.99464749447	1.0	3.33280304734e-07	0.0	4.46555200887e-05	2.0408538116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20126905044	0.75269995705	0.99464749447	1.0	2.38187785493e-06	0.0	4.33814576726e-06	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.16102005032	0.762367677233	0.99464749447	1.0	0.00104030290827	0.00175764086591	0.000477655072486	0.000168223286248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.15834504242	0.763011227955	0.99464749447	1.0	4.25095738135e-06	0.0	7.92742963025e-05	4.88228540355e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15473135538	0.763880791709	0.99464749447	1.0	2.00747918501e-06	0.0	7.0697552729e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.1494343219	0.7651557995	0.99464749447	1.0	0.00593624671684	0.00555669067241	0.00788179613196	0.0107910110027
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.14566978717	0.766062199116	0.99464749447	1.0	0.000137530410783	2.84153489975e-05	0.000576536946879	0.000283380682456
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.14458695336	0.766322957023	0.99464749447	1.0	6.63492518458e-07	0.0	4.89665499527e-05	9.5968138578e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.14008776702	0.767406598681	0.99464749447	1.0	0.001169091874	0.0	0.000104523861283	5.02032163444e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.13982552776	0.767469769063	0.99464749447	1.0	8.58163832193e-07	0.0	8.86560640599e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.13906770838	0.767652324624	0.99464749447	1.0	0.00420166401129	0.00118647018664	0.00170427840687	0.00123524796866
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.1365526155	0.76825826043	0.99464749447	1.0	5.45272625524e-07	0.0	8.91757654826e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.1262725629	0.770735865286	0.99464749447	1.0	0.000484944464096	4.16927246196e-06	0.000415742974282	0.000727784431134
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.1154160983	0.773353940021	0.99464749447	1.0	3.96909508681e-05	0.0	6.79283252688e-05	0.000506317705082
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.09211947021	0.778976807542	0.99464749447	1.0	6.00181627924e-06	0.0	1.74072226003e-05	1.04553296043e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08684257055	0.780251251456	0.99464749447	1.0	2.9572021763e-06	0.0	1.06407747262e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.08146941055	0.781549219566	0.99464749447	1.0	0.000180269818087	0.000188450740686	0.000447302263329	5.14335657998e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.0780264191	0.782381065359	0.99464749447	1.0	2.17089595306e-07	0.0	2.84514117704e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.06562089397	0.785379137847	0.99464749447	1.0	0.0071151523447	0.00440143222626	0.00584002507498	0.0112220933077
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.05474462702	0.78800857976	0.99464749447	1.0	1.91693625158e-06	0.0	1.69535035655e-05	4.88690480554e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.05023260615	0.789099629886	0.99464749447	1.0	1.79672419475e-06	0.0	2.44897708299e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04905622141	0.789384110808	0.99464749447	1.0	1.41363100675e-06	0.0	3.21236658243e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.0476066382	0.789734669085	0.99464749447	1.0	9.79451816137e-07	0.0	1.65455842335e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04305465508	0.790835566149	0.99464749447	1.0	2.16700323161e-06	0.0	7.97336077195e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.03399155083	0.793027775406	0.99464749447	1.0	1.63150350015e-05	0.000291124667522	0.000263608934489	0.000103530112484
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.03270104766	0.79333995447	0.99464749447	1.0	5.45272625524e-07	0.0	1.13448193332e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01725849692	0.797076008666	0.99464749447	1.0	1.55838634704e-07	0.0	1.87260907311e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.01082085482	0.798633652231	0.99464749447	1.0	7.45359188435e-05	5.1022154789e-05	0.000190280889036	2.58129156259e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.995115529614	0.802433853384	0.99464749447	1.0	1.7076010424e-06	0.0	5.5034863126e-06	8.0325146151e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.955936468813	0.811912277568	0.99464749447	1.0	1.31284970107e-06	0.0	2.08842054189e-06	2.0408538116e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.929553092982	0.818290739901	0.99464749447	1.0	3.14027298124e-05	0.0	6.09961178449e-05	2.08451824277e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.918029101588	0.821074935774	0.99464749447	1.0	0.294097133329	0.260468507129	0.287319727113	0.303934102252
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.897524529175	0.826025155755	0.99464749447	1.0	5.43391514742e-05	8.32839882444e-05	0.000243908343691	0.000278910416825
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.853126347855	0.836722166137	0.99464749447	1.0	3.32249633576e-05	0.0	6.12159206096e-05	4.92385261924e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.8491262424	0.837684129621	0.99464749447	1.0	0.00369808153128	0.00672758461889	0.00518688743798	0.00616640868347
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.792251044002	0.851319569723	0.99464749447	1.0	3.68912982408e-06	0.0	3.04699992087e-05	7.02986709333e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.782345332619	0.853684968308	0.99464749447	1.0	5.82451889474e-06	0.0	4.63951460179e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.99464749447	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.99464749447	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.767300371041	0.857271282954	0.99464749447	1.0	0.000182378615219	2.27336450369e-05	0.000291469073942	9.61895018941e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99464749447	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.758182288455	0.859440853594	0.99464749447	1.0	1.05996160395e-07	0.0	1.17438072962e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.753415080215	0.86057392507	0.99464749447	1.0	0.00237774515603	0.000343238432512	0.00116248234146	0.000478918078351
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.737374149465	0.864379920975	0.99464749447	1.0	0.00305088825091	0.00808078962561	0.00445093134654	0.00188806406413
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.73698661129	0.864471740439	0.99464749447	1.0	8.68943937223e-05	0.0	0.000262951661054	0.00240252791044
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.727063742789	0.866820569765	0.99464749447	1.0	2.91824251763e-06	0.0	1.43335646963e-05	2.0408538116e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.715890679212	0.869460088647	0.99464749447	1.0	7.19167506916e-06	0.0	4.06381821137e-06	2.51016081722e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.714828257088	0.869710775168	0.99464749447	1.0	3.87494506472e-05	3.90497300727e-05	0.000280874598822	3.85991985325e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.699218145442	0.87338783375	0.99464749447	1.0	0.00431240852642	0.00536514804561	0.00522241472931	0.00514055723326
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	0.696216354008	0.874093538068	0.99464749447	1.0	1.10328574593e-05	0.0	1.50279775857e-05	1.01390262028e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.695562746395	0.874247136514	0.99464749447	1.0	1.92079856048e-07	0.0	3.09558876539e-05	3.97631705562e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.695538267004	0.874252888769	0.99464749447	1.0	2.15453560524e-05	0.0	3.14522437624e-05	2.574002574e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.68985777669	0.875586870307	0.99464749447	1.0	0.00131919819644	0.000177175110081	0.00127733401969	0.00120960010625
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.683739173734	0.877021830727	0.99464749447	1.0	1.11093434911e-07	0.0	5.00035641139e-06	4.20472330585e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.675984085061	0.87883766373	0.99464749447	1.0	0.00834451217823	0.00695501145751	0.00907306405289	0.0067197426725
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.67552086874	0.878946018979	0.99464749447	1.0	0.0015071068644	0.00192848294798	0.0049142696229	0.00168830006114
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.672857583309	0.879568778275	0.99464749447	1.0	0.0171132543847	0.0159051023711	0.0178928239787	0.0085320621673
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.664521298389	0.881515435348	0.99464749447	1.0	1.37795008514e-06	0.0	2.92059468011e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.663757789024	0.881693524728	0.99464749447	1.0	1.55281340211e-05	0.0	3.28457869389e-05	2.78808789447e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.662730867706	0.881933000902	0.99464749447	1.0	9.16527517978e-07	0.0	6.86914239164e-06	9.3622790034e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	0.650857944911	0.884697131488	0.99464749447	1.0	8.95464259732e-05	1.25078173859e-05	0.000583483342084	8.40089101589e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.645244593827	0.886000939881	0.99464749447	1.0	1.05996160395e-07	0.0	2.23855312479e-06	6.1225614348e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.99464749447	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.629683565032	0.889604631566	0.99464749447	1.0	1.15555151059e-05	7.19243355989e-06	3.44860377363e-05	5.45717941964e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.621876109365	0.891406581419	0.99464749447	1.0	9.72268251608e-06	3.44174840819e-05	8.6128836138e-05	2.25257395635e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.615951125392	0.89277121518	0.99464749447	1.0	4.36765661083e-05	0.000274599633326	5.47637637994e-05	4.0317750205e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	0.611872808378	0.893709067457	0.99464749447	1.0	0.000475554262807	0.000807209305403	0.0010904749172	0.000107138367459
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	0.575674229652	0.901977912585	0.99464749447	1.0	0.00218714799454	0.000781427882337	0.00309666579595	0.00143220605027
