OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	4.44140854494	0.217576431835	0.859335487078	1.0	1.85615426567e-05	6.57805876256e-06	3.51809840951e-05	1.48909239818e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	4.38141352248	0.223114985626	0.863310982059	1.0	0.00010842537268	0.000568305451651	0.000179680569796	0.000293334842989
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	4.37254016463	0.223945098055	0.863310982059	1.0	0.000189791614328	0.0	7.66187986123e-05	3.76241449692e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	4.35838592242	0.225275136011	0.863310982059	1.0	0.0116961788204	0.00395304423107	0.0105670198979	0.00692449188835
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	4.35144173558	0.225930320837	0.863310982059	1.0	2.35157560269e-07	2.64713434472e-06	6.02345477878e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	4.32343763637	0.228590354057	0.8664311807	1.0	3.3475745485e-05	0.0	3.63451168234e-06	1.16165335799e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	4.23928844832	0.236757685361	0.866582237521	1.0	2.16474245886e-06	4.71489723646e-07	6.8342123083e-06	6.53913563255e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	4.23532326043	0.237149066147	0.866582237521	1.0	0.000204676388272	0.000128530039823	0.000288764471965	0.000197343219186
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	4.21910527382	0.238756032486	0.866582237521	1.0	2.01602233488e-05	1.06809065399e-05	7.74073529699e-05	4.77635893382e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	4.1908631384	0.241578251742	0.866582237521	1.0	0.000296749970644	0.000296612185007	0.000437939902243	0.000413403281356
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	4.14139906367	0.246594830846	0.866582237521	1.0	1.04045101198e-06	9.97654074541e-05	2.11515057692e-05	3.93661180196e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	4.12593227203	0.248182881589	0.866582237521	1.0	3.69038681655e-05	0.0	0.000415772348713	0.000289732753028
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	4.118016683	0.248999220875	0.866582237521	1.0	0.000303813908796	4.21279302565e-05	0.00037603791518	0.000149007808976
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	4.08369600448	0.252567148049	0.866582237521	1.0	0.000162931134296	1.38416850474e-06	0.000134135391587	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	4.07990571857	0.252964025274	0.866582237521	1.0	1.38201719229e-05	2.13438060275e-05	1.60176780264e-05	3.64255465471e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	4.07910770076	0.253047657345	0.866582237521	1.0	6.7287264983e-05	8.3608120677e-05	5.57992892443e-05	1.66475660991e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	4.06859904738	0.254151314122	0.866582237521	1.0	0.0	0.0	1.11758233584e-06	1.94334186784e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	4.05583638659	0.255497589336	0.866582237521	1.0	0.0	0.0	4.94258175359e-06	7.37464680709e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	4.02620956297	0.258647843473	0.866582237521	1.0	0.00677541528139	0.015919379018	0.00758311365887	0.00860812851987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	4.01794719775	0.259532666938	0.866582237521	1.0	7.05472680806e-07	3.97070151707e-06	8.40206757394e-07	5.17769057396e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	4.01385481224	0.259971941762	0.866582237521	1.0	2.35157560269e-07	2.20594528726e-06	8.75149232744e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	4.00437476697	0.260992121482	0.866582237521	1.0	3.74022470994e-06	0.0	2.34703644147e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	4.00279369202	0.26116261966	0.866582237521	1.0	0.0	0.0	2.57206772237e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.98627439532	0.262950066669	0.866582237521	1.0	0.00156542249252	0.000809734432928	0.000900428322748	0.000805303074575
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.97972084296	0.263662255246	0.866582237521	1.0	0.000154600714654	0.0	0.000271470104393	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.94408665292	0.267565402432	0.870163725958	1.0	0.0864662519008	0.0526416301022	0.0752568284869	0.0701934555675
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.93603303333	0.268454766519	0.870163725958	1.0	0.0100205707373	0.0096585927651	0.00895196638106	0.00583212401995
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	3.90026171441	0.272437424092	0.877024584405	1.0	1.65960286257e-05	1.32356717236e-06	2.2348273162e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	3.86485966875	0.276431465667	0.879804549162	1.0	4.07949466484e-07	1.41446917094e-06	9.17550375792e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.85946387024	0.277044836757	0.879804549162	1.0	0.0	0.0	1.8125816435e-05	4.50298941664e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.84188643677	0.279051484137	0.879975715572	1.0	0.0210669228639	0.0366152333785	0.0237140765441	0.0310873934832
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	3.82520246348	0.280968239643	0.879975715572	1.0	1.56793878767e-06	0.0	1.50181804711e-06	9.03793745124e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	3.8100819893	0.282715602237	0.879975715572	1.0	0.00141770392492	0.0	0.000184292732606	0.00380718919599
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	3.75569769586	0.289081456366	0.891556238844	1.0	2.34574120958e-06	0.0	3.22588556357e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.72416746567	0.292830796349	0.891556238844	1.0	0.000281698198487	2.15361953534e-05	0.000344718842101	1.3114845276e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.71664863383	0.293731287568	0.891556238844	1.0	0.0101430632461	0.00760675882743	0.0118358022835	0.0108707232194
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	3.70877126831	0.294677376499	0.891556238844	1.0	1.39047806758e-05	0.0	8.73875046552e-06	8.59195846649e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	3.69635459834	0.296174182007	0.891556238844	1.0	0.000913439457925	0.00335724095623	0.00177373592587	0.00274533054737
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.68278515511	0.297817722337	0.891556238844	1.0	3.76055210922e-07	0.0	4.89881270155e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	3.64677825092	0.302218454084	0.89900426215	1.0	1.02190306803e-06	5.26631842418e-06	1.13482782421e-05	2.78815980059e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.59303649611	0.308894550329	0.91308451984	1.0	4.14039975307e-05	0.000181807746641	5.77200588992e-05	4.27066054092e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.54933854624	0.314419229486	0.914169013869	1.0	1.71164879705e-06	0.0	1.11062580333e-06	6.95575075186e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	3.53266211818	0.316550595708	0.914169013869	1.0	0.00486302352488	0.00606711020133	0.00691220987269	0.0102893791973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.52954749961	0.31695008081	0.914169013869	1.0	0.000126019750824	0.0003188018984	0.000194168318487	0.000199640944281
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.50893261157	0.319605437691	0.914169013869	1.0	0.0	0.0	4.8723953157e-07	1.89520850678e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.5085787295	0.319651191639	0.914169013869	1.0	0.000748349826111	0.00070401339817	0.000788180999499	0.00106755869313
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.49778880242	0.321049018974	0.914169013869	1.0	0.0037684714165	0.0	0.000628189078227	3.0549264601e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	3.48374309717	0.322876715537	0.914169013869	1.0	0.00239649330037	0.00220952347543	0.00234260650002	0.00251720933978
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	3.37333693984	0.337565242642	0.950033916416	1.0	2.85460875979e-05	0.0	2.90577235874e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.31146966648	0.346049468405	0.96811458423	1.0	5.87893900671e-07	2.20594528726e-06	1.65923086298e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.27931889381	0.350531457589	0.974850799211	1.0	7.83969393835e-07	0.0	4.14935324688e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	3.2251262123	0.358200365807	0.990318658409	1.0	5.87944386757e-07	0.0	5.5030260818e-06	1.50125129295e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	3.20843481293	0.360591472036	0.991099367584	1.0	0.000122665459097	0.0003101584018	0.000132573885449	0.000158519355097
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	3.14939662451	0.369159761009	0.991283132978	1.0	0.000836581907343	0.00272023789807	0.00156379318794	0.00353523610987
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.13652779562	0.371050507469	0.991283132978	1.0	1.531289458e-05	0.0	0.000114569056402	2.70744072397e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	3.1265281777	0.372525429544	0.991283132978	1.0	4.61279760005e-05	9.19130943158e-05	5.69099150368e-05	0.000106134565108
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.12431129219	0.372853095439	0.991283132978	1.0	0.000676189558533	0.000351888573775	0.000909753617755	0.000291395202729
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	3.10783368207	0.375296311274	0.991283132978	1.0	8.08096009555e-06	0.0	1.55412443096e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	3.09874095716	0.376650393153	0.991283132978	1.0	1.17578780134e-07	1.32356717236e-06	4.47179994355e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.05475792627	0.383259393435	0.991283132978	1.0	0.000161305402575	1.19644306753e-05	8.61411626776e-05	7.9577701591e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	3.05079218671	0.383860124365	0.991283132978	1.0	5.79206206547e-05	0.000191446975443	0.000107047375091	3.61652750348e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.04209815114	0.385179902956	0.991283132978	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	3.02843622802	0.387261615058	0.991283132978	1.0	2.2490827924e-06	0.0	0.000364241500918	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.974802585	0.395526459817	0.991283132978	1.0	3.76055210922e-07	0.0	1.06990893097e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.96322346805	0.397330219603	0.991283132978	1.0	0.0950023881842	0.10565310757	0.0866102326783	0.0913279885687
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.991283132978	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.95229151779	0.399039527223	0.991283132978	1.0	0.000324516756012	0.000196065933171	0.000250926280284	0.000377525511098
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.94889101097	0.399572488309	0.991283132978	1.0	3.29137055724e-05	0.0	5.89846236983e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.91504163549	0.404910418157	0.991283132978	1.0	3.45504298073e-06	0.0	5.31576051204e-06	4.64661343197e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.87460539152	0.411365331029	0.991283132978	1.0	0.000149995802604	9.42979447291e-07	0.000433068555101	7.90722507838e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.81314620556	0.421340387344	0.991283132978	1.0	5.6755694241e-06	5.55514785119e-06	5.78148162794e-06	3.05930840538e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.80127283696	0.42329042829	0.991283132978	1.0	2.91270840274e-05	0.0	3.05132350281e-05	4.85835466961e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.76567259983	0.429182036975	0.991283132978	1.0	0.0	0.0	6.38673056926e-05	0.00136519766216
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.75756745295	0.430532786398	0.991283132978	1.0	3.02948740859e-05	4.41189057453e-07	5.9025225844e-05	8.49779559514e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.72582861304	0.43585582221	0.991283132978	1.0	0.0	0.0	5.84336041795e-07	7.16346233058e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.71847399656	0.437096956039	0.991283132978	1.0	0.0211908971795	0.0313229217783	0.026072551725	0.0247586591403
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.70089415718	0.4400753631	0.991283132978	1.0	3.46913901049e-05	4.41189057453e-07	6.87358421105e-05	4.67085341459e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.67408389057	0.444649446757	0.991283132978	1.0	2.42294192166e-06	0.0	4.16967012822e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.65847909931	0.447329512692	0.991283132978	1.0	0.00112841625682	0.00147802732261	0.00244818180503	0.00148868085247
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.64516305186	0.449626835169	0.991283132978	1.0	1.35863658102e-06	0.00331298669479	0.000762751035435	0.000800128126368
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	2.61158072061	0.45546291322	0.991283132978	1.0	2.88327120212e-06	3.94275125182e-06	2.35222670406e-05	9.55312075458e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.57604847121	0.461704040046	0.991283132978	1.0	1.59526359323e-05	0.0	5.0703170101e-05	3.96185329708e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.57456143663	0.461966718894	0.991283132978	1.0	2.03974733242e-07	2.89153441339e-05	3.52267381416e-05	5.17769057396e-07
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.57242284572	0.462344702085	0.991283132978	1.0	1.84021906136e-06	9.42979447291e-07	4.44211812317e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.56284780599	0.464040064003	0.991283132978	1.0	0.0702146653847	0.0652083497192	0.0740274097024	0.0895599601377
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.54246278957	0.467665959488	0.991283132978	1.0	6.70150653851e-05	8.75977775938e-05	0.000118685866283	0.000196713408169
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.51937490928	0.471799777203	0.991283132978	1.0	0.00328082012919	0.000640110318641	0.00173327953747	0.00264774908646
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.51926340827	0.471819811185	0.991283132978	1.0	0.00491639993407	0.000326732987427	0.00614879061603	0.00756042649582
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	2.51094552848	0.473316228546	0.991283132978	1.0	9.5169357761e-06	0.0	7.67932878737e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.49014727306	0.477074323587	0.991283132978	1.0	0.00379876433688	0.00135207734586	0.00475800933666	0.00166455382666
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.4629240125	0.48202882223	0.991283132978	1.0	1.80873494555e-05	0.0	2.42640782222e-05	6.94930431807e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.44216351466	0.485834159339	0.991283132978	1.0	7.05472680806e-07	1.32356717236e-06	3.65106592146e-06	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.991283132978	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.40451224902	0.492795221698	0.991283132978	1.0	1.55736229786e-06	2.66130350646e-05	9.06598172594e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	2.3998661394	0.493659541307	0.991283132978	1.0	0.00128666162779	0.00197276626916	0.00150209753469	0.00158201560144
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.39844530339	0.493924094614	0.991283132978	1.0	0.000936540536553	9.5697561973e-05	0.00133578918389	0.000194033729856
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.37954721518	0.497453257521	0.991283132978	1.0	2.45699740052e-05	0.0	4.92775430657e-06	1.48312720337e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.35118141319	0.502786873338	0.991283132978	1.0	0.0	0.0	1.27290803348e-06	8.98007321753e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.33866082116	0.50515500516	0.991283132978	1.0	1.39712604802e-05	8.13424563112e-06	2.61541575056e-05	5.20419788999e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.31375244635	0.50989142428	0.991283132978	1.0	0.0	0.0	1.44543039067e-05	4.94493322362e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.30843183564	0.510907515951	0.991283132978	1.0	0.0	0.0	3.41345844604e-06	7.73150642991e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	2.30629637444	0.511315762071	0.991283132978	1.0	0.0063419898902	8.98824911219e-06	0.00330352464929	0.000193427328918
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.2838763099	0.515616813467	0.991283132978	1.0	0.00141331744382	0.000238932836341	0.00133952961288	0.00199419975132
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.991283132978	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.24858731677	0.522441694386	0.991283132978	1.0	0.00224740130974	0.0208940813292	0.00084850384116	0.000667438072568
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.24525966156	0.523088731642	0.991283132978	1.0	0.000118945611136	0.000217174130218	0.000258164103788	6.74523249715e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.23219405478	0.525635015237	0.991283132978	1.0	8.15898932967e-07	4.1307634477e-06	8.05574551595e-05	1.26422516693e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.2119720887	0.529594094448	0.991283132978	1.0	0.0	0.0	2.2571365008e-05	2.81641547761e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.20632507047	0.530703604353	0.991283132978	1.0	3.76341679927e-06	0.0	9.18214023731e-06	8.1198101875e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.19741288987	0.532458130988	0.991283132978	1.0	7.09327669117e-06	3.08832340217e-06	8.5359369902e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.1958622961	0.532763829633	0.991283132978	1.0	1.3400131587e-05	0.0	2.23101879287e-05	9.93514930032e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.17552139318	0.536785973237	0.991283132978	1.0	0.000164138788308	0.000123080943309	0.00011267812143	5.77691186615e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17266370413	0.53735282023	0.991283132978	1.0	3.07195923817e-05	0.0	3.03043312107e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.16877892535	0.538124100533	0.991283132978	1.0	1.79251153329e-06	7.78238884317e-06	2.60323149574e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.16408622367	0.539056862289	0.991283132978	1.0	5.0173849223e-07	0.0	3.03583868501e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.991283132978	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.14261018753	0.543340644669	0.991283132978	1.0	6.67155069324e-05	2.10121433217e-05	0.000185975786195	5.66550374128e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.10276007161	0.551354583902	0.991283132978	1.0	0.0123562562055	0.00303747462946	0.00694004892693	0.00510653316306
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.07979772041	0.556010621885	0.991283132978	1.0	0.000282799274738	4.8630892829e-05	0.000228072300327	0.000277158660993
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.0780396295	0.556368255792	0.991283132978	1.0	0.000529546119307	1.38416850474e-06	0.000821946031679	3.5202716433e-06
