OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.71709081513	0.633140824797	0.994000811836	1.0	0.00256679215832	0.00124727484142	0.00485191637245	0.00149193169176
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.70428746849	0.635981014269	0.994000811836	1.0	9.49579497628e-07	0.0	1.27100161387e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.69435499481	0.63818953805	0.994000811836	1.0	0.00308832661255	1.20117234421e-05	0.000178467470225	2.43486729973e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69342655791	0.638396209958	0.994000811836	1.0	7.95958652601e-06	0.0	1.11771355005e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.69231213512	0.638644334579	0.994000811836	1.0	0.00751955145146	0.0031317600827	0.00713504378784	0.00622722954633
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.994000811836	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.67784612843	0.64187028793	0.994000811836	1.0	1.44275915826e-06	0.0	2.8730887334e-06	1.4340988553e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.67387896347	0.64275662835	0.994000811836	1.0	1.31935868613e-06	0.0	1.31373927938e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.994000811836	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.67387896347	0.64275662835	0.994000811836	1.0	5.90972679569e-08	0.0	1.55037948248e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.6114832528	0.656788881214	0.994000811836	1.0	1.56364652574e-06	0.0	4.83536284372e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.5981362896	0.659812477364	0.994000811836	1.0	9.62074755781e-06	0.0	1.22960818339e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.58829823774	0.662046016967	0.994000811836	1.0	0.000475833156668	0.0	8.18886944324e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.58170301069	0.663545618564	0.994000811836	1.0	0.000151470474987	0.000261577542848	0.000193735169995	0.000173696554567
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.56951930318	0.666320688848	0.994000811836	1.0	6.37174085408e-06	0.0	2.00595683864e-05	2.9582413923e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55989722345	0.668516643338	0.994000811836	1.0	0.000924837959861	0.0	5.50859935697e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.55652179034	0.669287886925	0.994000811836	1.0	4.18360068506e-06	0.0	2.60977032496e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.54415263932	0.672118047692	0.994000811836	1.0	0.00238793036067	0.00125056094619	0.000260686050017	9.36355239466e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.53911014372	0.673273587152	0.994000811836	1.0	0.00820824967374	0.0237077036307	0.00574308724717	0.00507987708559
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.53638385553	0.673898769532	0.994000811836	1.0	1.54362543534e-06	0.0	1.59126695581e-06	7.74169374324e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.52770010697	0.675892074274	0.994000811836	1.0	7.69871101256e-05	0.000140370731328	0.000103433674368	0.000129578461368
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.49142781333	0.684250195174	0.994000811836	1.0	4.52343068235e-05	1.5314610312e-05	6.17151925406e-05	8.80877377683e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.49122455933	0.684297173563	0.994000811836	1.0	3.96595408254e-05	0.000134315661704	1.10808908175e-05	2.68226638737e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.46747038149	0.689798239868	0.994000811836	1.0	0.294256272933	0.282381609487	0.286609439176	0.319603063389
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.46466956924	0.690448247317	0.994000811836	1.0	2.12247313328e-06	8.00781562805e-06	6.8926399665e-06	2.03839105717e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.994000811836	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.4608244821	0.691341078453	0.994000811836	1.0	5.47777120445e-06	0.0	8.15604917355e-06	2.32250812297e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.42960869073	0.69860920176	0.994000811836	1.0	0.00011863473615	0.00128294183154	0.000128571365838	4.85607231006e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	1.4250490164	0.699673749904	0.994000811836	1.0	0.0382517776205	0.0153215715297	0.0370620170274	0.0270356837044
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.4109325859	0.702974085155	0.994000811836	1.0	0.000864113984818	0.000375113794702	0.000863331037533	0.000458648844872
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.40240056517	0.704972121945	0.994000811836	1.0	0.000391111044038	4.44293334567e-05	0.000245558067856	0.000108539457454
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.3979178186	0.706022878649	0.994000811836	1.0	0.00722216627759	0.0129892991374	0.00673976710977	0.00801150566534
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.39201629519	0.707407218686	0.994000811836	1.0	3.32235340345e-07	0.0	4.2867020124e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.35950227884	0.715054461529	0.994000811836	1.0	8.65353167911e-06	1.44161391561e-06	1.10286510852e-05	1.49469234747e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.994000811836	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.34673830102	0.718065644998	0.994000811836	1.0	1.58033637631e-06	0.0	2.32721650545e-05	5.29008162596e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.31908890157	0.724605296114	0.994000811836	1.0	2.80048977871e-07	0.0	1.11346269814e-05	2.57827718526e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30589789554	0.727733041261	0.994000811836	1.0	2.53760636425e-05	0.0	5.79868573298e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.27402541088	0.735310044644	0.994000811836	1.0	0.000841528594289	0.0	0.000181356198939	2.55453941654e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.26117803287	0.738371718079	0.994000811836	1.0	0.000165824430016	1.44161391561e-06	0.000558013991954	0.000757981407475
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.994000811836	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.994000811836	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.25229074689	0.740492051349	0.994000811836	1.0	0.00047125331862	0.0	0.000531405083561	1.79938661765e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.994000811836	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24262386561	0.742800535288	0.994000811836	1.0	1.32412448889e-06	0.0	3.36772919022e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.23898325671	0.74367049364	0.994000811836	1.0	4.72933093209e-07	0.0	4.63021664524e-07	1.4340988553e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23772500274	0.7439712367	0.994000811836	1.0	3.95807605839e-06	0.0	1.34753714709e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.23772500274	0.7439712367	0.994000811836	1.0	6.03710161166e-07	0.0	2.24443271221e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.994000811836	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.22887610353	0.746087284684	0.994000811836	1.0	2.32875626229e-06	0.0	3.07645886944e-05	5.29008162596e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.994000811836	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.20506413606	0.751789980644	0.994000811836	1.0	2.85324072152e-06	0.0	4.30461308152e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.18221083024	0.757273974766	0.994000811836	1.0	1.02661815554e-06	0.0	8.83898614575e-06	6.59018971179e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.17548410725	0.758890039122	0.994000811836	1.0	0.001503188757	0.00124468621585	0.00409790453149	0.00102962595441
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.16708267843	0.760909580683	0.994000811836	1.0	2.70861325666e-05	2.22084801281e-05	5.90451517564e-05	1.28186336111e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.16017163859	0.762571774432	0.994000811836	1.0	7.79894123612e-05	3.31684335656e-05	7.6152660425e-05	7.73174352659e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.15966218515	0.762694336266	0.994000811836	1.0	5.88406706716e-05	0.0	6.20747865551e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.14952402399	0.765134204314	0.994000811836	1.0	5.90054615275e-05	1.08311851483e-05	2.44393971398e-05	5.30616576462e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.13429578161	0.768802054499	0.994000811836	1.0	2.89079492738e-05	6.46705037832e-05	7.95006089794e-05	0.000324735152052
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.994000811836	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.994000811836	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.994000811836	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.994000811836	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.12077834767	0.772060623208	0.994000811836	1.0	0.000361549005089	9.20660107597e-05	0.00121640753018	0.000161609386899
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09232102516	0.778928134776	0.994000811836	1.0	7.74195146725e-07	0.0	2.37414994152e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09188957114	0.779032325532	0.994000811836	1.0	7.3451920404e-07	0.0	9.09183328352e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.09174694513	0.779066768347	0.994000811836	1.0	0.000408511781063	2.3502314978e-05	1.04606376257e-05	1.96531610144e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08684257055	0.780251251456	0.994000811836	1.0	1.43228112021e-06	0.0	3.54587235634e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.07834791247	0.782303386328	0.994000811836	1.0	5.90696022165e-06	0.0	3.92181757333e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.04670843149	0.789951891679	0.994000811836	1.0	0.00104813939704	0.0409493181594	0.002946526876	4.3129887098e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.046426391	0.790020101342	0.994000811836	1.0	3.69021288079e-06	0.0	8.22254195338e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.994000811836	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.994000811836	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.0087159223	0.799142972162	0.994000811836	1.0	4.34912579407e-06	0.0	4.42160657155e-06	1.49469234747e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.00506937106	0.800025320133	0.994000811836	1.0	0.00351765734505	0.00240939765094	0.00371539238838	0.00422212217565
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00161622114	0.800860878787	0.994000811836	1.0	6.13090712902e-06	0.0	0.000471695258537	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.979409287724	0.806234128606	0.994000811836	1.0	0.000126641584948	3.19961775233e-05	0.000497381327204	5.28677028032e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	0.954695852993	0.812212315842	0.994000811836	1.0	0.0240213017795	0.0154335947215	0.0239160487841	0.0247505366471
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.954492019094	0.812261611467	0.994000811836	1.0	1.56448483481e-05	1.73348890377e-05	2.58611904066e-05	1.19382065529e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.95289133445	0.812648716037	0.994000811836	1.0	1.03701737212e-06	0.0	1.31908504358e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.949158299275	0.813551441139	0.994000811836	1.0	3.00386898325e-07	0.0	9.6649320557e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.947121953462	0.814043834067	0.994000811836	1.0	0.0001281502032	0.0	0.000136481643652	4.76763035008e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.941722712843	0.815349243881	0.994000811836	1.0	1.08708602677e-07	0.0	1.69112326879e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.941722712843	0.815349243881	0.994000811836	1.0	1.08708602677e-07	0.0	1.17528332991e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.935722708199	0.816799647581	0.994000811836	1.0	4.09677567367e-07	0.0	8.21079419234e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.914874822043	0.821836769117	0.994000811836	1.0	0.00202488925953	0.000416142780341	0.000913850647576	0.00153680898396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	0.91455520405	0.821913958283	0.994000811836	1.0	0.000262733637315	0.000498635153183	0.000241332148255	0.000108946738364
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.900876786517	0.825216215109	0.994000811836	1.0	0.000142127564023	0.0	6.93931196287e-05	5.12518854112e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.898533725097	0.825781640482	0.994000811836	1.0	0.000209138656965	0.000190553988995	0.000184828829987	0.000231058648816
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.994000811836	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.994000811836	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.994000811836	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	0.889374981574	0.827991084333	0.994000811836	1.0	2.90428887044e-05	1.57942119478e-05	0.00027988768206	1.16546041514e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.863716251575	0.834173886171	0.994000811836	1.0	1.61202337305e-07	0.0	1.81354531761e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.853088093278	0.836731367357	0.994000811836	1.0	1.0015102775e-06	0.0	6.19469023598e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.837425142297	0.840496061794	0.994000811836	1.0	6.90368940485e-06	0.0	4.27363624158e-05	3.28163440324e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	0.809440755396	0.84720762218	0.994000811836	1.0	2.32726787765e-05	7.57801447726e-05	0.000193764184465	2.25825050791e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.803125780307	0.848719242772	0.994000811836	1.0	0.00236642599805	0.00106064716095	0.00445959007345	0.00569302852657
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.994000811836	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.994000811836	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.994000811836	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.782660241751	0.853609819872	0.994000811836	1.0	0.00173300866927	0.0	0.000698235147701	2.55453941654e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.763804241693	0.858103520371	0.994000811836	1.0	2.86491917267e-05	2.30986357946e-06	1.63365496287e-05	0.000168918918919
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.755342014978	0.860116035801	0.994000811836	1.0	1.08708602677e-07	0.0	3.52857825206e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.994000811836	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.746981294511	0.862101704123	0.994000811836	1.0	1.70011809475e-06	0.0	3.41803390975e-06	2.49805506838e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	0.746015878984	0.862330811312	0.994000811836	1.0	4.26327198424e-05	0.000104520846576	0.000339809353192	6.72418048126e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.741930094065	0.863300008632	0.994000811836	1.0	0.000925162951669	0.000536994706267	0.000881940939316	0.000564050470572
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.741813972679	0.863327544027	0.994000811836	1.0	1.82230318079e-06	1.20701517218e-05	8.41515397793e-06	9.49716319735e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.736428504828	0.864603961507	0.994000811836	1.0	1.77673455113e-05	4.26615700311e-06	0.000895862835135	6.59018971179e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.678788452779	0.878181411922	0.994000811836	1.0	6.10055354314e-05	0.000112495848643	0.000199800750669	0.00034726133641
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.674322413692	0.879226304777	0.994000811836	1.0	0.000315486853629	3.76451101355e-05	0.000544250605791	0.000168227768571
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.994000811836	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.994000811836	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.994000811836	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.994000811836	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.667435867058	0.880835294413	0.994000811836	1.0	2.67670306512e-06	0.0	5.53394711262e-06	1.94240049717e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.618953998488	0.892079908864	0.994000811836	1.0	0.000180943448792	0.000736011941068	0.000190996121037	6.95171223222e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	0.61257039287	0.893548735916	0.994000811836	1.0	0.000222644556388	0.000197061112237	0.00129201030733	0.00132548737971
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	0.57915869829	0.901186493507	0.994000811836	1.0	0.0467151855491	0.0525611618452	0.0484470430624	0.0444503273015
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.578681929988	0.901294840255	0.994000811836	1.0	0.00537387779066	1.06803298901e-05	0.00300751674602	0.0123916339253
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.570684452078	0.903109456938	0.994000811836	1.0	2.17417205354e-07	0.0	1.29636073927e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	0.565768016642	0.904222294236	0.994000811836	1.0	6.03710161166e-07	0.0	1.36297658972e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.994000811836	1.0	0.0	0.0	0.000146935129833	0.0
