OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.34349962904	0.718830481235	0.991781037083	1.0	0.0124796106959	0.00477725075048	0.0105469874983	0.00544134022528
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.34031895635	0.719581928793	0.991781037083	1.0	8.83439740588e-06	0.0	0.000512710537642	2.05247775114e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.31395210461	0.725822707483	0.991781037083	1.0	7.66650484099e-05	7.44304487048e-05	0.000123568789864	1.5140443293e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.30945950911	0.72688805723	0.991781037083	1.0	6.8802133876e-05	0.0	2.62469038881e-05	5.36875705169e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.29815394865	0.729571486105	0.991781037083	1.0	6.91052420187e-05	9.32968591081e-06	0.000117112249932	9.71913834592e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.29155860585	0.731138538546	0.991781037083	1.0	0.000215521860351	0.000713601133428	0.000120703430224	0.000107784753847
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.27623154826	0.734784718597	0.991781037083	1.0	4.03205350178e-06	4.52595180767e-06	6.32459186901e-05	4.89766527309e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.26906461472	0.736491764937	0.991781037083	1.0	3.98864035228e-07	0.0	6.02234251648e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.26799848115	0.736745812006	0.991781037083	1.0	0.000896331981907	0.0102138805474	0.00178230505841	0.00331616461578
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.26411341934	0.737671818024	0.991781037083	1.0	1.00625488034e-06	0.0	5.05657847644e-06	2.92991783045e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.25934998506	0.73880769702	0.991781037083	1.0	0.000167118523253	0.0	0.000133703523085	4.64088650468e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.991781037083	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24807736775	0.741497948242	0.991781037083	1.0	1.75067576084e-06	0.0	4.34588290249e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.24716686085	0.741715377075	0.991781037083	1.0	0.00336417764243	0.00178411450148	0.00290200559721	0.000932362963708
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.24550585234	0.742112076012	0.991781037083	1.0	9.55983253359e-07	0.0	1.10526403902e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.991781037083	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.24094760569	0.743201055464	0.991781037083	1.0	5.78566267563e-05	1.58362656819e-06	5.31513802516e-06	2.92991783045e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.991781037083	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.23480561007	0.744669158511	0.991781037083	1.0	1.36811999237e-05	0.0	8.49012528607e-05	7.32479457614e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.23007460638	0.745800581934	0.991781037083	1.0	6.92884058573e-05	1.44375144375e-05	4.8724133798e-05	1.56388305908e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.22796281566	0.746305780538	0.991781037083	1.0	1.36569036194e-07	0.0	1.546461144e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.22039554096	0.74811688955	0.991781037083	1.0	1.00530168863e-06	0.0	5.90864086051e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.18793914571	0.755898432504	0.991781037083	1.0	2.16550403755e-05	0.0	1.45186221686e-05	1.9044465898e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.18548673634	0.756487254999	0.991781037083	1.0	5.37116404953e-05	3.1451634583e-05	7.83652564904e-05	6.16898941314e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.18513640867	0.756571377782	0.991781037083	1.0	0.000414588163152	0.000389010649625	0.000308843661198	5.73759249404e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.18169135325	0.757398747217	0.991781037083	1.0	3.81304488411e-07	0.0	0.00027537519094	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.18044200444	0.757698846947	0.991781037083	1.0	3.72969553749e-07	0.0	6.62341703048e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16933289755	0.760368550126	0.991781037083	1.0	9.23647595191e-07	0.0	8.41935500523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.13982552776	0.767469769063	0.991781037083	1.0	2.92480599862e-06	0.0	1.79388508138e-05	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.991781037083	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.991781037083	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.991781037083	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.991781037083	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.12264433487	0.771610654062	0.991781037083	1.0	8.11714022289e-06	2.85981167232e-05	1.31642196622e-05	5.50014076604e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.11384852582	0.77373209007	0.991781037083	1.0	0.00276986797554	0.000756973499593	0.00171135809325	0.0015816927133
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.09926134184	0.777252401627	0.991781037083	1.0	1.36569036194e-07	0.0	3.30321658518e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.09728962154	0.777728419764	0.991781037083	1.0	0.0134760834945	0.0128411798895	0.0180925215444	0.0115827687021
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.0962538318	0.777978499688	0.991781037083	1.0	0.000179832798207	4.8125048125e-06	2.86633266953e-05	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09003261746	0.779480778136	0.991781037083	1.0	7.97728070455e-07	0.0	2.37247581275e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.08641173033	0.780355317367	0.991781037083	1.0	4.99670913867e-07	0.0	3.69510341851e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.07834791247	0.782303386328	0.991781037083	1.0	3.18556567129e-06	0.0	1.65707473259e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.06961611076	0.784413469662	0.991781037083	1.0	3.32439872025e-06	3.16725313637e-06	0.000240990061162	1.30338672005e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.05730499967	0.787389513154	0.991781037083	1.0	4.57138236384e-06	0.0	4.36547457487e-06	2.8427113139e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05569258881	0.78777936937	0.991781037083	1.0	8.28351391508e-06	0.0	7.53823309197e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.04064585849	0.791418176085	0.991781037083	1.0	0.00270092155644	0.000126521660157	0.00233020205864	0.00216787148855
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.03335833207	0.793180953325	0.991781037083	1.0	0.000632315606483	0.000651336569009	0.000808102672578	0.000696010058203
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.02410251474	0.795420132919	0.991781037083	1.0	5.95132451567e-05	9.62500962501e-06	5.66847105657e-05	3.15294043103e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.01285092387	0.798142452063	0.991781037083	1.0	9.19569997848e-06	0.0	3.67385737584e-06	8.5220258528e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.991781037083	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.991781037083	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.991781037083	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	0.986036071049	0.804630763617	0.991781037083	1.0	0.00013943227471	0.0	6.96612711388e-05	4.86973459946e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.982381514521	0.805515003341	0.991781037083	1.0	0.0228708777966	0.0302040948573	0.0259215709727	0.026203784715
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.962004591062	0.810444606101	0.991781037083	1.0	9.29145170101e-05	7.37808601019e-05	0.000202069080342	0.000141363051763
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.956634530931	0.81174345008	0.991781037083	1.0	1.5054877178e-06	0.0	1.28575813136e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.95377676769	0.812434587489	0.991781037083	1.0	0.000201037087061	4.58579694772e-05	0.000107050762898	5.2747124433e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.991781037083	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.941722712843	0.815349243881	0.991781037083	1.0	1.31857791899e-07	0.0	5.15378502455e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.938585469755	0.816107656917	0.991781037083	1.0	1.36569036194e-07	0.0	3.27209346579e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.9347752981	0.817028642029	0.991781037083	1.0	2.73138072388e-07	0.0	2.84115389654e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.916899707497	0.821347723805	0.991781037083	1.0	8.5638773359e-05	0.0	1.56923211508e-05	5.57258289217e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.991781037083	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.991781037083	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991781037083	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.991781037083	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.991781037083	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.991781037083	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.85896420758	0.835317659479	0.991781037083	1.0	8.56857739024e-05	0.0	3.84875327587e-05	1.31576004221e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.857917999658	0.83556941279	0.991781037083	1.0	5.46276144776e-07	0.0	9.08748285298e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.850721609854	0.837300508814	0.991781037083	1.0	1.09255228955e-06	0.0	8.52824259164e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.818139728722	0.845123510525	0.991781037083	1.0	9.3298850951e-05	0.0	8.24359995057e-06	8.98206282055e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.811610978722	0.846687872282	0.991781037083	1.0	2.37314282754e-06	1.71895143962e-05	6.67012614094e-06	4.65020602224e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.793936732621	0.850916730702	0.991781037083	1.0	1.31857791899e-07	0.0	4.49821186713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	0.792070570492	0.85136269329	0.991781037083	1.0	4.59025543853e-07	0.0	1.91092344074e-06	4.07955124936e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.78611434075	0.852785335528	0.991781037083	1.0	7.62160164958e-06	0.0	2.91876601998e-06	5.10626660409e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.991781037083	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.991781037083	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.991781037083	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.991781037083	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.782996967189	0.853529461661	0.991781037083	1.0	5.82654814372e-05	0.0	2.69434902342e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.770914609477	0.856410466376	0.991781037083	1.0	2.75246349551e-05	0.0	4.21474954838e-05	3.45918690749e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.770396631324	0.856533863755	0.991781037083	1.0	2.93870016163e-05	4.52595180767e-06	5.09683426536e-05	9.41857084167e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	0.753891255995	0.860460786829	0.991781037083	1.0	0.00453798357166	0.0151767654378	0.00568137263093	0.00321483354351
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.726403084757	0.866976800396	0.991781037083	1.0	0.000161834271712	0.000138888988239	0.000182586022266	0.00896280170247
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.725583205815	0.867170656124	0.991781037083	1.0	1.36569036194e-07	0.0	3.54129912569e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.702301385717	0.872662506827	0.991781037083	1.0	1.31857791899e-07	0.0	9.37165441194e-06	2.77029797325e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.696013752991	0.874141151856	0.991781037083	1.0	0.0010133874866	0.00172262590829	0.000247886162658	9.7406087076e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.685833059143	0.87653098959	0.991781037083	1.0	9.49237319455e-06	0.0	2.2806190041e-05	2.05094248132e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.684712778628	0.876793631173	0.991781037083	1.0	0.00485213342445	0.00816689434991	0.00721280817093	0.00820240519573
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.68366216663	0.877039877941	0.991781037083	1.0	7.70012459986e-05	4.51718109831e-06	0.000111952873141	0.000330919517723
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.679965303966	0.877905886196	0.991781037083	1.0	3.95573375697e-07	0.0	5.5161222249e-06	7.32479457614e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.991781037083	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.991781037083	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.991781037083	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.991781037083	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.991781037083	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.991781037083	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.991781037083	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.991781037083	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668345143168	0.880623005221	0.991781037083	1.0	1.36569036194e-07	0.0	3.0089063473e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.666380537043	0.881081622587	0.991781037083	1.0	2.73138072388e-07	0.0	5.58983296404e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.664521298389	0.881515435348	0.991781037083	1.0	2.73138072388e-07	0.0	4.32874372283e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.661690417506	0.882175568176	0.991781037083	1.0	6.06610599671e-07	0.0	7.645110097e-07	1.40824442617e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	0.655952870708	0.883512035323	0.991781037083	1.0	0.00469450685936	0.00531873706099	0.00523114332184	0.00395627130176
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.653735806474	0.88402792833	0.991781037083	1.0	9.01427692344e-07	2.42935437478e-06	2.64262516672e-06	2.68310419159e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.653100411715	0.884175723871	0.991781037083	1.0	5.77420546933e-06	0.0	2.95107772133e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.623685195016	0.890989422456	0.991781037083	1.0	0.00031246311809	7.46110757556e-05	0.000565577296685	0.000217501347299
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.613805269804	0.893264827394	0.991781037083	1.0	2.77094278557e-06	0.0	1.61965042783e-06	8.37268495261e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	0.591794157608	0.898308317399	0.991781037083	1.0	3.6075036075e-06	0.0	4.076636883e-06	2.92991783045e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.588311829348	0.899102822361	0.991781037083	1.0	4.53446633688e-05	9.32968591081e-06	0.000148113795069	1.70066511615e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.575665043812	0.901979997607	0.991781037083	1.0	1.08225108225e-05	0.0	2.01022417652e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	0.575665043812	0.901979997607	0.991781037083	1.0	2.88710273466e-06	0.0	1.31456180569e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571869422651	0.902840928842	0.991781037083	1.0	1.31857791899e-07	0.0	2.27126810624e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571869422651	0.902840928842	0.991781037083	1.0	1.36569036194e-07	0.0	4.79343249618e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	0.569038511783	0.903482247473	0.991781037083	1.0	1.60476139124e-06	0.0	1.97693487315e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	1.00829937239e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	1.83822155877e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	1.15554707125e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	7.82817855927e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	0.559427372426	0.905654399194	0.991781037083	1.0	0.0	0.0	9.00035549602e-06	0.0
