OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.68939185007	0.639294800041	0.99041495194	1.0	3.23963778484e-05	6.89064969828e-05	0.000192340359805	5.08998836763e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.68126026513	0.641108072946	0.99041495194	1.0	1.51293254742e-06	0.0	0.000798753747716	2.09349550945e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.67968060092	0.641460671685	0.99041495194	1.0	1.7316539014e-06	0.0	0.000239333723643	6.15797473934e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.65446462793	0.647104336688	0.99041495194	1.0	0.000126217868009	0.000104842682276	0.000273433254515	5.62320039764e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.65052429812	0.647988796272	0.99041495194	1.0	4.70630125087e-06	1.59989760655e-05	5.23853711582e-06	1.3702609525e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.64367519788	0.649527802047	0.99041495194	1.0	3.88877642524e-05	0.0	0.000894399173365	8.59364929317e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.61416064118	0.656183268763	0.99041495194	1.0	1.06251859408e-06	0.0	3.08822867425e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.59240475493	0.661113214294	0.99041495194	1.0	6.07257098089e-06	0.0	6.99335264109e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	1.59117731109	0.66139195583	0.99041495194	1.0	0.0117320161705	0.0115673624825	0.0112605481086	0.0139245063017
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	1.58739984236	0.662250183778	0.99041495194	1.0	0.0221908650668	0.0229038998519	0.0226040204688	0.021014516179
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.54800974221	0.671234845526	0.99041495194	1.0	0.000459192148527	0.000326888897893	0.000315678363082	0.000281862813755
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.53962398254	0.673155788924	0.99041495194	1.0	2.17698353678e-07	0.0	3.71516290542e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.5239006399	0.676765162676	0.99041495194	1.0	1.10710889606e-05	0.0	8.66886087672e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.4953425308	0.683345688276	0.99041495194	1.0	0.000175936574604	9.84506542216e-05	0.000191333143548	0.000124931371114
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.49409649321	0.683633525422	0.99041495194	1.0	0.000383165589836	0.000656813072602	0.000398324588397	0.000451380171419
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.47718682805	0.687545518583	0.99041495194	1.0	0.00188098717349	0.00110766618664	0.00181776632891	0.00298820618942
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.4626921764	0.690907331091	0.99041495194	1.0	2.18266200245e-05	0.0	1.77058824335e-05	5.31131363683e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.44759074162	0.694418082331	0.99041495194	1.0	4.86410260081e-05	0.0	0.000546682975696	0.000512348708833
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.44737389769	0.694468553945	0.99041495194	1.0	3.91853764182e-05	2.70435525017e-05	0.000187044188186	8.4293683441e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.43516912161	0.697311993922	0.99041495194	1.0	2.15590078245e-06	0.0	4.06386994976e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.42572564156	0.699515732205	0.99041495194	1.0	7.18661564702e-06	0.0	2.30315671922e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.41973190542	0.700916051167	0.99041495194	1.0	4.98842684971e-07	0.0	6.48792090473e-06	1.09332633604e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.40532004055	0.70428815927	0.99041495194	1.0	3.89056615519e-06	0.0	1.32031287799e-05	1.234787419e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.40421596709	0.704546783278	0.99041495194	1.0	7.88854087646e-06	0.0	6.62756972468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.40285556848	0.70486550676	0.99041495194	1.0	2.11830599005e-05	0.0	1.43542307713e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.36330564949	0.714158174644	0.99041495194	1.0	0.00374856497953	5.42912337668e-05	0.00298353092206	0.00675188377371
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.35468226725	0.716190973168	0.99041495194	1.0	7.48898280043e-06	2.49746898163e-05	2.62475476464e-05	1.15823345704e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.34869766005	0.717603082584	0.99041495194	1.0	0.000115294803277	5.05781643969e-05	6.96840293416e-05	2.27018708879e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.34146806189	0.719310412561	0.99041495194	1.0	0.00247601985532	0.0103484173695	0.00103013357861	0.00155689677496
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.33511707299	0.72081154919	0.99041495194	1.0	0.000317206853543	0.000335400682552	0.000433988103577	0.000483238924243
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.3310793901	0.721766530051	0.99041495194	1.0	4.08665896558e-05	0.0	3.18771599584e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.31385038165	0.725846823213	0.99041495194	1.0	3.11352668471e-05	0.000114814710674	5.70143508138e-05	3.85455512372e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.31259895552	0.726143526036	0.99041495194	1.0	0.00750914761527	0.0101506706621	0.00657294552176	0.00552684427886
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.28225519209	0.733351007731	0.99041495194	1.0	0.00107824791751	0.0	0.000266452289824	3.2867991207e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.28197512325	0.733417647058	0.99041495194	1.0	0.0275860664796	0.0404143352543	0.0273763073411	0.0274258768195
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.2814823025	0.733534913367	0.99041495194	1.0	0.00611153116914	0.00606244270762	0.00509530339041	0.00486620866708
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.27695516879	0.734612437152	0.99041495194	1.0	1.48801606826e-05	2.40494857787e-05	3.20089590836e-05	8.0480374783e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.27241738315	0.735693027238	0.99041495194	1.0	6.94322950932e-05	0.0	2.71462376855e-05	2.21218922869e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.24167020027	0.743028393016	0.99041495194	1.0	6.02860659954e-05	0.0	6.39897353411e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.23772500274	0.7439712367	0.99041495194	1.0	2.89615321346e-07	0.0	2.93571905616e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.22796281566	0.746305780538	0.99041495194	1.0	4.09338149333e-07	0.0	1.97461466744e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.20888265422	0.750874682158	0.99041495194	1.0	1.32798275975e-05	5.42820386162e-06	1.00347002505e-05	2.97303988092e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.19857967683	0.753344983956	0.99041495194	1.0	1.91652142664e-05	1.06041127624e-05	1.91358915914e-05	1.02117082752e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.1854574041	0.756494298344	0.99041495194	1.0	1.1929450186e-07	0.0	6.62522167111e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.16308294301	0.761871470005	0.99041495194	1.0	2.20128001288e-05	0.0	4.26569239701e-05	1.72966823041e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.16126393392	0.762309009873	0.99041495194	1.0	3.96641843096e-06	2.23394098017e-06	9.6245223598e-06	1.83073715793e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.15846684937	0.762981921192	0.99041495194	1.0	2.07998225082e-05	0.0	7.00536681417e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15635947184	0.763488990722	0.99041495194	1.0	3.71369951243e-06	0.0	5.60103390791e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.15523715024	0.76375906921	0.99041495194	1.0	0.000362156397174	4.34348260435e-05	0.00146211217323	0.00479744757718
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.14959941058	0.765116055588	0.99041495194	1.0	5.69177879471e-07	0.0	1.38502445269e-05	0.000146092037984
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.14926437764	0.765196712805	0.99041495194	1.0	5.30547481464e-05	0.0	0.000103180101279	0.0026997857673
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.14807063956	0.765484112494	0.99041495194	1.0	1.28510736773e-06	0.0	8.39125918921e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.14692150511	0.765760794487	0.99041495194	1.0	2.72372376387e-05	0.0	5.6656467492e-05	3.66806435699e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.09843165163	0.777452702598	0.99041495194	1.0	1.01825248695e-05	5.42820386162e-06	4.07242329112e-05	1.45902758729e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.09693538734	0.777813944388	0.99041495194	1.0	4.76902650816e-07	0.0	2.39529928642e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	1.09329470669	0.778693009843	0.99041495194	1.0	7.45268020784e-07	0.0	9.08418659093e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.08866911504	0.779810084651	0.99041495194	1.0	1.22753596507e-06	0.0	0.000394801598302	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.05891598205	0.787000019332	0.99041495194	1.0	5.4453473499e-06	4.87506884223e-06	2.57861071462e-05	1.33954374202e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.05833990155	0.787139298697	0.99041495194	1.0	2.60530176059e-06	0.0	1.77676943562e-05	6.48207867299e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.05268097226	0.788507576116	0.99041495194	1.0	1.4396137776e-05	0.0	3.44628657482e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.05253437102	0.788543025618	0.99041495194	1.0	0.00703296451942	0.00293758825339	0.00729988400299	0.00577226835712
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.0497809804	0.789208843992	0.99041495194	1.0	2.92980657892e-06	0.0	9.6484653486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.04970186468	0.789227976223	0.99041495194	1.0	4.31283539901e-06	0.0	2.26998129804e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.04708976648	0.789859668969	0.99041495194	1.0	3.9088716303e-05	0.0	1.69569890693e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.00967719104	0.79891037816	0.99041495194	1.0	1.31968598158e-05	0.0	2.15610061326e-05	3.18156956598e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.00778487565	0.799368254376	0.99041495194	1.0	1.5093823205e-06	0.0	9.12355337665e-06	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.00571558255	0.799868957006	0.99041495194	1.0	9.74791881933e-07	0.0	4.27269131132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.964151407931	0.809925320811	0.99041495194	1.0	4.76902650816e-07	0.0	9.13350619833e-08	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.960387888778	0.810835649548	0.99041495194	1.0	8.17086921707e-06	0.0	1.11758233584e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.941722712843	0.815349243881	0.99041495194	1.0	2.47062427734e-07	0.0	9.70286700648e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.932602084263	0.817553891477	0.99041495194	1.0	0.000339437003734	1.97542570424e-05	9.33464605412e-05	0.000157653382165
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.920974773031	0.820363389263	0.99041495194	1.0	2.61821824557e-05	0.0	9.97988249225e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.911386559746	0.82267913686	0.99041495194	1.0	0.000164369289248	0.000216801037191	0.000218680035902	0.000199197289472
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.898881922627	0.825697618468	0.99041495194	1.0	7.20344001261e-05	2.94758286521e-05	0.000116606716201	4.58414499996e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.882387846541	0.829675812099	0.99041495194	1.0	3.92465083613e-06	0.0	2.02075383602e-05	2.36295826185e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.868589980462	0.83300037906	0.99041495194	1.0	6.29712437839e-06	0.0	5.31978137763e-05	6.88762156652e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862877158786	0.834375879762	0.99041495194	1.0	2.17698353678e-07	0.0	9.32123261544e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.859032085994	0.835301324868	0.99041495194	1.0	0.000990623508759	0.000508041792998	0.00112380687355	0.000969536225927
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.857104039377	0.835765264322	0.99041495194	1.0	3.01876464101e-06	0.0	2.6229756053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.849161906007	0.837675554569	0.99041495194	1.0	0.000171939477304	0.0	5.0042973126e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.818593635368	0.845014706614	0.99041495194	1.0	0.000123283865433	0.0	4.88421768153e-05	3.12274249576e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.798045390591	0.849934492883	0.99041495194	1.0	0.000407436749353	0.000200993320398	0.000242628694825	0.000112637850471
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	0.79643037788	0.850320648122	0.99041495194	1.0	3.11990461303e-06	2.63796560093e-06	4.24465634918e-06	2.96251529399e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	0.79270705649	0.851210602457	0.99041495194	1.0	2.17698353678e-07	0.0	7.77983179848e-06	1.24148034116e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791111153841	0.851591925646	0.99041495194	1.0	2.17698353678e-07	0.0	6.46894072692e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.789421250112	0.85199562176	0.99041495194	1.0	9.35740647653e-06	0.0	5.95311458366e-06	2.3909259578e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.785641271136	0.852898279077	0.99041495194	1.0	1.44807660673e-06	0.0	5.46315654633e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.783652378339	0.853373039602	0.99041495194	1.0	4.68925847193e-05	0.0	2.77525564518e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.776377819045	0.855108398729	0.99041495194	1.0	0.000188229793593	8.93576392069e-07	0.000112638967729	4.47112925345e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.774177214121	0.855633002364	0.99041495194	1.0	0.000127401521625	1.42544586978e-05	0.000102346563461	9.03297998602e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.772517120347	0.856028641908	0.99041495194	1.0	1.59747471198e-06	0.0	4.45468569114e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723418009129	0.867682459812	0.99041495194	1.0	2.17698353678e-07	0.0	3.48358384729e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.721107828417	0.868228300857	0.99041495194	1.0	9.49622798644e-06	3.15607750064e-06	2.79736109191e-06	3.59766581689e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	0.697268677964	0.873846194885	0.99041495194	1.0	8.3963990976e-05	0.00022181966435	0.000262009986813	2.04424149417e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	0.681265211054	0.877601461794	0.99041495194	1.0	0.000187243312034	5.87651251008e-05	0.000192843277347	0.00023073031927
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
