OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	3.73902332724	0.2910588526	0.997054639222	1.0	5.09295014452e-06	2.20217508833e-06	3.34519489107e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	3.73699769451	0.291299894404	0.997054639222	1.0	0.00124527356019	0.00133311785133	0.00152756572205	0.00105372996957
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	3.73344643299	0.291722911376	0.997054639222	1.0	1.92173864447e-06	7.22829835541e-06	2.58288821217e-06	5.67454927764e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	3.72138788832	0.293163403432	0.997054639222	1.0	1.33919558656e-06	2.70884519221e-06	2.43927207541e-06	4.60881740511e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__	3.70881453083	0.294672173138	0.997054639222	1.0	1.2616557582e-05	0.0	4.68616927059e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__Barnesiella	3.70881453083	0.294672173138	0.997054639222	1.0	0.000222196854182	0.0	2.82861346806e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	3.69432799475	0.296419129496	0.997054639222	1.0	0.00220593417128	0.0	0.000349316693866	2.13449905442e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	3.68319808429	0.297767588085	0.997054639222	1.0	0.000589804306525	5.44980762908e-05	0.000240681777645	0.000142374675811
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pontibacillus	3.68278515511	0.297817722337	0.997054639222	1.0	8.29492781754e-08	0.0	2.08621672543e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.679955262	0.298161506189	0.997054639222	1.0	7.91324075161e-05	0.000162265810197	6.17959651188e-05	9.25765841303e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.60921854855	0.306870653127	0.997054639222	1.0	0.00081151665452	0.00015547495213	0.00129969728826	0.00167702482298
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.56928130113	0.311887108593	0.997054639222	1.0	8.29492781754e-08	2.42239259717e-05	4.12888265129e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	3.49813289192	0.321004359212	0.997054639222	1.0	0.0	0.0	6.41973958333e-07	3.22617218357e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	3.44989420609	0.327319054875	0.997054639222	1.0	1.97033213814e-06	0.0	5.22211960297e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	3.38610603654	0.335836964097	0.997054639222	1.0	1.0025194673e-06	0.0	3.77499389181e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.3561527791	0.339903378931	0.997054639222	1.0	8.94405745159e-07	2.41790019875e-06	5.69342834138e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.35346127393	0.340270874389	0.997054639222	1.0	1.97870052591e-06	0.0	1.95033289753e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.33603392519	0.342658799926	0.997054639222	1.0	2.00629173087e-06	4.81039815666e-06	9.17566541393e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	3.26714048639	0.352242324424	0.997054639222	1.0	1.70286528898e-05	2.79062979296e-05	3.14678237767e-05	1.96744834917e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.24545400911	0.355306867679	0.997054639222	1.0	5.97224216044e-05	4.76974467562e-05	6.77796818009e-05	2.53848498176e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	3.24310502731	0.355640188551	0.997054639222	1.0	4.36443931296e-05	0.0	1.97314176586e-05	2.42174143897e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.22371645285	0.35840178775	0.997054639222	1.0	3.95328992654e-05	0.0	4.18101973421e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	3.21943713295	0.359013803465	0.997054639222	1.0	6.21313918443e-06	5.50543772084e-06	1.22437638715e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.20479034165	0.361115386981	0.997054639222	1.0	0.000679161958474	0.000426272926468	0.000963748866246	0.000930935892771
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.15549890054	0.368266084022	0.997054639222	1.0	0.00101535212452	0.000653743038837	0.00119355308026	0.0012829728312
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	3.11649211935	0.374010778241	0.997054639222	1.0	0.00800965552907	0.000734379775623	0.00607876178524	0.00240150117353
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	3.11329743889	0.374484658249	0.997054639222	1.0	0.00392840511689	0.00421562426845	0.00365779122544	0.00453633538103
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	3.1005258637	0.376384257002	0.997054639222	1.0	8.03168983541e-07	5.41769038441e-06	1.574711713e-05	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	3.08818919372	0.378226989225	0.997054639222	1.0	0.0	0.0	2.95107772133e-07	1.37332454406e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	3.08624139318	0.378518636369	0.997054639222	1.0	7.77745285308e-07	4.93539567067e-06	7.31815823324e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	3.07038842055	0.380899475147	0.997054639222	1.0	1.42917765521e-05	0.0	0.000102349168869	2.2053877623e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	3.05947946709	0.382545217685	0.997054639222	1.0	6.70031443956e-06	2.43796067299e-05	5.10940726021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.05903833569	0.382611894758	0.997054639222	1.0	0.000231889478414	1.10108754417e-06	6.90510185205e-05	1.12756479328e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	3.00605248172	0.390692943662	0.997054639222	1.0	0.0822876096537	0.0616184822364	0.0757304627363	0.0611430737683
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.98682676469	0.393660692546	0.997054639222	1.0	1.2323719058e-05	0.0	4.88265006021e-05	0.000312745915595
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.95396156467	0.398778000254	0.997054639222	1.0	0.0	0.0	3.47844031999e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.8920367256	0.408572258346	0.997054639222	1.0	2.28439466661e-06	1.10108754417e-06	1.42158420282e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.85149045078	0.415093663521	0.997054639222	1.0	0.0030602381181	6.75756681189e-05	0.00111105057167	0.000672035227004
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.85146792149	0.415097311076	0.997054639222	1.0	1.34642228322e-05	0.0	1.92729173218e-05	2.29154889126e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.997054639222	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.82228941364	0.419843814599	0.997054639222	1.0	0.0230378651047	0.0290955261559	0.0225023424967	0.0202239352639
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.79994334576	0.423509243437	0.997054639222	1.0	0.00185334951586	0.000335504426675	0.00407319432933	0.00134237559091
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.79853274566	0.423741510204	0.997054639222	1.0	5.33398682408e-06	3.3032626325e-06	1.04369756451e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.78769897887	0.42552888942	0.997054639222	1.0	0.00732766755364	0.00918035111676	0.00652546104389	0.0078869172152
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.76130366922	0.429909699826	0.997054639222	1.0	1.63843984879e-06	0.0	6.57375591243e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.73097073512	0.434989774141	0.997054639222	1.0	0.026778458386	0.0287655057837	0.0292551597816	0.0331926688017
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.70186738228	0.439910045578	0.997054639222	1.0	0.00037086942857	0.0	0.000445747813196	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.63792310699	0.450879890955	0.997054639222	1.0	0.0253911017234	0.0135802375049	0.0258084401015	0.0298327935716
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.6275721551	0.452676283043	0.997054639222	1.0	2.3068184974e-05	1.36062945436e-05	2.55088161526e-05	7.37347837855e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.61652640208	0.454599618789	0.997054639222	1.0	1.02495947235e-05	1.10108754417e-06	3.0012744123e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.997054639222	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	2.60725666208	0.456218780336	0.997054639222	1.0	3.51556786097e-05	2.85653568601e-05	0.000103263044478	9.20147315585e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.58429708221	0.460249124092	0.997054639222	1.0	5.70512565664e-06	3.10775197653e-06	6.34150831964e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	2.57541461677	0.461815993348	0.997054639222	1.0	1.66472661662e-05	3.3032626325e-06	8.6030587758e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.57018040761	0.462741305083	0.997054639222	1.0	0.00879704693811	0.008030925627	0.00782372733832	0.00505900083649
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.56606951225	0.463469073693	0.997054639222	1.0	5.49023547033e-06	2.0947319467e-05	1.35684459694e-05	9.21763481021e-07
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	2.55651140764	0.465164715563	0.997054639222	1.0	0.0192884993197	0.0218847285571	0.0170764499166	0.0285509275751
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.55342231217	0.465713788491	0.997054639222	1.0	9.68684371634e-07	6.21550395306e-06	4.37269776314e-05	1.16295297018e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.54209913749	0.467730846625	0.997054639222	1.0	0.00118366710931	0.000803106541588	0.00111016066091	0.000862960184469
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.51553231939	0.472490584215	0.997054639222	1.0	0.0	0.0	2.96586046119e-05	5.65890599085e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.50600437349	0.474206935857	0.997054639222	1.0	7.57242446357e-07	0.0	2.91437997184e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	2.48329982452	0.478316740761	0.997054639222	1.0	7.87763446997e-05	0.0	0.000207463695318	8.83303171241e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.47314412366	0.480164098557	0.997054639222	1.0	0.000163435341079	0.000468543733952	0.000182578953646	0.000100651715638
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.4464592347	0.485044847112	0.997054639222	1.0	6.95945883248e-06	0.0	8.19466917043e-07	6.86662272028e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.43789720654	0.486619058815	0.997054639222	1.0	7.68958583185e-06	2.46769783534e-06	2.48096908555e-05	1.25709340388e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.41896119493	0.490114762485	0.997054639222	1.0	0.00086572433265	0.000361738581508	0.000847350166281	0.00099379762599
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.997054639222	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.40469070154	0.4927620474	0.997054639222	1.0	7.11492695671e-05	1.87184882508e-05	4.85935396243e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.4009758243	0.493452999175	0.997054639222	1.0	1.00885680829e-05	0.0	8.87334982775e-06	1.31683719014e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.39373206178	0.494802463949	0.997054639222	1.0	0.00117379819325	0.0	0.000280913154705	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.3922823336	0.495072880791	0.997054639222	1.0	5.41816855524e-06	9.75184269194e-05	1.15702026118e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.37842168443	0.49766405884	0.997054639222	1.0	4.31962457279e-07	2.70884519221e-06	3.07235554982e-06	1.07862182332e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.3327785384	0.506270509419	0.997054639222	1.0	0.0	0.0	0.00079882492668	3.31213566508e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.29578683402	0.513328518217	0.997054639222	1.0	0.000174925484662	7.84954629493e-06	0.000265928472231	6.3965503345e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.28933169888	0.514567750615	0.997054639222	1.0	3.50354766739e-06	5.05241884552e-06	8.31286649515e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.28537668991	0.515328132202	0.997054639222	1.0	0.00080278846225	2.26513661011e-05	0.00287342400908	7.70517205624e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	2.26286784183	0.519671740944	0.997054639222	1.0	0.000205406158633	0.000394231746561	0.0018135837377	0.00111321107929
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.25467056295	0.521260398088	0.997054639222	1.0	7.58133220711e-05	0.0	0.000335602159835	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.18750269284	0.5344141441	0.997054639222	1.0	0.000915767497247	0.000237974392519	0.000716874274362	8.20636227464e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.16362728268	0.539148148597	0.997054639222	1.0	0.0	0.0	3.24027556083e-05	2.90738242545e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.12854934981	0.546158662696	0.997054639222	1.0	9.04931889901e-05	1.540493433e-05	0.000137795712743	0.000164020827631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.11379924723	0.549126130226	0.997054639222	1.0	0.00599652334686	0.00776825922803	0.005077032908	0.00515122651389
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.07900044542	0.556172784732	0.997054639222	1.0	5.45984298292e-05	0.0	4.90749916119e-05	1.43457851475e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.06774830315	0.558465005831	0.997054639222	1.0	0.0	0.0	6.62522167111e-05	2.83727463882e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.05846468888	0.560361231467	0.997054639222	1.0	1.02375102375e-05	0.0	1.11585718458e-05	1.2996262275e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.05416541188	0.561240916419	0.997054639222	1.0	0.00973795689276	0.00523147786029	0.00729520962553	0.014942624263
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.04093913739	0.563953259356	0.997054639222	1.0	0.0	0.0	2.35263244449e-06	2.56071126316e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.03575543632	0.565018794032	0.997054639222	1.0	5.7667808018e-06	1.73909080222e-05	6.34783637983e-06	7.28302157943e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.02938141817	0.566330931333	0.997054639222	1.0	3.78834551798e-05	0.000310532778482	0.000190129580336	2.68655522725e-05
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.02332685544	0.567579272449	0.997054639222	1.0	0.0	0.0	7.18478520785e-06	9.89421109497e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	2.01380917626	0.569545511191	0.997054639222	1.0	5.19314338892e-07	0.0	4.90965648353e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.01348418186	0.56961273448	0.997054639222	1.0	0.000149348347061	0.000333537615644	0.000260303421628	8.89909993374e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.01241169027	0.569834612429	0.997054639222	1.0	1.51115192548e-06	0.0	5.29155680901e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.00519517618	0.571329126713	0.997054639222	1.0	3.02147962195e-05	0.0	5.738432504e-05	5.26483432883e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.99547892164	0.573345601336	0.997054639222	1.0	2.17698353678e-07	0.0	6.83018859331e-07	8.36542869476e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.99313877782	0.573831997513	0.997054639222	1.0	3.28904091567e-06	2.33837174499e-06	6.8981765571e-06	1.07071654493e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.97961050184	0.57664938845	0.997054639222	1.0	7.55457039565e-07	0.0	2.26360825997e-06	1.25590274289e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.95229439232	0.58236698272	0.997054639222	1.0	0.0	0.0	4.33527287688e-06	5.76105450342e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.94503864918	0.58389213462	0.997054639222	1.0	0.0	0.0	1.71594530814e-05	2.56071126316e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.92470859121	0.588179810557	0.997054639222	1.0	0.0	0.0	3.36403319796e-06	9.60448721643e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.89864250597	0.593707923604	0.997054639222	1.0	0.000293871395846	0.000136650542269	0.000239236871276	0.000232123354984
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.89479465045	0.59452688427	0.997054639222	1.0	0.000202345362362	6.13637183306e-05	0.000335780090905	0.000313984629965
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.89471541898	0.594543755372	0.997054639222	1.0	0.00041342718856	6.17150947022e-05	0.00044016649461	0.000143991720276
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.84632516253	0.604906316839	0.997054639222	1.0	0.00429889308888	0.00363402139367	0.00408991987443	0.0013170303973
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.84143852071	0.60595923162	0.997054639222	1.0	0.00714789679258	0.00988435492856	0.00707318790359	0.00680662429792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.77941883133	0.619423837264	0.997054639222	1.0	3.5122248444e-06	0.00261036217586	0.000537688287552	3.24209938527e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.75571103527	0.624619798953	0.997054639222	1.0	0.000316476664682	0.000132810080339	0.000364100074812	0.000486140729695
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.73662900087	0.628821268524	0.997054639222	1.0	2.47062427734e-07	0.0	5.84764996567e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.72733939466	0.630872825355	0.997054639222	1.0	0.00149332589573	0.00522365338917	0.0016193756093	0.000674739864629
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.71416922819	0.633788260066	0.997054639222	1.0	1.40817777504e-05	0.0	3.80137237747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.70384641544	0.636078988256	0.997054639222	1.0	2.20674557989e-06	0.0	2.49242806611e-05	3.31213566508e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.997054639222	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.66319911327	0.645146224317	0.997054639222	1.0	0.0278995206081	0.0379373020919	0.0273424330992	0.0286831715503
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.65600630512	0.646758474102	0.997054639222	1.0	0.000386864853829	0.000119295591934	0.000251509134284	0.000236725279471
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.65422128988	0.647158937218	0.997054639222	1.0	8.85136858443e-06	0.0	0.000115109710885	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.64956579699	0.648204048604	0.997054639222	1.0	1.10337278994e-06	0.0	3.34960383982e-06	2.83727463882e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.64657486709	0.648875988182	0.997054639222	1.0	4.02734839625e-06	0.0	6.43351563244e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.64109880285	0.65010725802	0.997054639222	1.0	1.28386442686e-06	1.62530711532e-05	0.000229583766128	1.28035563158e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.61656431967	0.65563983087	0.997054639222	1.0	4.12613336979e-06	0.0	2.08405849897e-05	1.98609224718e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.57790319981	0.664410434333	0.997054639222	1.0	1.02987460247e-06	0.0	4.90700033781e-05	2.85215565925e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.57660263594	0.664706573804	0.997054639222	1.0	0.0039135199758	3.1164597892e-05	0.0071258498403	0.018238081562
