OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.36698464862	0.713291628685	0.99674943326	1.0	2.3550230402e-05	5.05657038114e-06	1.95002941229e-05	4.83892851994e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.36018669257	0.71489314201	0.99674943326	1.0	4.23779092435e-07	0.0	1.97076070762e-05	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99674943326	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99674943326	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.34949246492	0.717415479665	0.99674943326	1.0	0.0	0.0	1.65058865252e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.34600458006	0.718238890748	0.99674943326	1.0	0.000154424650643	0.0	3.32009233373e-06	2.81118876294e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.3426875273	0.71902231479	0.99674943326	1.0	5.11772385372e-05	0.000399485108083	4.39333556189e-05	4.18128324315e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.33230410854	0.721476812382	0.99674943326	1.0	2.45346198478e-05	0.0	6.10135879721e-05	3.65960778191e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.33081237167	0.721829701417	0.99674943326	1.0	0.0815774517789	0.08791567767	0.0734623021272	0.0734496251259
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.31826481222	0.72480055307	0.99674943326	1.0	0.00582873497614	0.000391113825427	0.00749507707033	0.00121234254757
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30811912371	0.727206018795	0.99674943326	1.0	5.69928686792e-05	0.0	3.54947082335e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.29563725022	0.730169314335	0.99674943326	1.0	0.0015789786685	0.00106003764552	0.00163937641828	0.00126524148526
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.2817272941	0.733476617014	0.99674943326	1.0	2.82874009893e-07	0.0	3.4372179803e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.261107913	0.738388439748	0.99674943326	1.0	6.95342595297e-07	0.0	6.00125107486e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.2584787415	0.739015512528	0.99674943326	1.0	1.27252366894e-06	0.0	1.0597188348e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	1.2542522594	0.740023907565	0.99674943326	1.0	0.000111220253354	8.59520463823e-05	8.78233713577e-05	0.000116463160779
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.2428807111	0.742739171232	0.99674943326	1.0	0.000168814621437	0.000132029685163	0.00019440082309	0.000155708024411
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99674943326	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99674943326	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.99674943326	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.21250207925	0.750007384912	0.99674943326	1.0	0.00428234487669	0.00627952626769	0.00396481284975	0.00173351922945
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.21091084242	0.750388648095	0.99674943326	1.0	0.000812225611368	0.001280073598	0.00250520713481	0.000403757670974
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.19529298877	0.754133467419	0.99674943326	1.0	4.0055872043e-05	2.56898363301e-06	5.77768530571e-05	4.37725640411e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.18987318491	0.755434150972	0.99674943326	1.0	2.2624869654e-06	1.18432019281e-05	8.26032030368e-06	2.32250812297e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.1833842085	0.756992161079	0.99674943326	1.0	0.000102436969401	0.0	0.000139258956422	0.000125312082046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.16861564312	0.760540993393	0.99674943326	1.0	3.58241562945e-06	0.0	2.34056903458e-05	1.31730242177e-05
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.1365526155	0.76825826043	0.99674943326	1.0	5.43576634751e-07	0.0	8.91878307363e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.13352240434	0.768988419927	0.99674943326	1.0	6.95957967109e-05	1.27612577354e-05	5.51766893985e-05	0.000136075261527
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99674943326	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.99674943326	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99674943326	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99674943326	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99674943326	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99674943326	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.12026561888	0.772184271949	0.99674943326	1.0	2.24648338847e-06	5.1622761508e-06	4.46894756529e-06	3.0990743065e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.11842930822	0.772627141115	0.99674943326	1.0	0.000305342157915	1.39776404553e-05	0.000174141052157	2.94779931078e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.10149683281	0.776712754549	0.99674943326	1.0	6.86469009357e-06	0.0	1.75791922735e-05	6.45113427068e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.09866337873	0.777396759083	0.99674943326	1.0	0.00120545288237	0.000725742627373	0.00137649526886	0.00214459840431
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.08630324771	0.780381520734	0.99674943326	1.0	1.13674209848e-06	0.0	8.15907092739e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08498504664	0.780699933762	0.99674943326	1.0	5.31108811057e-07	0.0	3.55228328304e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06974137131	0.784383195418	0.99674943326	1.0	7.12115141549e-06	0.0	5.33568149918e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.06433949115	0.785688886183	0.99674943326	1.0	8.58086261696e-07	0.0	7.12310987251e-06	8.06391783835e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.05569258881	0.78777936937	0.99674943326	1.0	3.1048693589e-05	0.0	3.2575603656e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.05275541938	0.788489574184	0.99674943326	1.0	7.55423898704e-06	2.00857789109e-05	0.0003041323332	2.9842384665e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.05155424923	0.788780031213	0.99674943326	1.0	0.000251830552715	5.98499586424e-05	0.000191097617741	0.00011063478409
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.0449400803	0.790379562935	0.99674943326	1.0	0.000185850647868	0.000287659187772	0.000478532516452	0.000170111700003
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.0385065984	0.791935616895	0.99674943326	1.0	0.000489412634712	0.00205590838102	0.000799937492373	0.000406245034605
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.03212482055	0.793479348716	0.99674943326	1.0	4.15450622292e-07	0.0	3.28337698973e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.03129458641	0.793680191619	0.99674943326	1.0	1.15965296101e-06	0.0	8.40256561785e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.01830381845	0.796823091221	0.99674943326	1.0	0.000223695555667	0.000127507301046	0.000378455535974	0.000228734466635
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99674943326	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99674943326	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99674943326	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.0005995526	0.801106882728	0.99674943326	1.0	1.92963769123e-06	0.0	1.74642126634e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.964151407931	0.809925320811	0.99674943326	1.0	1.03470397119e-05	0.0	2.51775786332e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.99674943326	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.939546567367	0.815875324387	0.99674943326	1.0	6.51756562146e-08	0.0	2.85594831256e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	0.9392347828	0.815950694941	0.99674943326	1.0	0.000196374524775	5.51157974829e-05	0.000547621542512	0.000332684992336
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	0.938143746926	0.816214435077	0.99674943326	1.0	1.71500699723e-06	0.0	0.000196603648808	6.8388226283e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.937046411935	0.816479688353	0.99674943326	1.0	1.59010466238e-05	5.0145421723e-06	9.21887092008e-06	4.35073594234e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	0.936685147394	0.816567012886	0.99674943326	1.0	0.000565390552327	6.00985681851e-06	0.00238731284825	0.000462713062314
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.935722708199	0.816799647581	0.99674943326	1.0	2.33944833937e-07	0.0	9.44794116201e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.9347752981	0.817028642029	0.99674943326	1.0	6.92524612325e-07	0.0	3.26813840591e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	0.929233842872	0.818367888083	0.99674943326	1.0	0.000437770645303	8.18971251908e-05	8.97674294936e-05	5.48666182751e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	0.924342656576	0.819549744635	0.99674943326	1.0	4.93549032023e-05	0.000123619728187	6.11332634298e-05	5.96895565856e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.920707589982	0.820427932867	0.99674943326	1.0	6.68666972282e-05	0.000221936171157	9.57974837284e-05	3.80720201592e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99674943326	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99674943326	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.895665032737	0.826473808571	0.99674943326	1.0	0.000462205564253	2.08793204867e-05	0.000520891449269	0.000707873780374
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.88647598805	0.828690177258	0.99674943326	1.0	0.00235727588526	0.00280738980608	0.00389159839545	0.00534654153085
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	0.87985755367	0.830285721904	0.99674943326	1.0	0.000421587483428	9.80277702482e-05	0.00127738019321	0.00177854680896
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.87893203573	0.830508785495	0.99674943326	1.0	0.00127356249277	0.000356218784939	0.00112121081684	0.000436735973544
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.856293669448	0.835960238759	0.99674943326	1.0	1.85862550926e-06	0.0	1.71038243602e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.85502764487	0.836264816818	0.99674943326	1.0	0.00866556564783	0.00664642980209	0.00774102675964	0.00862303908231
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.84623151883	0.838380053294	0.99674943326	1.0	2.29665712797e-05	2.71985987282e-06	1.42596989034e-05	2.06447832638e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.844720263435	0.838743303408	0.99674943326	1.0	0.00011259870397	0.000360717828479	0.000131080600235	9.55863024829e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	0.844318172423	0.838839942798	0.99674943326	1.0	0.00497895140963	0.00772945966557	0.00584756831208	0.00167514658095
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.829734604043	0.842342480042	0.99674943326	1.0	1.78645438825e-06	0.0	2.66993576315e-06	3.22556713534e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.826868664637	0.843030193951	0.99674943326	1.0	0.00580834038467	0.00377280450498	0.00513871589747	0.00379607241308
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.813394027062	0.84626074942	0.99674943326	1.0	0.000208250087089	7.95667914723e-05	0.000128271753288	0.000179816143046
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.794391049642	0.85080814475	0.99674943326	1.0	0.0704897975621	0.100359253283	0.0758385457863	0.0719776334354
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.791098379703	0.851594977562	0.99674943326	1.0	2.96306612368e-05	3.00598190399e-05	5.71340710589e-05	4.45916961343e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.789869189161	0.851888623747	0.99674943326	1.0	0.00705414475497	0.00446290354592	0.00779828415554	0.00477677941393
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.788754633681	0.852154842819	0.99674943326	1.0	0.00015764220844	0.000275831540596	0.000237414368392	0.000102866792854
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99674943326	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99674943326	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99674943326	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99674943326	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99674943326	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99674943326	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.761031459608	0.85876324893	0.99674943326	1.0	1.30351312429e-07	0.0	1.15705450991e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.758182288455	0.859440853594	0.99674943326	1.0	3.13410457379e-07	0.0	3.71146790558e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.756832213688	0.859761828179	0.99674943326	1.0	8.22680086599e-06	5.0145421723e-06	2.18059472072e-05	3.36855343087e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.755342014978	0.860116035801	0.99674943326	1.0	6.02973382343e-07	0.0	1.88172136501e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	0.751693168931	0.860982973387	0.99674943326	1.0	0.0219219787916	0.00932531126946	0.0174235227293	0.0150967968146
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.743504019475	0.862926735344	0.99674943326	1.0	6.32539488122e-05	5.22145137306e-05	2.18198237612e-05	1.74109758178e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.737082729623	0.864448967703	0.99674943326	1.0	7.63146728695e-07	0.0	3.3099588683e-06	9.53233415407e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	0.71093527027	0.87062889884	0.99674943326	1.0	1.95526968644e-07	0.0	2.34810321336e-05	1.6007478694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	0.697930465199	0.873690616334	0.99674943326	1.0	6.79470550673e-06	2.56898363301e-06	7.99662310821e-06	6.45421540944e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	0.672851695261	0.87957015464	0.99674943326	1.0	0.00233322744847	0.000321627887879	0.00104708438413	0.00105243977182
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99674943326	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.99674943326	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99674943326	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99674943326	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99674943326	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99674943326	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99674943326	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99674943326	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	0.662894820105	0.881894771693	0.99674943326	1.0	1.67126541566e-06	0.0	0.000187542697347	1.54833874865e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.662533579395	0.881979001019	0.99674943326	1.0	1.3842658803e-05	0.0	6.84614747745e-06	9.91635554101e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	0.642096645115	0.886731234424	0.99674943326	1.0	2.17698353678e-07	0.0	8.00992891556e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	0.627329381931	0.890148415805	0.99674943326	1.0	0.000144552302372	0.000373087241969	0.000197248787928	0.000184746779661
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.615687309292	0.892831918792	0.99674943326	1.0	2.57352032875e-07	0.0	1.33558758025e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	0.613737795116	0.893280343243	0.99674943326	1.0	2.57425878509e-06	0.0	2.02172278566e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.607916740767	0.894617648995	0.99674943326	1.0	7.71788902216e-05	2.71985987282e-06	0.000139199671386	3.38461319215e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.600287333849	0.896366591667	0.99674943326	1.0	2.57425878509e-06	0.0	2.19281082377e-06	1.78137536429e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.596101082388	0.897324358626	0.99674943326	1.0	0.00237002297304	5.10942326597e-06	8.45215819917e-05	0.000851460492162
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.595723545176	0.897410668462	0.99674943326	1.0	0.00267211049276	6.67935744581e-05	0.000314215410627	2.26570518287e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571842604412	0.902847007486	0.99674943326	1.0	5.93256805842e-07	0.0	2.23844424753e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.57026480533	0.9032045251	0.99674943326	1.0	0.000176464901842	9.09153626803e-06	0.00338140530462	0.0122536026156
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	0.567399699971	0.903853192701	0.99674943326	1.0	1.30351312429e-07	0.0	1.3582992888e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	0.567399699971	0.903853192701	0.99674943326	1.0	4.86727903527e-07	0.0	1.58074575393e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.565768016642	0.904222294236	0.99674943326	1.0	3.13410457379e-07	0.0	2.75784004728e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99674943326	1.0	0.0	0.0	1.31163590309e-06	0.0
