OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	3.24340877027	0.355597072133	0.994609669716	1.0	0.000848182793381	0.00095714751673	0.000768363471181	0.00140372728416
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	3.23070793213	0.357403828654	0.994609669716	1.0	2.64388819734e-05	0.0	3.16132264415e-05	1.89943263947e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	3.22818681417	0.357763413814	0.994609669716	1.0	7.10430840293e-06	0.0	5.91581450107e-05	9.27202546469e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	3.21784175109	0.35924220142	0.994609669716	1.0	0.000490803052665	0.0	2.86904859808e-05	8.2732420188e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	3.18585025685	0.363848733201	0.994609669716	1.0	0.0	0.0	1.08511496587e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	3.17376757611	0.365601755031	0.994609669716	1.0	1.24274070129e-06	0.0	4.69224806323e-05	0.000201001874946
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	3.15509570806	0.36832507404	0.994609669716	1.0	0.00129131301797	0.000154272572569	0.000853191668803	0.000788835052398
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	3.13510677771	0.371259798647	0.994609669716	1.0	0.0186475746584	0.0106843362607	0.0173698554275	0.0242013019814
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	3.08647910176	0.378483033613	0.994609669716	1.0	0.0352217554329	0.0243678142022	0.0370120306616	0.0327349791685
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.08256733065	0.379069282231	0.994609669716	1.0	0.0730736506943	0.0836633922532	0.0742799131822	0.0678342016352
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	3.01390524016	0.389486226513	0.994609669716	1.0	0.00368734698146	0.000626138964806	0.00384633056423	0.00446292833325
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.95396156467	0.398778000254	0.994609669716	1.0	0.0	0.0	1.97377546592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	2.92323670184	0.403612620506	0.994609669716	1.0	2.50179128256e-07	1.59465726032e-06	1.18424883795e-05	3.68912048804e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.89618192809	0.407910399401	0.994609669716	1.0	0.000225542121672	0.000205886674037	0.000191925611105	0.000228835239521
k__Bacteria;p__SR1;c__;o__;f__;g__	2.86192525236	0.413407106478	0.994609669716	1.0	3.25888187889e-06	3.01340059243e-06	4.68309532652e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	2.86125819753	0.413514750195	0.994609669716	1.0	4.06188053503e-06	1.0035626474e-05	0.000896284935279	1.71168550834e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.84508050056	0.416132528677	0.994609669716	1.0	0.000422849973869	3.77507997356e-05	0.000500164052069	0.00215483442488
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.994609669716	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.83167950809	0.418311422416	0.994609669716	1.0	0.000964689632062	0.000158415716485	0.00129104422652	0.00577339178924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.76128573803	0.429912688429	0.994609669716	1.0	0.0	0.0	7.39152846274e-06	1.1308852683e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.71056944154	0.438434115765	0.994609669716	1.0	0.000198884996251	0.0	1.64938862627e-05	3.70881018588e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.66517029649	0.446178723561	0.994609669716	1.0	0.011647249836	0.00293046225751	0.00668173211382	0.00351161063646
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.62966432577	0.452312725016	0.994609669716	1.0	1.26240107539e-06	3.01340059243e-06	2.2057174054e-06	8.34482291822e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.61733605697	0.454458414864	0.994609669716	1.0	0.00659820247818	0.00486615759617	0.00661063889717	0.00828995607731
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.994609669716	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.5647905566	0.463695678742	0.994609669716	1.0	8.29492781754e-08	3.18931452063e-06	7.71704448347e-06	3.154635069e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.56287467074	0.464035300383	0.994609669716	1.0	0.00017621328766	5.44349400967e-05	0.000551758921666	0.000242552613917
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.5511532361	0.466117435458	0.994609669716	1.0	0.00015892374034	6.53096458021e-05	0.000260700471431	0.000147185009947
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.54821902615	0.466639816378	0.994609669716	1.0	6.65366013547e-06	9.0402017773e-06	2.06251770954e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.54356455539	0.467469412992	0.994609669716	1.0	0.000348245668625	0.000423644332808	0.000407994769019	0.000293059448564
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.53333536344	0.469296748608	0.994609669716	1.0	2.06450788232e-06	0.0	1.14697247775e-05	2.92623066236e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.51784136465	0.47207537642	0.994609669716	1.0	0.000796857061503	0.00154546085859	0.00120648316175	0.000824054665632
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.49277244767	0.476598680077	0.994609669716	1.0	1.28225872735e-06	3.01340059243e-06	2.68964951852e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.994609669716	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.46593068425	0.481479647563	0.994609669716	1.0	0.000719940354964	0.00957628996886	0.00109437222259	5.68614205508e-05
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.46180168633	0.482233943115	0.994609669716	1.0	3.8541687072e-07	0.0	4.03752221991e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.45537840336	0.483409203612	0.994609669716	1.0	0.00184780748016	0.000699918477765	0.00487138722912	0.00274330560248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.43424530032	0.487291707853	0.994609669716	1.0	2.87366731039e-05	1.88111323076e-05	0.000191972522467	8.95028173213e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.43357712326	0.487414858553	0.994609669716	1.0	7.21515673022e-05	1.73718081593e-05	5.49780722549e-05	4.33077098855e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.425978524	0.488817050086	0.994609669716	1.0	2.15847214708e-05	0.0	8.3280190127e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.42089866077	0.489756200364	0.994609669716	1.0	1.54570816974e-05	0.0	2.52957094508e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.4170028314	0.490477399215	0.994609669716	1.0	9.36898043007e-07	0.0	9.81000249575e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.994609669716	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.40329971519	0.493020677345	0.994609669716	1.0	3.43442907889e-05	1.70589514715e-05	0.00243839455155	1.40743001408e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.40327050491	0.493026109618	0.994609669716	1.0	2.88986566073e-06	4.71489723646e-07	4.90802906036e-06	6.13762394164e-07
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.38468877505	0.496491166314	0.994609669716	1.0	1.47398698449e-05	0.0	1.24682447135e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.994609669716	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.36785801519	0.49964588586	0.994609669716	1.0	0.000140104068712	0.0	7.10700697885e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.35758222821	0.50157951477	0.994609669716	1.0	0.000167772263843	0.000114388294635	0.000190385130145	0.000170443873842
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.33923054043	0.505047064409	0.994609669716	1.0	0.00184499220366	0.0	0.000266800920466	3.2486576727e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.28646698137	0.515118430603	0.994609669716	1.0	4.32613486147e-05	0.0	0.00046895851951	6.13762394164e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	2.26232929243	0.519776002051	0.994609669716	1.0	0.0	0.0	1.81469210869e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.25907183936	0.520406966457	0.994609669716	1.0	3.58258624587e-06	0.0	3.08939829586e-06	9.00792147594e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.20292764479	0.531371946719	0.994609669716	1.0	0.0	0.0	4.84194484116e-06	3.49864427534e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.19852803661	0.53223836029	0.994609669716	1.0	1.07330133399e-06	0.0	2.8983086069e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.19519736253	0.532894960444	0.994609669716	1.0	5.98473799738e-06	0.0	1.543543718e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.19420357587	0.533090988263	0.994609669716	1.0	7.75235463102e-05	0.0	2.69747047388e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.18126316643	0.535648366239	0.994609669716	1.0	5.60816794457e-06	0.0	2.30148209074e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.17548812787	0.536792569179	0.994609669716	1.0	0.0288617372666	0.0239579368562	0.0272745972698	0.0335742419053
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.16526573242	0.53882230212	0.994609669716	1.0	3.8541687072e-07	0.0	2.76573823276e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.15792493383	0.54028332183	0.994609669716	1.0	0.000184569293612	0.0	2.83632997786e-05	1.86457585561e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.994609669716	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	2.14721952051	0.542419154259	0.994609669716	1.0	2.56540654029e-05	4.71489723646e-07	1.93947068449e-05	5.78403014192e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter	2.14125038481	0.54361271074	0.994609669716	1.0	0.00028740703144	0.000569146967416	0.000185189203857	6.90740394987e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.13557148217	0.544749997585	0.994609669716	1.0	0.000507904501531	3.96381553893e-05	0.00323008724421	0.00122610773511
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.13308862548	0.545247767473	0.994609669716	1.0	3.13126917523e-05	1.54141629946e-05	0.003448326247	6.73374572916e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.08990447821	0.553957854713	0.994609669716	1.0	0.000267036912946	9.03436219661e-06	3.93409068497e-05	3.80461570691e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	2.08788333513	0.554367933934	0.994609669716	1.0	0.000346444279691	0.000941741689608	0.000534471127287	0.000205650011035
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.08444809927	0.555065420568	0.994609669716	1.0	0.0	0.0	8.4199739951e-06	2.17608913261e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.07285469462	0.557423934019	0.994609669716	1.0	3.52615607877e-06	0.0	1.47338625268e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	2.07041547146	0.557921062199	0.994609669716	1.0	1.22026218827e-05	0.0	7.25942832143e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.03650526995	0.564864575104	0.994609669716	1.0	5.84466042058e-05	0.0	0.000225661233133	2.17608913261e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.98285936166	0.575971919624	0.994609669716	1.0	2.81069412902e-06	0.0	6.74976989352e-07	6.13762394164e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	1.98106264051	0.576346513722	0.994609669716	1.0	0.000178252941825	7.53146179174e-05	0.000460006270785	0.000882166927851
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.97080508919	0.578488275934	0.994609669716	1.0	4.27585826168e-05	5.28209001738e-06	2.71771144709e-05	0.0002253853781
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.97071164807	0.578507811232	0.994609669716	1.0	0.00290400290187	0.00121704913357	0.00447000188397	0.00401142304563
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.93960720242	0.585035582061	0.994609669716	1.0	0.0	0.0	7.54846795781e-06	1.85440509294e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.92305909772	0.588528616618	0.994609669716	1.0	6.87884463265e-07	0.0	2.68943573433e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.92259483852	0.588626814952	0.994609669716	1.0	7.08078347277e-05	0.0	1.91824488169e-05	8.04279336124e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.91893735178	0.589400815004	0.994609669716	1.0	1.36589744132e-06	0.0	2.34456522384e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.91175623247	0.590922460806	0.994609669716	1.0	2.28174014631e-06	0.0	0.000196767888032	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.90256090802	0.59287471417	0.994609669716	1.0	2.48225123898e-05	1.88595889458e-06	2.48708432937e-05	2.86479642514e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.90054627683	0.59330300895	0.994609669716	1.0	1.20688334447e-06	0.0	7.50100251748e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.88134356667	0.597395596671	0.994609669716	1.0	9.80520411356e-06	0.0	0.000144922908469	0.000156265775646
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.85112333888	0.603873610291	0.994609669716	1.0	0.000593566948931	9.46262670906e-05	0.00136542394707	0.00312886833395
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.84739770363	0.604675376235	0.994609669716	1.0	0.00116669046626	0.00124220133945	0.00193214084322	0.000815986704278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.84535164966	0.605115983746	0.994609669716	1.0	0.000402544855576	0.0	0.000366251942581	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.84298964376	0.605624886755	0.994609669716	1.0	0.00190838961103	3.46801753755e-05	0.00779984077623	0.000472648638895
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.81015636565	0.612727294729	0.994609669716	1.0	9.98396928774e-06	0.0	4.85183214275e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.80912766733	0.612950670292	0.994609669716	1.0	1.93323611652e-05	0.0	2.18571166628e-05	1.09733372205e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.80874384952	0.613034027153	0.994609669716	1.0	2.9132921998e-05	2.39374740867e-05	5.06187669587e-05	1.48897695262e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.994609669716	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.994609669716	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.78328611921	0.618578800325	0.994609669716	1.0	0.00140560304387	0.00226309223373	0.00150266684107	0.00117808819213
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.77586999261	0.620199920264	0.994609669716	1.0	0.00112130085976	6.04216350635e-05	0.00178051166764	0.000157831306719
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.75823766989	0.624064773279	0.994609669716	1.0	1.30063750204e-06	0.0	0.000340884623079	6.13762394164e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.73712913927	0.628710930155	0.994609669716	1.0	0.00193324299119	0.0	0.000117739604314	0.00052340367897
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.71513923471	0.633573259026	0.994609669716	1.0	2.43148425448e-06	5.83806477313e-06	6.81040393225e-06	3.80996741888e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69342655791	0.638396209958	0.994609669716	1.0	5.19433028461e-07	0.0	1.46869765816e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.994609669716	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.68223705042	0.640890099976	0.994609669716	1.0	5.22002704702e-05	0.0	0.000830407197061	2.05725161181e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.67387896347	0.64275662835	0.994609669716	1.0	1.36569036194e-07	0.0	7.91663018796e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.6716582992	0.643253076392	0.994609669716	1.0	6.31500933565e-07	0.0	4.75822311302e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.65925066721	0.646030973252	0.994609669716	1.0	1.18783655369e-05	0.0	6.68752857714e-07	9.27202546469e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.64742228513	0.648685567907	0.994609669716	1.0	0.000159183570971	0.0	2.14230345629e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.64207652148	0.649887325342	0.994609669716	1.0	2.88308483485e-06	1.04488313676e-05	1.18938580709e-05	2.73201236463e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.60588167446	0.65805692601	0.994609669716	1.0	0.00114185137981	0.0	0.000418443965052	0.000201046148715
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.59951944399	0.659498787479	0.994609669716	1.0	5.09470119689e-06	0.0	8.65420825273e-05	1.15364622151e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.5930013241	0.660977761739	0.994609669716	1.0	1.19628667202e-05	0.0	1.4431021157e-05	8.07161151249e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.58218798369	0.663435284837	0.994609669716	1.0	3.08086173235e-05	0.0	4.25485531795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.58152737888	0.663585578086	0.994609669716	1.0	0.0101972834216	5.18310258334e-05	0.00303230151627	7.66767530702e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.994609669716	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.57467536869	0.665145543656	0.994609669716	1.0	9.63298046267e-07	0.0	0.000364348458487	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.57136568797	0.66589974319	0.994609669716	1.0	1.30695028349e-06	0.0	0.000115646419705	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.56591883563	0.66714194224	0.994609669716	1.0	6.10078706762e-05	0.0	0.000300416378021	7.14186261147e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.55893146306	0.668737259685	0.994609669716	1.0	0.00760851818803	0.00422831586284	0.00548061632554	0.00647046457044
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.55283240953	0.67013139601	0.994609669716	1.0	0.000413747525782	4.73622759153e-06	0.00169403213836	0.00802898704623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.55241594874	0.670226646957	0.994609669716	1.0	0.00444618120861	0.00384714209359	0.00367730062247	0.00278208803168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.53304040829	0.674665882742	0.994609669716	1.0	2.02803733791e-05	8.20075446941e-06	2.19784743963e-05	1.8292917177e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.50387483855	0.681376308808	0.994609669716	1.0	1.48733453637e-05	0.0	1.45779273228e-05	1.60511678127e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.49563248618	0.683278716526	0.994609669716	1.0	6.39007971058e-06	0.0	1.35533366698e-05	6.64660303891e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.46423246152	0.690549716572	0.994609669716	1.0	0.000159630430653	5.10208890452e-05	0.000135041299469	7.91593287856e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.45264499379	0.693242157853	0.994609669716	1.0	0.071822419904	0.0903892188797	0.075635280135	0.0791068034827
