OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.96196313427	0.397526968677	0.99464749447	1.0	0.000159834046945	0.00108085613574	0.000286809413131	3.47565858948e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.95396156467	0.398778000254	0.99464749447	1.0	0.0	0.0	1.72423648302e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.93910173434	0.401110107183	0.99464749447	1.0	0.00159808075103	0.0	2.34673299072e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.92244358967	0.403738067581	0.99464749447	1.0	8.22784443731e-05	7.3852388268e-05	9.18957064483e-05	5.34008969613e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.91757459478	0.404508917072	0.99464749447	1.0	0.00209442018184	0.00208469410119	0.00135025299107	0.00043017154267
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.893563621	0.408328356552	0.99464749447	1.0	0.000122236216734	0.0	2.26553775658e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.86160518172	0.413458753881	0.99464749447	1.0	6.45294595213e-06	0.0	1.37095982562e-05	1.27287839811e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.84939449742	0.415433118439	0.99464749447	1.0	0.00163518692084	0.00107649241567	0.00408993802614	0.00104111914646
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.84492046147	0.416158493975	0.99464749447	1.0	0.0	0.0	1.57869907137e-05	2.48068169133e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.8445252095	0.4162226268	0.99464749447	1.0	0.0	0.0	4.87899862853e-05	8.44067052687e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.81464737916	0.421094370329	0.99464749447	1.0	0.000285378111423	0.000413662512652	0.000179865633582	0.000137274625931
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.77113605604	0.428273503465	0.99464749447	1.0	1.97752268614e-07	0.0	7.83785914438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.76396398506	0.429466492817	0.99464749447	1.0	4.11983169803e-06	0.00144230769231	1.64264362806e-05	9.71962132355e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.74915238946	0.431938880839	0.99464749447	1.0	0.00068690778859	1.19829075806e-06	0.000100185928825	9.63289122842e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	2.73773202209	0.433853168605	0.99464749447	1.0	0.00547234345922	0.00269333692429	0.00603966401337	0.00905504071457
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.72281974041	0.436363237779	0.99464749447	1.0	2.23283466233e-06	4.79316303225e-06	1.12955906098e-05	1.83582577279e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	2.72274647661	0.436375598995	0.99464749447	1.0	0.0	0.0	6.62607033046e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.72039474741	0.436772539699	0.99464749447	1.0	5.42346281415e-06	0.0	4.19711673479e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.66721511058	0.445827524557	0.99464749447	1.0	1.01607951081e-05	2.99818844986e-05	1.93455100504e-05	1.78111628591e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.65394110199	0.448111350788	0.99464749447	1.0	1.51156054423e-05	0.0	1.50408006633e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.65107094091	0.448606413442	0.99464749447	1.0	0.00200932870469	0.0110809119447	0.00298865086649	0.00184759179196
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.63101894243	0.452077457954	0.99464749447	1.0	0.000675942221683	0.00116202150796	0.000854037997637	0.000940400337717
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.57126954813	0.462548643131	0.99464749447	1.0	0.00838675980664	0.0014301164749	0.00774199942538	0.00455462586231
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.57103175746	0.462590701302	0.99464749447	1.0	0.00095290746725	0.000497593960331	0.00112034190138	0.00393398083475
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.5474690293	0.466773413968	0.99464749447	1.0	0.00147301988105	2.00404014493e-05	0.000455833022031	0.00105859967411
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.51893876676	0.47187814509	0.99464749447	1.0	3.81386955199e-05	4.32893570223e-06	0.000124458757887	5.31336103265e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	2.49220303614	0.476701817437	0.99464749447	1.0	0.0	0.0	9.2309306153e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.48629924402	0.47777220602	0.99464749447	1.0	1.1842286548e-06	0.0	1.45726582444e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.47936682081	0.47903150414	0.99464749447	1.0	0.000163522208074	0.00133197534928	7.80601507341e-05	1.11770645846e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.45598875787	0.483297431485	0.99464749447	1.0	3.69604466726e-06	0.000393900174442	4.03377238554e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.44552426017	0.485216557663	0.99464749447	1.0	3.55457986288e-07	0.0	5.11163977203e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.425978524	0.488817050086	0.99464749447	1.0	0.000106280496744	0.0	1.10183722577e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.42130819163	0.489680435572	0.99464749447	1.0	0.00211526323331	0.00299343913838	0.00291685742944	0.00298132326775
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.4170028314	0.490477399215	0.99464749447	1.0	2.96404026352e-06	0.0	1.85911637419e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.41105280916	0.491580462195	0.99464749447	1.0	5.27265993292e-06	0.000181486752297	1.69349147364e-05	5.44944268971e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.40992330698	0.491790075478	0.99464749447	1.0	6.55741337875e-06	3.13064494416e-06	8.05376585395e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.99464749447	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	2.39939524397	0.493747207786	0.99464749447	1.0	4.44089259482e-06	8.44071802375e-05	4.80255949973e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.38267274014	0.496868236729	0.99464749447	1.0	0.000116719253457	1.20211090675e-05	0.000141864802518	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.3809078559	0.497198514131	0.99464749447	1.0	0.000641068999317	0.00186663381404	0.000485076565313	0.000507138665861
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	2.37718257391	0.497896212105	0.99464749447	1.0	0.0	0.0	8.23993859487e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.37261440622	0.498752800078	0.99464749447	1.0	5.0754961227e-06	4.00808028986e-06	1.61129596119e-05	7.84898182223e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.3623755388	0.5006768286	0.99464749447	1.0	3.30401451811e-05	0.0	0.000273051845765	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.34913641624	0.503173080942	0.99464749447	1.0	7.15679230976e-06	8.24963157052e-06	3.61977288532e-05	7.43617582792e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.32179474921	0.50835847481	0.99464749447	1.0	7.09764213008e-05	0.0	0.000135027623563	0.000223400597404
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.31163326312	0.510295946777	0.99464749447	1.0	1.19010896561e-05	0.0	7.76856394865e-06	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.29884751884	0.512741727728	0.99464749447	1.0	0.000147717632619	0.000121036823249	0.000263494755258	6.08378499156e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.28841830073	0.514743283441	0.99464749447	1.0	7.04584429001e-05	0.00914232117333	0.000382966943293	7.03112427304e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.28723475344	0.514970799475	0.99464749447	1.0	6.61830888971e-06	0.000112542906983	1.00783515054e-05	6.47974754904e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	9.30548270062e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99464749447	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	2.26087569273	0.520057491607	0.99464749447	1.0	5.35113035335e-05	6.64396627746e-06	0.00028062031599	9.58888413395e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.24951653193	0.522261122274	0.99464749447	1.0	0.000217022057107	4.00808028986e-06	0.000553716825089	9.77539904679e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.24622068888	0.522901805833	0.99464749447	1.0	0.000165843299388	0.0	0.000120712273732	0.00044200291759
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	2.23641729816	0.524810964126	0.99464749447	1.0	4.94006710587e-07	0.0	0.000280935725341	0.00278980671728
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.22434486032	0.527169124938	0.99464749447	1.0	5.49895831006e-06	0.0	4.38451550886e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.21724056829	0.528560505234	0.99464749447	1.0	3.56014110663e-05	6.75791351673e-05	2.95044422545e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.21507063059	0.528986030525	0.99464749447	1.0	2.49679916683e-06	0.0	3.43607764717e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.21503901166	0.528992232879	0.99464749447	1.0	5.16952127201e-05	3.13064494416e-06	5.75151335315e-05	1.2144183558e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.21366743444	0.529261332498	0.99464749447	1.0	6.46403953591e-05	0.0	0.00027772535511	4.83143135985e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.2119720887	0.529594094448	0.99464749447	1.0	0.0	0.0	5.51984816253e-06	6.45652819566e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	2.20576544402	0.53081365152	0.99464749447	1.0	5.14522924483e-06	0.0	9.50731260291e-06	3.73058446565e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	2.18988461058	0.533943534781	0.99464749447	1.0	1.39143842479e-06	0.0	6.45712433992e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	2.18630918066	0.534650067698	0.99464749447	1.0	0.00113430302596	0.00033303115143	0.00232568333361	0.0010551491462
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.18449985385	0.535007866135	0.99464749447	1.0	0.000130390059773	0.000179401587539	0.000233698169408	0.000325805079754
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17266370413	0.53735282023	0.99464749447	1.0	0.000280000473695	0.0	3.49459220409e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	2.16873853981	0.538132122884	0.99464749447	1.0	0.00132523329788	0.00037967774879	0.00111989911166	0.000349454404069
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.16205576403	0.539460819079	0.99464749447	1.0	6.51591900759e-06	4.00808028986e-06	1.0340790594e-05	1.56979636445e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	2.14764294876	0.542334560026	0.99464749447	1.0	0.0	0.0	3.10884881053e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	2.14275877472	0.543310921679	0.99464749447	1.0	7.79927673981e-05	0.000244392695674	0.000245848383755	0.000101187147714
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.13859622964	0.544144031803	0.99464749447	1.0	0.00605439387994	0.008178786087	0.00730725507083	0.00601174493881
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.11480665871	0.548923088397	0.99464749447	1.0	0.00639628527819	0.00233724243339	0.0108327471133	0.0112134510661
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	2.10866868725	0.550161020643	0.99464749447	1.0	2.27019965968e-06	1.07846168226e-05	6.41547387358e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.10337465019	0.551230350379	0.99464749447	1.0	3.06993203321e-05	0.0	5.96520909432e-05	6.32134170419e-05
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.07109771986	0.557781984327	0.99464749447	1.0	0.00103570970377	0.00148711604029	0.00119250118021	0.000743923889465
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.05442775736	0.561187209482	0.99464749447	1.0	8.36571710117e-05	4.35152402239e-05	0.000106780905467	3.58387629041e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.04514480772	0.563089797828	0.99464749447	1.0	0.0103601366121	0.00806815605436	0.0114584549767	0.0118002978939
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.99464749447	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.97963562838	0.576644146844	0.99464749447	1.0	0.000984112804899	0.000647121715154	9.37830440487e-06	3.54666815298e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.96100229159	0.580540149225	0.99464749447	1.0	0.00136736779418	2.60318552396e-05	0.00161468003578	0.00151816826478
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.93086697071	0.586878765686	0.99464749447	1.0	0.0	0.0	4.99895850571e-06	1.83582577279e-06
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.92188132436	0.588777756066	0.99464749447	1.0	0.0157419779562	0.0196401191885	0.0173684032697	0.0280138330873
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.91877010466	0.589436224183	0.99464749447	1.0	0.0	0.0	5.59757462927e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.88376854513	0.596877751362	0.99464749447	1.0	3.33577341985e-05	0.00034525970053	6.50559209871e-05	5.17567368551e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.82004443669	0.610582786353	0.99464749447	1.0	7.55500682001e-06	0.0	6.49470824299e-06	4.22997887549e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.80001591628	0.614931472227	0.99464749447	1.0	2.3358259323e-06	0.0	2.99764577549e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.77595704228	0.620180876474	0.99464749447	1.0	2.08861121563e-05	0.0	7.74303485444e-05	6.03387364337e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.75681757954	0.624376687262	0.99464749447	1.0	1.87930995514e-05	0.0	0.000461746828434	0.000299912891545
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.72575326841	0.63122351437	0.99464749447	1.0	8.98676793554e-05	1.99821604231e-05	0.000190187826154	0.000178843050647
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.70798232833	0.635160601898	0.99464749447	1.0	2.97594248098e-06	0.0	1.27838689724e-06	9.09583286821e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.99464749447	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.69997083299	0.636940280167	0.99464749447	1.0	1.22563038256e-05	0.0	8.12045706588e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.99464749447	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.69997083299	0.636940280167	0.99464749447	1.0	0.00011757359712	0.0	6.3618690545e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.69513443696	0.638016063024	0.99464749447	1.0	1.23337312691e-05	0.0	2.55476596332e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.69342655791	0.638396209958	0.99464749447	1.0	2.09419698017e-06	0.0	2.9204306901e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99464749447	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__	1.68038062311	0.641304404982	0.99464749447	1.0	1.57064773513e-06	0.0	9.97125807256e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.99464749447	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__Mogibacterium	1.67232107005	0.643104885229	0.99464749447	1.0	8.09382360261e-05	8.45441259949e-05	8.35873719513e-05	2.02743615048e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.67093802481	0.643414147343	0.99464749447	1.0	1.21796376995e-05	2.415546457e-05	1.9746450624e-05	1.69424674794e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.63240348187	0.652065069237	0.99464749447	1.0	0.00351596119228	0.000614013655777	0.00229296941671	0.00207476407565
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.61366709738	0.656294882847	0.99464749447	1.0	3.54628862085e-06	0.0	6.79134993989e-06	4.85194789946e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.61152662951	0.656779067156	0.99464749447	1.0	0.0112470779077	0.00515650983342	0.0118628889831	0.00820028266029
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.60676321525	0.657857280129	0.99464749447	1.0	5.4771873232e-05	1.56191131438e-05	2.93970466679e-05	3.45505905096e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.60650032541	0.657916814312	0.99464749447	1.0	0.000179899200586	0.000388915138266	0.000237162347553	0.000483915227413
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.60130177629	0.65909468669	0.99464749447	1.0	0.00063214424707	0.00253221540712	0.000372105785938	9.9434624089e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.59231411628	0.661133795346	0.99464749447	1.0	1.95357129257e-05	0.0	1.68707379152e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.5833430513	0.663172540967	0.99464749447	1.0	4.03216797202e-06	0.0	1.62217828925e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.5803123435	0.663862056688	0.99464749447	1.0	9.69097570041e-06	0.00298319987439	7.39900211224e-05	2.03839105717e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99464749447	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.57066432479	0.666059625945	0.99464749447	1.0	0.000405636124506	0.0	2.88726153292e-05	6.55866727881e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.56493942243	0.667365435333	0.99464749447	1.0	8.11752186524e-05	5.3289763384e-05	0.000350965551763	0.000361144213072
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.55821783646	0.668900303644	0.99464749447	1.0	2.75189286562e-05	2.20291830011e-05	0.000119500212079	2.43297583055e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.53512203422	0.674188226549	0.99464749447	1.0	0.000306041137696	0.000396537711247	0.000563204651543	0.000198989186606
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.51675628117	0.67840842436	0.99464749447	1.0	1.6801414007e-06	0.0	3.61112491986e-06	0.0
