OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.14273869304	0.543314938696	0.991611233495	1.0	3.3170725998e-06	0.0	3.33149226683e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.13355052195	0.545155140343	0.991611233495	1.0	1.6069468312e-05	0.0	0.000397855795402	8.73614992631e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.12178576598	0.547517943632	0.991611233495	1.0	0.0	0.0	1.06793489682e-05	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	2.0898066252	0.553977703593	0.991611233495	1.0	7.17533695222e-05	0.00130634598897	0.00010259221644	6.64186071181e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.08269447529	0.55542171494	0.991611233495	1.0	0.00050224628047	0.000623080541349	0.000449483042586	0.000270946994795
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.06158353144	0.559723686079	0.991611233495	1.0	1.31440968398e-06	0.0	5.06325435517e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.05626414698	0.560811368048	0.991611233495	1.0	0.000142833571768	0.000404169498888	0.000451665219569	0.000199944921976
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.04923093112	0.562251768573	0.991611233495	1.0	0.0	0.0	1.16596297628e-05	7.32042985564e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.0459430808	0.562926009958	0.991611233495	1.0	0.0711389738765	0.0730148788009	0.0762021097387	0.0678863021784
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.04087030616	0.563967398729	0.991611233495	1.0	4.82942471893e-06	0.0	9.78086319342e-07	1.39171096947e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.03509533822	0.565154581328	0.991611233495	1.0	0.00159734874662	0.0	2.34673299072e-07	1.74098344673e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	2.03312330026	0.565560380587	0.991611233495	1.0	0.0	0.0	3.39276125189e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.03207998999	0.565775151689	0.991611233495	1.0	4.59025543853e-07	0.0	5.38107849159e-05	2.79713394467e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.01938717775	0.568392590023	0.991611233495	1.0	7.16318943699e-05	0.0	0.000500378344866	4.71649386769e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.0020810303	0.571974891207	0.991611233495	1.0	0.00822124897549	0.00545909518127	0.00778192981156	0.00872947535312
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.00048386402	0.572306282754	0.991611233495	1.0	0.000176042216532	0.000280502959243	0.000188985244932	0.000139211753087
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.99247914445	0.573969152799	0.991611233495	1.0	0.0	0.0	2.31735136383e-06	1.25590274289e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	1.99048781454	0.574383339823	0.991611233495	1.0	2.69274959525e-06	1.39456982402e-06	4.6710033819e-06	2.31951828244e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.97832239711	0.576918141468	0.991611233495	1.0	1.34547248509e-05	0.0	2.99498971586e-05	1.485001485e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.96878637537	0.578910419043	0.991611233495	1.0	5.57836345731e-05	1.71139463019e-05	5.86399318898e-05	5.16118657173e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	1.9686407936	0.578940870467	0.991611233495	1.0	0.0	0.0	1.79053987574e-06	1.71436898364e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.9389514233	0.585173740902	0.991611233495	1.0	0.00144990422058	2.12474144553e-06	0.00179636571293	0.00189167014425
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.89796818208	0.593851389897	0.991611233495	1.0	3.06548728863e-05	0.0	1.24214289797e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	1.8959140026	0.594288569452	0.991611233495	1.0	1.41597917856e-05	1.78589414477e-05	5.67132956816e-05	4.47771240878e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.88785889571	0.596004939335	0.991611233495	1.0	0.00146514699585	0.00067651626027	0.00407484446483	0.00209068505902
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.84282509129	0.60566035045	0.991611233495	1.0	0.000232283515597	0.000239361609589	0.00024053777858	0.000299022469905
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.82832328885	0.608790951904	0.991611233495	1.0	0.000750595993609	0.00190481902809	0.000783904421251	0.000783288189454
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.76194578281	0.623250759837	0.991611233495	1.0	8.27313707304e-05	6.84856257808e-05	0.00027739094645	7.73675539962e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.70777407234	0.635206826691	0.991611233495	1.0	8.18764778704e-07	0.0	1.102913132e-06	1.6362792388e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	1.69997083299	0.636940280167	0.991611233495	1.0	0.0020329417185	0.0	2.31195179909e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.69997083299	0.636940280167	0.991611233495	1.0	2.2539444027e-05	0.0	6.20877084855e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69997083299	0.636940280167	0.991611233495	1.0	8.8004928276e-06	0.0	1.75312740992e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.991611233495	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68038062311	0.641304404982	0.991611233495	1.0	8.12171747252e-06	0.0	1.26534739795e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68038062311	0.641304404982	0.991611233495	1.0	5.23549245042e-07	0.0	1.11830185414e-06	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.991611233495	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.64584324082	0.649040414787	0.991611233495	1.0	4.73611017615e-05	1.02523093327e-05	1.986504605e-05	3.65810943417e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.63859365572	0.650670969351	0.991611233495	1.0	3.34410543833e-06	0.0	1.48725459592e-05	1.30669504808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.60729360164	0.657737177524	0.991611233495	1.0	5.56907201097e-06	0.0	1.50529503711e-05	2.48586817482e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.58220294565	0.663431881074	0.991611233495	1.0	1.06251859408e-06	0.0	4.91277049022e-05	8.45413589009e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.991611233495	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.55809959994	0.668927319435	0.991611233495	1.0	5.3266933156e-05	0.000342092309284	5.34608181382e-05	2.48570242811e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.54290215576	0.672404513309	0.991611233495	1.0	0.000184469222408	0.000111950045709	0.000131725376309	0.00010953511899
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.52667562093	0.676127437012	0.991611233495	1.0	0.00184795403804	5.05795959265e-06	0.00217383885506	0.00184029878923
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.52599016022	0.676284936188	0.991611233495	1.0	0.00846808987061	0.00636982929503	0.00651267629881	0.00658946720052
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.51971946658	0.677726623399	0.991611233495	1.0	3.23824240279e-06	0.000219757387844	1.56164926355e-05	3.48196689346e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.51149598162	0.67961961683	0.991611233495	1.0	8.68142852972e-06	0.0	9.22626987646e-06	4.71610650761e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.51082162414	0.679774966856	0.991611233495	1.0	7.74499852213e-05	6.98816180505e-06	1.75060361162e-05	1.57595430508e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.47229413381	0.68867943235	0.991611233495	1.0	2.40360348234e-06	0.0	8.338227835e-06	3.54336637522e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.991611233495	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.991611233495	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.991611233495	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.43042169503	0.698419465919	0.991611233495	1.0	8.18764778704e-07	0.0	1.3305402848e-05	5.12142252632e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.41426147725	0.702195193165	0.991611233495	1.0	8.67211995123e-07	0.0	7.12706603961e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.41116204378	0.702920384597	0.991611233495	1.0	6.0466227057e-05	0.0	0.000892863292716	8.85841593806e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.4067059278	0.703963579998	0.991611233495	1.0	2.12712884273e-05	2.69583132957e-05	1.88930252393e-05	7.57620947537e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.40140749127	0.70520484059	0.991611233495	1.0	2.35305049596e-05	0.0	1.10974568556e-05	6.99028234867e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.39623112144	0.706418414707	0.991611233495	1.0	3.69987925557e-05	2.78913964804e-06	0.000101344596023	6.53347524042e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.35368444961	0.716426338664	0.991611233495	1.0	7.74612566816e-07	1.09059182783e-05	9.27526926746e-06	3.8340015359e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.991611233495	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.33994948691	0.719669237244	0.991611233495	1.0	0.00488497484027	0.004075265069	0.00612215833618	0.00720849734366
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	1.32905411958	0.722245721964	0.991611233495	1.0	0.000892759288792	0.000959983714485	0.00415975504243	0.00514687308291
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.3162158325	0.725286115539	0.991611233495	1.0	4.81909259858e-06	0.0	6.25234604694e-06	3.18071788181e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.30676209697	0.727527979098	0.991611233495	1.0	0.00410987552979	0.000485023906957	0.00759351171319	0.00197653570981
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.24753457464	0.741627564743	0.991611233495	1.0	1.57064773513e-05	0.0	2.31552367468e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.991611233495	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.24236994492	0.742861202081	0.991611233495	1.0	3.70715019873e-06	0.0	2.99334214294e-05	4.7089213635e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.23772500274	0.7439712367	0.991611233495	1.0	8.32013205714e-07	0.0	3.18360537713e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.991611233495	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.991611233495	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.22973362621	0.745882147062	0.991611233495	1.0	0.00471975575729	8.60660586419e-05	0.000992156340989	0.000693501065694
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.21461793994	0.74950050331	0.991611233495	1.0	5.85202029553e-05	0.0	2.69253693825e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.1917517525	0.75498325442	0.991611233495	1.0	1.74902004739e-05	1.71562880655e-05	5.84267535793e-05	0.000133806653603
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17547461634	0.758892319848	0.991611233495	1.0	4.51206526251e-07	0.0	8.45296439413e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.15318313194	0.76425340635	0.991611233495	1.0	0.0290321899663	0.0288806456205	0.0254060664182	0.0292494199336
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	1.15139381676	0.764684092827	0.991611233495	1.0	1.11254938024e-06	0.0	6.18679093037e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.14380923973	0.766510249754	0.991611233495	1.0	4.39071885407e-05	0.00014663515538	0.000362597109822	2.81133815885e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.14368565162	0.766540013681	0.991611233495	1.0	0.0301575146738	0.0303529420509	0.0270892689348	0.0344414762556
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.991611233495	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.991611233495	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.991611233495	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	1.09926134184	0.777252401627	0.991611233495	1.0	4.16006602857e-07	0.0	7.18478520785e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.09793160038	0.777573426862	0.991611233495	1.0	0.000112596655247	0.000190430486648	0.000119914827068	1.10855807089e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08537977259	0.780604585506	0.991611233495	1.0	1.00538602452e-06	0.0	1.07796266432e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.06351434004	0.785888352997	0.991611233495	1.0	0.00011151012316	1.53815390768e-05	0.000335602278356	1.48796150125e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.05475065076	0.788007123244	0.991611233495	1.0	7.91230748849e-07	0.0	7.67859954278e-07	8.57184491818e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.04766051534	0.78972163956	0.991611233495	1.0	0.302876163729	0.285345652772	0.286806003528	0.291488656441
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.0472955537	0.789809901361	0.991611233495	1.0	6.33038651103e-05	0.0	6.17572755522e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.03511132002	0.792756903089	0.991611233495	1.0	5.08668686256e-05	6.17911937232e-05	4.83317839831e-05	2.63576690488e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.03141248875	0.793651669572	0.991611233495	1.0	8.9877254751e-07	0.0	4.40648717312e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.0175653102	0.797001774394	0.991611233495	1.0	0.00016680292923	0.000161416699938	0.000185653465865	0.000459188273289
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.991611233495	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.00942776654	0.798970730219	0.991611233495	1.0	0.000441672446092	0.000663157316789	0.000230208372824	0.000284072040971
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.998709273557	0.80156427487	0.991611233495	1.0	0.000284922423606	0.000133306671999	0.00012360996361	1.53980649632e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.958881629307	0.811199967673	0.991611233495	1.0	0.000163722327985	0.000217432138789	0.000215047201051	0.000321968775448
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.95289133445	0.812648716037	0.991611233495	1.0	2.12503718815e-06	0.0	5.01199053234e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.948997204423	0.813590395224	0.991611233495	1.0	2.49507294383e-05	0.0	3.96965668617e-05	2.59923167691e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.945435425406	0.814451619146	0.991611233495	1.0	8.18764778704e-07	0.0	1.33461150132e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.945435425406	0.814451619146	0.991611233495	1.0	4.13283254424e-07	0.0	1.66945587239e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.941722712843	0.815349243881	0.991611233495	1.0	5.23549245042e-07	0.0	4.65920462083e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	0.912655372326	0.822372752143	0.991611233495	1.0	0.000905986177593	0.00414441362857	0.00138432007789	0.000331175316735
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.910921366764	0.822791463956	0.991611233495	1.0	8.7637032399e-05	0.00247879085477	0.000249522326239	0.000113302424747
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.991611233495	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.991611233495	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.991611233495	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	0.857917999658	0.83556941279	0.991611233495	1.0	2.13201432714e-06	0.0	2.62928393413e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.855913462402	0.836051711744	0.991611233495	1.0	6.08959972167e-06	5.89652983315e-06	1.31360897371e-05	1.92390843055e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.991611233495	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.991611233495	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.991611233495	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.784179386604	0.853247252229	0.991611233495	1.0	1.66315472868e-05	0.0	4.29868115013e-05	1.30669504808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.780504610913	0.854124163439	0.991611233495	1.0	3.24148169003e-06	0.0	3.23358002562e-06	4.99885123815e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	0.764176533545	0.858014919267	0.991611233495	1.0	0.00177226951088	0.000167422626372	0.00183305231426	9.29650067125e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.763889528332	0.858083223599	0.991611233495	1.0	2.57352032875e-07	0.0	5.40804701499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.763889528332	0.858083223599	0.991611233495	1.0	4.51206526251e-07	0.0	7.06373470444e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.698727106458	0.873503305605	0.991611233495	1.0	7.64164554176e-07	0.0	3.36546549035e-05	1.53360061436e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.691337863322	0.875239455478	0.991611233495	1.0	1.10595001106e-06	0.0	1.37707714842e-05	0.000196860394229
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	0.689077083406	0.87577007282	0.991611233495	1.0	0.000130960480403	0.000141034864611	0.000197693797779	0.00013248335921
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.681007312997	0.877661866152	0.991611233495	1.0	0.000178260637167	1.06237072276e-06	1.77988088952e-05	8.76133677057e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.679156376688	0.878095281386	0.991611233495	1.0	6.31371226964e-05	0.0	2.06193927524e-05	2.31951828244e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.991611233495	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.991611233495	1.0	0.0	0.0	2.00373492382e-06	0.0
