OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.70881453083	0.294672173138	0.996404825414	1.0	4.33655642727e-06	0.0	2.0813178993e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__BD7-3;f__;g__	3.69578802266	0.296242643518	0.996404825414	1.0	1.10294442042e-06	0.0	5.69712613643e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Azospira	3.69578802266	0.296242643518	0.996404825414	1.0	2.09367609323e-06	0.0	4.51851805397e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	3.68278515511	0.297817722337	0.996404825414	1.0	2.47062427734e-07	0.0	2.1506046505e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	3.67968551235	0.29819429468	0.996404825414	1.0	7.92332893514e-07	0.0	3.13257725447e-06	4.14523331478e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	3.6712434764	0.29922206608	0.996404825414	1.0	0.00761521737426	0.00501144398493	0.00710917540787	0.0062041131704
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.6497840043	0.301848886906	0.996404825414	1.0	1.05996160395e-07	0.0	8.12709542548e-08	1.20915475246e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	3.63044091807	0.304234244487	0.996404825414	1.0	0.000104972990766	0.0	3.47410440401e-05	8.06976914172e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	3.60006445818	0.308014106562	0.996404825414	1.0	1.05996160395e-07	0.0	1.87335275153e-06	1.83320982381e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.58652266401	0.309712581506	0.996404825414	1.0	2.66284827967e-06	0.0	5.39621941348e-06	0.000129659106897
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	3.55765351215	0.31336127567	0.996404825414	1.0	0.000134097286241	0.000255168538362	0.000273544510094	5.34668407587e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	3.53539763249	0.316200102715	0.996404825414	1.0	4.66408516301e-05	0.000100552909115	7.84549264912e-05	5.12301930585e-05
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	3.52742320983	0.317222800901	0.996404825414	1.0	0.000195807300208	2.18616572964e-05	0.000249070481539	0.000463546309386
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	3.52659386849	0.31732932956	0.996404825414	1.0	5.75478998366e-05	3.62116992038e-05	6.80315539728e-05	3.32515409216e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.48162624058	0.323152966129	0.996404825414	1.0	0.000722720233016	0.000952546487926	0.00044235626105	0.00228479666444
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	3.455137487	0.32662742016	0.996404825414	1.0	0.0	0.0	5.42840068709e-07	5.44033233902e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	3.43870833796	0.328798878642	0.996404825414	1.0	2.30678086282e-05	0.0	1.13909547248e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	3.38610603654	0.335836964097	0.996404825414	1.0	9.41102734469e-06	0.0	1.42159824914e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	3.37112761749	0.337865060131	0.996404825414	1.0	0.000835418871242	0.0106534226745	0.00218574441263	0.000109141456054
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.36436155698	0.338784702851	0.996404825414	1.0	1.24102267729e-05	0.0	0.000895235780466	3.58631572268e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	3.33227418348	0.343175880918	0.996404825414	1.0	5.10618300771e-05	5.12489034004e-05	0.000183246136667	0.000174520500878
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	3.29166561606	0.348804321354	0.996404825414	1.0	0.000239517812629	6.69986719394e-05	0.000339876250074	8.66500647644e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	3.25968614077	0.353293110981	0.996404825414	1.0	3.68227659955e-06	2.79452739618e-05	6.47652853232e-06	4.22997887549e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	3.22191104222	0.358659882135	0.996404825414	1.0	0.0001084100114	0.000219277149217	0.000199977020598	9.88681036504e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	3.18356006338	0.364180449585	0.996404825414	1.0	3.68348251934e-07	0.0	9.55938745077e-07	6.38992618204e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.1298991148	0.372027662696	0.996404825414	1.0	0.0254292930392	0.027944128184	0.0237085837225	0.0239422694932
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	3.10973152889	0.375014211436	0.996404825414	1.0	0.00377575271002	0.00120845895891	0.00284243262311	0.00214740850588
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	3.06969847738	0.381003381999	0.996404825414	1.0	0.0	0.0	2.36732422819e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.05855494633	0.382684970495	0.996404825414	1.0	8.81575361313e-06	1.67546105963e-05	2.47228441405e-05	6.22894544399e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.0512801601	0.383786162851	0.996404825414	1.0	0.0	0.0	5.45474571574e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.04209815114	0.385179902956	0.996404825414	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	3.03163783334	0.386772920328	0.996404825414	1.0	4.46272869502e-05	0.0	1.99100092068e-05	1.22590905087e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.00245512062	0.391246799833	0.996404825414	1.0	0.000502993603996	0.000644934333959	0.000307929885982	0.00049770314887
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.97978192471	0.394752921589	0.996404825414	1.0	0.0016032613097	0.00147558879254	0.00242391691982	0.00194327898188
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	2.96505198596	0.397044918042	0.996404825414	1.0	0.00253611561896	1.02209775343e-05	0.000322395015895	9.2517077187e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.96058377524	0.397742392778	0.996404825414	1.0	7.12517297613e-05	5.57602828546e-05	0.000827282065693	0.000896016020787
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.93225021374	0.40218924571	0.996404825414	1.0	1.22411003946e-05	7.01085280013e-06	0.000195985701461	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.92884070665	0.402727163671	0.996404825414	1.0	0.000102097836148	0.000174053592309	0.000198931384227	0.000148152948342
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.90492979432	0.406516584255	0.996404825414	1.0	0.000414651306288	1.74686219878e-06	0.000247121193711	6.71550940967e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.90490923832	0.406519854802	0.996404825414	1.0	3.19900262181e-06	0.0	8.89848162781e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.89649640686	0.407860223632	0.996404825414	1.0	0.000889531831012	0.00068188646519	0.00117703348069	1.50024851692e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.85976067377	0.413756493109	0.996404825414	1.0	8.8826257884e-05	8.7962457618e-05	6.03381898762e-05	0.000144364495649
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.82714079635	0.419051525183	0.996404825414	1.0	3.41234620798e-05	6.68431325366e-06	4.79325432641e-06	4.4904628719e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.80847207895	0.422107160291	0.996404825414	1.0	1.77726961801e-06	0.0	5.54749795074e-06	7.17106645776e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.79084867068	0.425008605272	0.996404825414	1.0	0.00222613483657	0.000174998991042	0.000897820257526	0.00167883198323
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.7781138195	0.427115456069	0.996404825414	1.0	0.0238460469714	0.0221154072711	0.0298440761891	0.0228146658032
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.76136572006	0.42989935791	0.996404825414	1.0	5.30665532726e-06	1.39089522627e-05	1.4902164626e-05	3.26419940341e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.75220475294	0.431428418178	0.996404825414	1.0	0.000347038381833	9.90123608325e-05	0.000437653178141	0.00121972331224
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	2.74967505595	0.431851437413	0.996404825414	1.0	5.29980801975e-07	0.0	3.46045743604e-06	7.77269757217e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.74490048403	0.43265077574	0.996404825414	1.0	0.000260380929983	0.000119620230483	0.000209280108096	0.00031925233806
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	2.72535395225	0.435935836796	0.996404825414	1.0	0.000976544266383	0.00765902167212	0.00162118303861	0.00643662251757
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.70790694669	0.438885263563	0.996404825414	1.0	0.00123872587849	0.000320914658009	0.00121270102926	0.00135433347968
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	2.68702168188	0.442437331075	0.996404825414	1.0	2.12187381605e-06	0.0	5.50648428273e-06	4.18014359163e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.6865054779	0.442525420311	0.996404825414	1.0	0.00280487417467	0.000175513239725	0.00127376062556	0.00196856224434
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.68267902823	0.443178841846	0.996404825414	1.0	4.63572623729e-05	0.0	5.54138399724e-05	1.791808461e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	2.66440442676	0.446310320268	0.996404825414	1.0	0.00124395322253	0.00122556314064	0.00151028697963	0.0006742577329
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.66419936864	0.44634556003	0.996404825414	1.0	2.51819705676e-05	6.06768502647e-05	8.95208225993e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.63504922098	0.451378071381	0.996404825414	1.0	2.13097173564e-06	0.0	3.93546517357e-06	1.65784377333e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.61515519606	0.454838837871	0.996404825414	1.0	0.0279385468437	0.0205840312049	0.0273523540228	0.0343557669645
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.58895080714	0.459429906675	0.996404825414	1.0	0.000647150685223	0.0	3.94161405814e-05	1.47802952176e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	2.56073579708	0.464414684649	0.996404825414	1.0	2.27143152307e-05	1.95434646654e-05	2.15499480717e-05	7.98179791112e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.5582302687	0.464859419171	0.996404825414	1.0	5.00749908923e-05	0.0	4.94607436527e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.54195616756	0.467756358984	0.996404825414	1.0	0.000509424214524	0.00167018936721	0.000369828335765	0.000115097395274
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	2.48777752135	0.477504009151	0.996404825414	1.0	0.0	0.0	7.08040755993e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.48714650411	0.477618477127	0.996404825414	1.0	0.000102420333047	0.0	1.91091564041e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.48096091353	0.478741700997	0.996404825414	1.0	1.40953164909e-05	2.41645794631e-05	2.19152342664e-05	1.29957405368e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.46551599405	0.4815553624	0.996404825414	1.0	2.84997727586e-06	0.0	0.00047001230734	6.40684448124e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	2.42902343311	0.488254787784	0.996404825414	1.0	0.00679084511175	0.00526986629758	0.0068882135074	0.00733685061939
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	2.41835549559	0.490226899618	0.996404825414	1.0	5.98106803683e-05	2.73290499602e-06	5.17281252682e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	2.41159146179	0.491480523306	0.996404825414	1.0	4.94124855468e-07	0.0	3.77499389181e-06	1.20915475246e-06
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.996404825414	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.3819145615	0.497010100261	0.996404825414	1.0	3.16473047527e-05	0.0	1.86793455069e-05	1.48039639265e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.37718257391	0.497896212105	0.996404825414	1.0	0.0	0.0	9.61436917645e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.35953465202	0.501211679793	0.996404825414	1.0	1.42085186732e-05	2.31055739887e-06	1.04820347202e-05	1.42453700858e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.32729763512	0.507311585255	0.996404825414	1.0	0.00213460776963	0.0	0.000123546630768	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.32057797799	0.508590179479	0.996404825414	1.0	0.0	0.0	1.50885666823e-06	1.09173642862e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.32001421213	0.508697562261	0.996404825414	1.0	0.000867172818153	0.0	0.00021963699935	3.81406981058e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.3159490093	0.509472387864	0.996404825414	1.0	0.000220165106557	4.17051670498e-05	0.000213303693885	9.01915538778e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.31490991255	0.509670582872	0.996404825414	1.0	1.07603619689e-06	0.0	3.03173237227e-05	1.20222249628e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.29634011149	0.513222407037	0.996404825414	1.0	0.0	0.0	1.62085904685e-06	9.93933032768e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.28622079313	0.515165775686	0.996404825414	1.0	0.00731731407069	0.0185031444574	0.00749829323508	0.00924723176482
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.28388549152	0.515615046504	0.996404825414	1.0	4.23146219628e-05	0.0	3.68236072003e-05	1.80398757206e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.28364159855	0.51566198422	0.996404825414	1.0	1.98005014564e-05	1.95434646654e-05	0.000144117131556	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.25113588868	0.521946547994	0.996404825414	1.0	1.0414844069e-06	0.0	4.41894142028e-06	9.45061759588e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.24029386452	0.524055403908	0.996404825414	1.0	1.06081853597e-05	3.51439496176e-06	1.27252383272e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.19070855837	0.533780813498	0.996404825414	1.0	3.41850674114e-06	3.40699251143e-06	1.41109280208e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.1828899572	0.535326374409	0.996404825414	1.0	2.66263021332e-06	0.0	8.51062907684e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.18269128733	0.53536568967	0.996404825414	1.0	5.41527890472e-06	0.0	1.03024733433e-05	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.18243271248	0.535416862839	0.996404825414	1.0	0.000186364707281	5.24058659633e-06	0.000185424631492	0.000113761261455
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.1721625538	0.537452272747	0.996404825414	1.0	0.0102507467086	0.00139036709559	0.00545435061941	0.00451029530908
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.16504653366	0.538865886923	0.996404825414	1.0	7.29997479657e-05	1.24606688079e-05	0.000351112872611	0.000390008639052
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	2.16377299956	0.539119163354	0.996404825414	1.0	2.44769875494e-05	1.36951660538e-05	5.63897737783e-05	0.000123289281121
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.15691983379	0.540483588478	0.996404825414	1.0	5.45626146815e-05	9.54059184458e-05	8.36033204392e-05	5.83575909624e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	2.15361026752	0.541143402626	0.996404825414	1.0	2.20102085951e-05	0.0	1.89470117213e-05	1.34857181214e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.13676147505	0.544511540999	0.996404825414	1.0	4.55380740832e-05	3.50542640007e-05	5.56558586115e-05	1.42907556274e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08515077719	0.554922698848	0.996404825414	1.0	0.0	0.0	7.55420501259e-06	1.09173642862e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.08498364153	0.554956643598	0.996404825414	1.0	0.00731415592258	0.0464569426881	0.00693293637056	0.000287889226141
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.07332482801	0.557328154093	0.996404825414	1.0	0.00324035063636	5.69378807721e-06	0.000591019630813	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.03408277164	0.565362918423	0.996404825414	1.0	6.29464338699e-06	0.0	4.70896125423e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	2.0266286729	0.566898260222	0.996404825414	1.0	0.0	0.0	1.31017943173e-06	9.48649597298e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.01682638767	0.568921680309	0.996404825414	1.0	0.00192044986044	0.000935005597474	0.00304996344756	0.00357392849522
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.99373554114	0.573707933997	0.996404825414	1.0	0.0135480342536	0.026189655221	0.00965054985612	0.0253470383929
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	1.98923044097	0.574644973194	0.996404825414	1.0	0.000235098251001	0.000173384168839	0.000186790696182	0.000109759592168
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.9753301799	0.577542774649	0.996404825414	1.0	1.10294442042e-06	0.0	1.60148246622e-06	1.93844030508e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.96823058834	0.579026679208	0.996404825414	1.0	2.80830120962e-06	0.0	2.498055562e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.96412554464	0.579885869004	0.996404825414	1.0	0.00013665026029	0.00133208426984	0.000231937521812	4.45894824232e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.96171565493	0.580390664881	0.996404825414	1.0	0.0	0.0	1.7901129832e-05	8.21739952175e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.94042990412	0.584862287183	0.996404825414	1.0	4.0991958401e-06	0.0	2.1491822259e-06	4.38865203241e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.93081006303	0.586890779409	0.996404825414	1.0	0.00075693910117	1.99647353304e-05	0.00114715555465	0.00536210775457
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.93074338456	0.586904856047	0.996404825414	1.0	1.330065818e-05	1.74686219878e-06	0.000139902426863	0.00016294443903
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.996404825414	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.996404825414	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.90428564705	0.592508210753	0.996404825414	1.0	5.29852607023e-07	0.0	5.01867857273e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	1.88421872883	0.596781648676	0.996404825414	1.0	1.09832173216e-05	6.36797699651e-06	5.93813974541e-05	4.54415296686e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.86496545595	0.600900773305	0.996404825414	1.0	0.00137360959546	0.02565650209	0.00285189051609	0.0078061139047
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.85500302345	0.603039422143	0.996404825414	1.0	0.00020071634223	0.000476488620645	0.000618741095505	0.00657644281996
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.84726435079	0.604704086808	0.996404825414	1.0	1.07141036851e-06	1.74686219878e-06	5.74227255058e-06	9.48649597298e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.82642918951	0.609200605802	0.996404825414	1.0	8.33610847195e-05	3.17867085871e-05	0.000123129757541	2.88755895344e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.80850593694	0.61308570017	0.996404825414	1.0	0.000271521816178	0.000558746771875	0.000318890286307	0.00740160111979
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	1.75386719066	0.625025026751	0.996404825414	1.0	0.0845583629276	0.0647633686324	0.0753044133349	0.0688812710203
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	1.73348082057	0.629516075013	0.996404825414	1.0	0.0797493314345	0.0862442178056	0.0881357236146	0.0834239959373
