OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Brevibacillus	1.68689648794	0.639850925206	0.99041495194	1.0	1.77667860595e-06	0.0	2.09793719565e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.68689648794	0.639850925206	0.99041495194	1.0	6.63686272844e-07	0.0	3.93809392571e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.99041495194	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.67446087973	0.642626572784	0.99041495194	1.0	0.000147829400741	5.01685286539e-05	0.000245409146444	1.8014904228e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.66736753987	0.644212938711	0.99041495194	1.0	5.94888903187e-05	0.0	5.08275640455e-06	4.73634358253e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.65273089736	0.647493410869	0.99041495194	1.0	0.000100917817884	5.1524215093e-06	0.000137383474646	7.16164847079e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.65133298984	0.647807218531	0.99041495194	1.0	0.002164906295	0.0	0.000359389288401	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.64599351795	0.64900663939	0.99041495194	1.0	0.00616975340216	0.00498039042089	0.00721774565706	0.00602311661988
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.61049243977	0.657013076429	0.99041495194	1.0	3.49612709577e-05	7.17512470367e-07	2.32413534461e-05	7.56812256322e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.60956017	0.657224063275	0.99041495194	1.0	0.00322340292153	0.00734720566085	0.00408416201238	0.00276281998139
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60667919116	0.65787630795	0.99041495194	1.0	3.32873921921e-05	0.0	2.79699362193e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.59646468346	0.660191694481	0.99041495194	1.0	6.29942958513e-06	1.43502494073e-06	0.000196362839713	3.48196689346e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.56763272913	0.666750942675	0.99041495194	1.0	7.35446678623e-05	4.38024708227e-05	6.11427054283e-05	2.98853755996e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.5464431613	0.671593489778	0.99041495194	1.0	2.12999458496e-05	1.28779381539e-05	2.43365960586e-05	5.10250981694e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.53682548243	0.673797477053	0.99041495194	1.0	2.30511667682e-06	0.0	2.40191484318e-06	3.64255465471e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.52453253184	0.676619919146	0.99041495194	1.0	6.21097200635e-06	0.000203460332771	4.56738983063e-06	1.38065577007e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.51503678294	0.678804222562	0.99041495194	1.0	4.42111763901e-05	1.26737090243e-05	0.000274566403864	2.68025931002e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.50613386691	0.680855362378	0.99041495194	1.0	1.69014604326e-05	1.90105635365e-05	1.26315508425e-05	5.78471760248e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.47575537936	0.687877173693	0.99041495194	1.0	4.86097751703e-06	7.5355678804e-06	4.33717410765e-06	1.25288088026e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.45346561244	0.693051319541	0.99041495194	1.0	1.15472425072e-06	0.0	2.85319783124e-06	1.52925464129e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	1.43019778158	0.698471719672	0.99041495194	1.0	5.56757730477e-05	0.0	0.000495319630197	0.000254239769017
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.4199908287	0.700855533084	0.99041495194	1.0	6.91218756912e-06	0.0	5.35054715681e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.41817801933	0.70127928926	0.99041495194	1.0	5.3015633608e-05	7.69011051787e-05	6.53977572302e-05	6.42684875706e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.417785842	0.701370978216	0.99041495194	1.0	3.18136082001e-05	0.0	5.7345546829e-05	2.75870440206e-06
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.38514913768	0.70901951864	0.99041495194	1.0	8.10582971273e-06	0.0	1.26352450262e-05	1.01950309419e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.35750497819	0.715525318037	0.99041495194	1.0	3.77941953857e-05	8.04298169417e-06	1.53831566755e-05	3.48196689346e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.35703158393	0.715636937221	0.99041495194	1.0	0.000245528530156	9.45589302975e-05	0.00132313570379	0.000266477197219
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35301521015	0.716584216242	0.99041495194	1.0	1.57771281371e-06	0.0	7.31311619704e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.34188767853	0.719211273398	0.99041495194	1.0	2.57776884367e-05	0.0	0.000396787957361	1.34842172851e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.33919349764	0.719847896034	0.99041495194	1.0	0.000947765636476	0.000216822674355	0.00123635692874	0.00129204562633
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.33877404305	0.719947030815	0.99041495194	1.0	1.65786681538e-05	0.0	2.25679507854e-05	1.02706894613e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.33652932369	0.720477641804	0.99041495194	1.0	3.55335721189e-06	0.0	7.87473575153e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.26824678814	0.736686640816	0.99041495194	1.0	2.90680169009e-06	0.0	8.31888588489e-06	2.993219078e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.26501625259	0.73745659368	0.99041495194	1.0	2.96331417162e-05	0.000132187397398	0.000585828850767	0.00010603972731
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.26377056496	0.737753555611	0.99041495194	1.0	0.00205650050733	0.00138262363116	0.00196843613713	0.00170986126419
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.25828637872	0.73906139884	0.99041495194	1.0	0.000104482638501	6.62343323866e-05	0.000191932009386	6.95200966395e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.25245713004	0.740452337968	0.99041495194	1.0	2.85857668291e-05	0.0	2.53793272619e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.25003034606	0.741031643913	0.99041495194	1.0	8.86238107938e-05	1.57852743481e-05	0.000360201189755	4.78360523247e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.24753457464	0.741627564743	0.99041495194	1.0	3.98211763706e-06	0.0	2.3803885243e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.24262386561	0.742800535288	0.99041495194	1.0	1.08132423291e-06	0.0	4.75865052574e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23772500274	0.7439712367	0.99041495194	1.0	2.38214723576e-06	0.0	3.26341458023e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.20710078039	0.751301759869	0.99041495194	1.0	6.67440791189e-06	6.4576122333e-06	7.26357052442e-06	1.52703695277e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.20667086037	0.751404812457	0.99041495194	1.0	0.00104641139124	7.17512470367e-07	0.000265548678411	3.33567235769e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.20232097421	0.752447700149	0.99041495194	1.0	0.0022606264881	0.0021005620862	0.00169569121338	0.00259197043942
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.18433390851	0.756764087606	0.99041495194	1.0	0.00433865573688	0.00821449224585	0.00568879172719	0.00588707621595
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.17111089271	0.759941120842	0.99041495194	1.0	0.00202375196164	0.00048850286248	0.00160463377328	0.000130419531947
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16447353556	0.761537017979	0.99041495194	1.0	1.58809815717e-06	0.0	8.37208608894e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	1.14617387549	0.765940815399	0.99041495194	1.0	4.32905014148e-06	1.43502494073e-06	6.17279623194e-06	6.50157012919e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.13790043801	0.767933531751	0.99041495194	1.0	7.63105963682e-06	0.0	6.54698374485e-06	2.30139931675e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	1.13567755329	0.768469101834	0.99041495194	1.0	1.62053008187e-06	1.43502494073e-06	1.42112966804e-05	1.61355385236e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.10152514048	0.776705921438	0.99041495194	1.0	2.99866910623e-05	0.0	3.76630912445e-05	1.05458335051e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	1.08684257055	0.780251251456	0.99041495194	1.0	1.6609508369e-06	0.0	1.07329898578e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.0466313926	0.789970522993	0.99041495194	1.0	0.0274993138762	0.0311787518469	0.0257880391243	0.0193174598693
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03406981656	0.793008842751	0.99041495194	1.0	1.19969192107e-06	0.0	1.17932457819e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.0151303666	0.797590920452	0.99041495194	1.0	3.70754856889e-07	0.0	0.000472105034931	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.0131851254	0.798061588473	0.99041495194	1.0	0.000225775431356	0.000470514179394	0.000376865872126	0.000156418134204
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.00816595702	0.799276045299	0.99041495194	1.0	0.0116296713393	0.00918927553487	0.0104296677667	0.00983493074206
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.00425192625	0.800223116773	0.99041495194	1.0	1.86363538454e-05	8.04298169417e-06	1.91947071371e-05	8.09985267823e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	0.971988408617	0.808029492481	0.99041495194	1.0	0.00374469356954	3.96953939922e-05	0.00318483384011	3.6173513386e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.942176387365	0.815239564111	0.99041495194	1.0	8.52993997481e-06	3.58756235183e-06	1.50737875406e-05	2.74587232205e-05
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.885023036072	0.829040508364	0.99041495194	1.0	1.02986299853e-06	0.0	1.74591712314e-06	7.56812256322e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.88381427077	0.82933193679	0.99041495194	1.0	5.95168065589e-06	0.0	3.16115347824e-06	9.74368268333e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.860840017429	0.834866221626	0.99041495194	1.0	4.32927544192e-06	0.0	5.87979477417e-05	0.000154487446516
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.860381422636	0.834976594745	0.99041495194	1.0	1.01271155544e-06	0.0	1.80748769342e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	0.858156568679	0.835512006859	0.99041495194	1.0	8.05014430014e-05	0.0	3.8235574584e-05	2.20696352165e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	0.854637402617	0.836358694066	0.99041495194	1.0	7.65589199414e-05	8.2379108658e-05	0.00049725285303	7.09978683523e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	0.844557332217	0.838782463066	0.99041495194	1.0	9.89226307401e-05	1.64788082526e-05	9.77926565664e-05	3.63932065219e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.830159113696	0.842240596953	0.99041495194	1.0	0.000346274307514	4.90838375115e-05	0.000251911076328	0.000344496051752
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.827261318929	0.842935984309	0.99041495194	1.0	5.92102770094e-07	0.0	2.16070842688e-06	1.33830289809e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	0.824960747398	0.843487905689	0.99041495194	1.0	7.5985482685e-05	0.0	5.14229393271e-05	5.7439707516e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.822362348367	0.844111115649	0.99041495194	1.0	0.00425022884458	0.00497112201545	0.00524420131288	0.00355418671113
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	0.799153006902	0.849669612245	0.99041495194	1.0	0.00436842328884	0.00913690778604	0.00616143590788	0.00534549261398
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.785641271136	0.852898279077	0.99041495194	1.0	1.34179199004e-06	0.0	4.9584151415e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	0.783262954665	0.853465982136	0.99041495194	1.0	0.0107631167668	0.0132000168052	0.0116763425519	0.0127619292846
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	0.778506928948	0.854600680546	0.99041495194	1.0	1.40425051618e-05	8.34612127912e-06	5.14835389289e-05	2.73471030661e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.763889528332	0.858083223599	0.99041495194	1.0	7.94049078585e-07	0.0	6.90280597283e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.761031459608	0.85876324893	0.99041495194	1.0	3.56282688937e-07	0.0	3.68096866244e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.755614112913	0.860051366784	0.99041495194	1.0	2.76575208205e-05	0.0	0.000143188057168	1.92408744332e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	0.74051816221	0.863634776503	0.99041495194	1.0	2.0974998443e-06	0.0	4.78034755866e-06	5.69589610686e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.739729007071	0.863821848496	0.99041495194	1.0	5.27030914901e-06	5.0145421723e-06	1.09113463109e-05	1.22077064317e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.730646773685	0.865972928394	0.99041495194	1.0	6.99666322988e-05	4.49941673549e-05	0.000278173792687	5.25588611818e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	0.724953412769	0.867319546717	0.99041495194	1.0	3.03214986249e-06	1.26737090243e-05	4.37966294762e-05	2.12409832026e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.717152912396	0.86916218652	0.99041495194	1.0	1.77626203418e-05	0.0	4.3220238262e-06	0.000129659106897
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	0.713733903804	0.869968940546	0.99041495194	1.0	4.51711988436e-05	0.0	1.1334275779e-05	1.82086013791e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	0.675320550589	0.878992873533	0.99041495194	1.0	7.71893665265e-06	1.14801995259e-05	2.0361009631e-05	5.44083376145e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.672441427525	0.879666052197	0.99041495194	1.0	6.63686272844e-06	0.0	1.84404510627e-05	2.75870440206e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	0.655909598032	0.883522107406	0.99041495194	1.0	0.00863337722576	0.000244605795135	0.000971952864255	0.00183564607902
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.651556221553	0.884534805032	0.99041495194	1.0	0.00867449053204	0.000353513678305	0.00358756169902	0.00134867380706
