OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	3.15505099549	0.368331616317	0.99041495194	1.0	6.05054498001e-05	0.0	1.96158863696e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.13874556336	0.37072407127	0.99041495194	1.0	0.000121843298242	3.94477317554e-05	0.000141212044203	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	3.13379576622	0.371452977633	0.99041495194	1.0	0.000581225977337	0.0	0.000470460657139	0.00201640371526
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	3.11443261362	0.374316214276	0.99041495194	1.0	7.67509817793e-05	3.77129366687e-06	0.000118119648907	0.00507447424528
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.09733160139	0.376860646988	0.99041495194	1.0	0.000576063987419	0.000755347071602	0.000490152543704	0.00120669551502
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	3.09529285877	0.377164973079	0.99041495194	1.0	0.000809340608831	2.37853168959e-05	0.000404558030897	4.21642804345e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	3.08607898083	0.378542963291	0.99041495194	1.0	6.5320418925e-05	0.0	1.47438209465e-05	4.86973459946e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	3.08085166812	0.379326649356	0.99041495194	1.0	0.00402368434122	0.00734277338581	0.00713159598548	0.00505301900507
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	3.0196366874	0.388607483112	0.99041495194	1.0	0.00104390788087	0.00146994773614	0.00119104929402	0.00101198947842
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	3.01337917257	0.389566967372	0.99041495194	1.0	9.48332870029e-06	3.94477317554e-05	4.49631039159e-06	6.58437496195e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.99135038232	0.392960700623	0.99041495194	1.0	2.48285835497e-05	0.0	0.000505118679614	0.0
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	2.97591079993	0.395354188456	0.99041495194	1.0	0.000194207529225	6.30431254463e-05	0.000233189526329	0.000983820967627
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.974802585	0.395526459817	0.99041495194	1.0	2.89453026405e-07	0.0	0.000187687311756	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.96556078845	0.396965560906	0.99041495194	1.0	5.01877130768e-05	0.0	4.2366765664e-06	1.50125129295e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.893563621	0.408328356552	0.99041495194	1.0	5.6466356722e-06	0.0	1.15276302213e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.87503549205	0.411296223385	0.99041495194	1.0	1.32966438469e-06	0.0	1.21464606624e-05	1.6527259235e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.87454130554	0.411375629057	0.99041495194	1.0	0.000228588741386	0.0	1.74980691596e-05	3.4253674754e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.87095020836	0.411953029371	0.99041495194	1.0	8.32212197936e-07	0.0	8.34084199149e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	2.85968241302	0.413769129856	0.99041495194	1.0	6.06103572809e-07	0.0	0.000113878787265	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	2.84480346272	0.416177477111	0.99041495194	1.0	0.0	0.0	2.51462794424e-06	1.92035150114e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.836745899	0.417486556168	0.99041495194	1.0	1.78102096612e-05	8.13222058814e-05	5.49971141255e-05	7.11732693345e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	2.81190952105	0.42154314849	0.99041495194	1.0	5.73486568945e-07	8.02536013804e-06	2.42180347241e-06	9.98080690832e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.80876389282	0.42205925553	0.99041495194	1.0	5.75107600057e-06	0.0	7.01622374721e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.7914532781	0.424908792879	0.99041495194	1.0	0.00095526946004	1.32513568236e-05	0.0012847751628	0.000291803621097
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.78605856411	0.425800070721	0.99041495194	1.0	4.89189965593e-05	0.0	3.06068719272e-05	9.79243178251e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.75500375688	0.430960761892	0.99041495194	1.0	5.95346187164e-06	0.0	4.39937858115e-06	1.11615605392e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.73142382762	0.43491353087	0.99041495194	1.0	0.000248465423951	0.0	2.65332679042e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	2.71081040781	0.43839330381	0.99041495194	1.0	4.99720156712e-06	0.0	8.2597055427e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.70535502803	0.439318030397	0.99041495194	1.0	5.24032286715e-06	0.0	1.51089960467e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.70178896061	0.43992336485	0.99041495194	1.0	3.27605056966e-06	0.0	3.38064181576e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	2.6717902192	0.445042557326	0.99041495194	1.0	0.000315382349066	0.0	0.000123279719648	5.06512997377e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	2.66500209226	0.446207622805	0.99041495194	1.0	0.000144346374875	1.36074786703e-05	0.000775386106529	3.94336837539e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.65969804656	0.44711969233	0.99041495194	1.0	2.54721518059e-07	0.0	0.000115721275106	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.58241376623	0.460580985565	0.99041495194	1.0	1.56360716792e-05	4.53582622343e-06	0.000144580819203	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.52182006156	0.471360612994	0.99041495194	1.0	0.0	0.0	2.63969707383e-05	9.39743637936e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.5166924166	0.472281941797	0.99041495194	1.0	0.00030777454129	0.000112219228146	0.000830934291859	0.000484868554695
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	2.49428101149	0.476325519314	0.99041495194	1.0	7.86563650422e-06	9.07165244685e-06	9.9801398202e-06	3.03583467259e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.48399942986	0.478189686077	0.99041495194	1.0	3.40380710355e-06	4.53582622343e-06	4.35316787272e-06	1.65137642225e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.45684711392	0.483140277901	0.99041495194	1.0	0.000289364668795	8.50182749563e-05	0.00343009546051	3.86362534565e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.45510174587	0.483459873607	0.99041495194	1.0	0.00203114302767	0.0	0.00178969223535	0.000733121451776
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.45356002919	0.483742316085	0.99041495194	1.0	2.07041215e-06	0.0	1.76173731297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.44513055773	0.485288876358	0.99041495194	1.0	4.86997982728e-05	6.80494311068e-06	2.27186570849e-05	1.23942395593e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.42413584701	0.489157556889	0.99041495194	1.0	4.26947564008e-07	0.0	5.29477941903e-05	1.50125129295e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	2.41558471996	0.490740125646	0.99041495194	1.0	0.000131745332542	8.82499980986e-05	0.000188961945802	9.62403108144e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.3773477518	0.497865260424	0.99041495194	1.0	0.00154681190305	0.00211235542321	0.00406782130964	0.00162677214033
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.99041495194	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.34920039646	0.503160994528	0.99041495194	1.0	0.000972545352597	0.0	0.000752410806412	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.26769633455	0.51873766319	0.99041495194	1.0	0.00274571205569	0.000767903615319	0.00372808003756	0.0062106623347
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.26487174128	0.519283931275	0.99041495194	1.0	3.67354471615e-05	2.36686390533e-05	1.03779674837e-05	9.25323842315e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.99041495194	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.23383029062	0.525315634235	0.99041495194	1.0	0.000111205778942	4.53582622343e-06	1.8436492718e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.20114082805	0.531723698617	0.99041495194	1.0	0.0	0.0	5.54485235992e-06	1.50125129295e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.17073382627	0.537735875361	0.99041495194	1.0	0.0099368610763	0.00393236977088	0.00692423790159	0.00724441085327
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.15118949289	0.5416263927	0.99041495194	1.0	1.55649600089e-05	0.0	0.000344622596149	0.000747974098973
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.12385647309	0.547101534077	0.99041495194	1.0	0.00634791542126	0.00032625859491	0.00748575353072	0.000312030583376
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	2.09621596675	0.552678678307	0.99041495194	1.0	1.7291833434e-06	0.0	4.1426290086e-05	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.09284696638	0.553361225729	0.99041495194	1.0	9.68494402453e-06	0.0	3.89395558158e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.09001871677	0.553934682764	0.99041495194	1.0	0.0236541611346	0.0140405767552	0.0237990374215	0.0300251492384
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.08287491192	0.555385047044	0.99041495194	1.0	0.00101949818114	0.000941343894155	0.00136071882394	0.00303856217753
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	2.08036316417	0.555895633012	0.99041495194	1.0	0.000535728695925	5.35024009202e-06	0.000248015079502	4.30849786797e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.05923426333	0.560203869591	0.99041495194	1.0	2.37571631224e-05	9.07165244685e-06	1.40953565552e-05	7.8682649736e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.99513196012	0.573417698968	0.99041495194	1.0	3.86844509576e-05	0.000122504956489	0.000203321411202	0.000186891796807
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.96033971999	0.580679013633	0.99041495194	1.0	0.0	0.0	8.21008492828e-06	9.98080690832e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.95482222124	0.581836268005	0.99041495194	1.0	4.53501171898e-05	6.83558148013e-05	5.8991432445e-05	3.06776191306e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.93916701032	0.585128318839	0.99041495194	1.0	1.01381669433e-05	5.35024009202e-05	1.24770001069e-05	1.49186419538e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.92822740662	0.587436174872	0.99041495194	1.0	0.0	0.0	9.43578860442e-06	9.39743637936e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.92417822153	0.588291948801	0.99041495194	1.0	0.00306420695159	0.001644935526	0.00269746275505	1.1363885258e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.91526113871	0.590179461273	0.99041495194	1.0	1.97649942187e-06	0.0	0.000196789602813	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.90423746633	0.592518447018	0.99041495194	1.0	0.000318984496326	0.000159095865549	0.000340791346958	7.40786067205e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.90255062186	0.592876900408	0.99041495194	1.0	7.87464838329e-05	0.0	1.76196979707e-05	7.68140600456e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.87835391535	0.598034430752	0.99041495194	1.0	0.000157521537264	8.67397543379e-05	5.90007393424e-05	2.61249515285e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.83931665421	0.606416792268	0.99041495194	1.0	8.35479528259e-06	0.0	7.23809391883e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	1.81996951348	0.61059901766	0.99041495194	1.0	7.47735226868e-06	0.0	1.52251992947e-05	3.47876238216e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.8193376124	0.610735923121	0.99041495194	1.0	2.27576276347e-05	0.0	7.7011648363e-05	1.55808672206e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.81930619652	0.610742730082	0.99041495194	1.0	2.62240147535e-05	4.07900528968e-05	4.07113628635e-05	4.47511047905e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.80721815984	0.613365444406	0.99041495194	1.0	0.000303897428169	0.0	0.000322362314688	5.3583237868e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.80458312002	0.613938105687	0.99041495194	1.0	0.0	0.0	1.35389556642e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.80266371925	0.614355452217	0.99041495194	1.0	8.91390785645e-05	0.0	0.000276110766314	5.43923746242e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.79851662741	0.615257787492	0.99041495194	1.0	0.000105827203549	0.000153385995859	0.000106037439413	0.000407822562743
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	1.79765236265	0.615445941223	0.99041495194	1.0	5.89735930002e-06	0.0	4.42030247608e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.79449125382	0.616134433867	0.99041495194	1.0	2.28647673165e-06	0.0	3.00115647044e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.78247322353	0.618756365787	0.99041495194	1.0	1.85179652097e-05	3.77129366687e-06	1.96761607411e-05	1.21872976048e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	1.75668858904	0.624405023949	0.99041495194	1.0	4.83366861394e-07	0.0	0.000241210753248	1.79498087448e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.75087824668	0.625682257936	0.99041495194	1.0	1.09219759865e-05	0.0	2.43945700287e-05	1.96286151466e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.72409391513	0.63159051892	0.99041495194	1.0	3.6036254852e-06	0.0	2.02428705773e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.72259754275	0.631921586138	0.99041495194	1.0	1.78315192773e-06	0.0	1.3100609036e-06	4.86973459946e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.71152580488	0.634374392837	0.99041495194	1.0	3.3077384033e-05	0.000113926358002	0.000125908356839	2.67140458987e-05
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.71024338958	0.634658862032	0.99041495194	1.0	7.82013685239e-06	0.0	9.33771614555e-07	9.09583286821e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	1.70382168339	0.636084482412	0.99041495194	1.0	6.87981043588e-06	0.0	9.59869531832e-07	6.72962794411e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69997083299	0.636940280167	0.99041495194	1.0	0.000202757502028	0.0	1.37165384706e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.99041495194	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.68796388229	0.639613007338	0.99041495194	1.0	4.18848857239e-05	5.17187434722e-05	0.000136908531405	0.000163840429898
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.687396744	0.63973941372	0.99041495194	1.0	0.000229197383741	0.0	8.87526923136e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.68689648794	0.639850925206	0.99041495194	1.0	3.38515784314e-07	0.0	1.87617263347e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.6867514091	0.639883266684	0.99041495194	1.0	0.00515796179881	0.0015675174957	0.00590770374738	0.00140392497297
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.68337051724	0.640637217105	0.99041495194	1.0	0.000629942430439	0.00046920977299	0.000955948601204	0.00129369446896
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.6696609006	0.643699800779	0.99041495194	1.0	8.87784090909e-06	0.0	0.00079824488292	1.58954461136e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.66488214138	0.644769310933	0.99041495194	1.0	0.000885997584276	1.79140840529e-05	0.00175247519848	0.00494727400178
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.63994828131	0.650366115602	0.99041495194	1.0	0.000401237911156	3.77129366687e-06	0.000439369300012	0.000608766376969
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.62584669991	0.653543557521	0.99041495194	1.0	7.46534453829e-06	2.20531898649e-05	1.46880511677e-05	2.42686449852e-06
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.54707557804	0.671448695876	0.99041495194	1.0	2.31640779948e-05	0.0	8.36382763142e-05	2.04029853437e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.54248736109	0.672499550004	0.99041495194	1.0	2.62976095013e-06	0.0	7.11143564339e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.50436200054	0.681263949434	0.99041495194	1.0	0.00607976473063	0.000768138438142	0.00768683856285	0.0121182817574
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.49089813257	0.68437262434	0.99041495194	1.0	0.00592282688616	0.00426815847795	0.00510813731602	0.00437205326366
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.48806008832	0.685028784909	0.99041495194	1.0	0.00010493637039	3.45283238335e-05	0.000197980450398	0.000222216262507
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	1.48585746494	0.685538245697	0.99041495194	1.0	0.00133586800982	7.68117863805e-06	0.000485505053055	0.000397132976497
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.47581883832	0.687862469141	0.99041495194	1.0	0.0357668944711	0.00517357311263	0.0165883169798	0.0115500273115
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.6618536141e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.35508987304e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	1.44256310265	0.695588726934	0.99041495194	1.0	0.00177739910558	0.00110060703502	0.00147403231415	0.00165957910987
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.41471018001	0.702090234957	0.99041495194	1.0	7.0472634567e-06	0.0	2.51728055182e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.41056438517	0.703060259774	0.99041495194	1.0	0.00016615896272	0.0	1.89030923597e-05	9.98080690832e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.39121639017	0.707594943895	0.99041495194	1.0	0.00181405742185	0.0023097490035	0.00298142566667	0.00177924688175
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.37005553525	0.712568644106	0.99041495194	1.0	1.85042913564e-06	0.0	2.53377677391e-05	0.00027700382059
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.3630226176	0.714224857193	0.99041495194	1.0	5.64192973857e-08	0.0	5.88441330009e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.54151167862e-06	0.0
