OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.76210450966	0.429776240721	0.992721608909	1.0	1.54129472773e-06	0.0	1.66684124635e-06	0.000239217173085
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	2.7508335637	0.431657667965	0.992721608909	1.0	0.000889268293589	0.000218168139929	0.000769109939134	2.37079184448e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.70763430696	0.438931482528	0.992721608909	1.0	2.81089895573e-06	1.26702795064e-05	1.51201354204e-05	1.36381751003e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.668334257	0.445635404972	0.992721608909	1.0	7.55622006681e-05	0.000125772291	7.46316499608e-05	0.0001014048522
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.66420097649	0.446345283708	0.992721608909	1.0	0.000632600757716	1.47631990258e-05	0.000519662622416	0.000925309695962
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	2.65404042489	0.4480942269	0.992721608909	1.0	3.23064720537e-05	0.0	0.000239000551983	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.6455326214	0.449562947412	0.992721608909	1.0	1.75888861862e-05	1.53172196183e-05	4.2328671526e-05	2.01680596817e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.53947112795	0.468199980176	0.992721608909	1.0	3.60920393177e-06	0.0	3.05617384402e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	2.53650413814	0.468730075364	0.992721608909	1.0	0.0	0.0	3.14114142605e-07	1.57868148522e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	2.5292176811	0.470033927673	0.992721608909	1.0	0.000203387636842	0.000764339847159	0.000944772219048	0.00471290620064
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.5217290567	0.471376952217	0.992721608909	1.0	0.00842829847419	0.00904686701162	0.00658839689985	0.0115887200978
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.50802867473	0.473841869271	0.992721608909	1.0	0.000111675230099	8.41905578359e-05	5.54494175816e-05	0.00194370760677
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.50252005085	0.474835825876	0.992721608909	1.0	3.18075777618e-05	8.3977158213e-06	2.40748661475e-05	3.63583733601e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.49613991056	0.475989091882	0.992721608909	1.0	3.64826743702e-06	0.0	1.39105143792e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	2.49142051836	0.476843583357	0.992721608909	1.0	2.56973505875e-06	2.55558395093e-05	6.97396997943e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.48777752135	0.477504009151	0.992721608909	1.0	0.0	0.0	8.65564490666e-07	9.26852778705e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	2.48658934541	0.477719564949	0.992721608909	1.0	0.00595937387212	0.00219570537778	0.00778716013739	0.00854904493656
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.46175277414	0.482242884058	0.992721608909	1.0	2.8742558041e-05	0.0	6.06942900891e-05	3.72629135024e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.45790257148	0.482947092467	0.992721608909	1.0	0.000139179906279	0.000163370382101	0.000133810562951	0.000129470783042
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	2.44557277351	0.485207646892	0.992721608909	1.0	0.000126444126287	0.000317851773821	0.000192043456998	0.000141808753804
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__	2.425978524	0.488817050086	0.992721608909	1.0	0.000260684135374	0.0	2.56993677448e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	2.41989552285	0.489941823232	0.992721608909	1.0	3.71399459963e-05	1.53172196183e-05	2.35188429993e-05	1.01449809009e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.4170028314	0.490477399215	0.992721608909	1.0	1.37249519627e-05	0.0	7.26968214212e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.41554192294	0.490748056133	0.992721608909	1.0	2.45629433611e-06	0.0	1.79873276729e-06	3.93246231915e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	2.41192497772	0.491418652341	0.992721608909	1.0	0.000214009967097	0.0	0.000109131832379	0.00010096231018
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.40811474691	0.49212585274	0.992721608909	1.0	0.00216021093925	0.0	0.000187318416657	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.40804488228	0.49213882737	0.992721608909	1.0	3.27639683718e-06	0.0	1.50577298626e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.39910467643	0.493801308674	0.992721608909	1.0	1.11093434911e-07	0.0	1.03974786923e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.39723201574	0.494150090103	0.992721608909	1.0	0.00657591334142	0.00729124898839	0.00507182281679	0.00297068166483
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	2.38804770694	0.495863416325	0.992721608909	1.0	0.0106511290036	9.89746229067e-06	0.00201916345205	0.00521846096806
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	2.37718257391	0.497896212105	0.992721608909	1.0	0.0	0.0	1.8418184953e-06	0.0
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	2.32443225306	0.507856501421	0.992721608909	1.0	5.39351058184e-06	0.0	1.31331433515e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.32256223636	0.5082123667	0.992721608909	1.0	0.00213343688099	8.19968535036e-05	0.00115438073087	0.0014226197277
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	2.32086932937	0.508534691345	0.992721608909	1.0	2.34387436152e-05	3.40699251143e-06	1.87006828745e-05	2.63984790658e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.31282236506	0.510068933858	0.992721608909	1.0	0.000520870104812	0.000204307339506	0.00159527268915	0.00030531859708
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.30638247029	0.511299297945	0.992721608909	1.0	0.0	0.0	1.08090275538e-05	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	2.26932351999	0.51842316599	0.992721608909	1.0	0.00235787303777	0.0	0.000691949365101	1.65816144106e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.26337079571	0.519574385142	0.992721608909	1.0	7.52495417147e-06	0.0	5.81076634619e-05	2.02149350209e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.23838281395	0.524427775002	0.992721608909	1.0	6.96518909931e-08	0.0	5.01905730569e-06	3.775012088e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.22228709001	0.527571861098	0.992721608909	1.0	0.005566440411	0.00174615183367	0.00380584315268	0.00095380776557
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.21756916187	0.528496090044	0.992721608909	1.0	0.000328761692965	6.17871937692e-05	0.000328405817561	0.000259709869223
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.21740656985	0.52852796272	0.992721608909	1.0	0.0	0.0	5.48927809927e-05	0.000448540520855
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.19420357587	0.533090988263	0.992721608909	1.0	1.33615865575e-05	0.0	6.50052384187e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.19285845001	0.533356403389	0.992721608909	1.0	0.0	0.0	5.69465720103e-06	6.47819439766e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.17696068755	0.536500642571	0.992721608909	1.0	5.16574539266e-06	0.0	2.30462947834e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	2.15955448015	0.539958748716	0.992721608909	1.0	0.00301508233441	0.00357347526486	0.00463475466434	0.00686865850053
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.15831847354	0.54020492357	0.992721608909	1.0	0.0	0.0	3.24476610842e-05	1.40608313748e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	2.14764294876	0.542334560026	0.992721608909	1.0	0.0	0.0	5.56617250542e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	2.13119992846	0.54562663851	0.992721608909	1.0	5.5521410524e-05	0.000126019889692	8.05937065436e-05	9.5511987232e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.11903587045	0.548071287246	0.992721608909	1.0	4.1016899719e-06	0.0	5.47266622562e-06	3.36885574478e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	2.11662168799	0.548557408823	0.992721608909	1.0	5.51061693627e-05	0.0	4.55650848287e-05	0.000130482909792
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.07340647788	0.557311520815	0.992721608909	1.0	0.000673046217956	0.00051420907545	0.00079991644057	0.000921002831195
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.05400832392	0.561273076939	0.992721608909	1.0	4.29013383014e-06	0.0	4.85156177242e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	2.04887501962	0.562324728178	0.992721608909	1.0	0.00584099721372	0.00429414458745	0.00567282405895	0.0042251971676
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.04578948476	0.562957521851	0.992721608909	1.0	1.09358740763e-06	2.55558395093e-05	0.000501049448466	0.000183516018303
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.03216258498	0.565758146985	0.992721608909	1.0	0.00106903427109	0.00018240334597	0.00130517982585	0.00087179459656
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.95690974341	0.581398242095	0.992721608909	1.0	0.0	0.0	8.07665199491e-07	1.40824442617e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.95340692258	0.582133367959	0.992721608909	1.0	3.36576810665e-06	0.0	2.49408975061e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.91877010466	0.589436224183	0.992721608909	1.0	0.0	0.0	3.01862184866e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.91800604424	0.589598007346	0.992721608909	1.0	1.7994770317e-05	1.16639026053e-05	0.000275161927349	6.96001246373e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.90926098029	0.591451803992	0.992721608909	1.0	0.00499759804682	0.00357470435698	0.00385811301521	0.0074259539118
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.90063209153	0.593284761249	0.992721608909	1.0	1.17480608429e-05	1.53172196183e-05	5.78807291226e-05	6.02843959382e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.88829633294	0.595911647233	0.992721608909	1.0	0.0218140062728	0.0283997054185	0.0240604671743	0.0206164019689
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia	1.87752468702	0.598211700911	0.992721608909	1.0	2.45600066159e-06	0.0	3.55593040493e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.84843525041	0.604452024695	0.992721608909	1.0	0.000285926559212	0.000161798938679	0.000215064038804	0.000585049459259
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	1.81603346789	0.611452104549	0.992721608909	1.0	0.000379495435779	0.00203141931289	0.00120148683494	0.00843833296284
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.81444497681	0.61179660325	0.992721608909	1.0	1.77667860595e-06	0.0	2.62986868234e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.992721608909	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.992721608909	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.7969297952	0.615603274601	0.992721608909	1.0	5.52770124917e-06	0.0	5.34585665922e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.79673373267	0.615645970023	0.992721608909	1.0	6.68689088275e-06	0.0	6.6676362306e-06	1.5184576115e-06
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.76858230185	0.621795525475	0.992721608909	1.0	5.26697818665e-07	0.0	8.57773652884e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.73466090282	0.629255575415	0.992721608909	1.0	2.66328686835e-05	7.99948803277e-06	1.02830392974e-05	9.60209863468e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.72778370526	0.630774610252	0.992721608909	1.0	8.45216946056e-06	9.89746229067e-06	1.348129088e-05	6.73352609174e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.69345775307	0.638389265214	0.992721608909	1.0	0.00616137458257	0.00290768088287	0.00698132344284	0.0065510351278
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.992721608909	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.69210931389	0.638689498518	0.992721608909	1.0	0.0069398096889	0.00586302736739	0.00704812944502	0.00955219826196
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.992721608909	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.992721608909	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.992721608909	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.68689648794	0.639850925206	0.992721608909	1.0	4.37921937787e-07	0.0	7.70224817228e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.992721608909	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.68238921027	0.640856148873	0.992721608909	1.0	2.72608632376e-06	7.99948803277e-06	3.74072696139e-05	7.16327246939e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68060388105	0.641254571528	0.992721608909	1.0	0.000137553303482	0.0	8.21644133487e-05	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	1.67387896347	0.64275662835	0.992721608909	1.0	1.53152866164e-07	0.0	8.69826496657e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.67387896347	0.64275662835	0.992721608909	1.0	3.55869859816e-07	0.0	1.57704765073e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.67064090502	0.643480597375	0.992721608909	1.0	0.000106791401872	0.0	0.00035681986258	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	1.65879148839	0.64613390895	0.992721608909	1.0	3.52588787106e-06	1.59989760655e-05	5.07063403089e-06	9.79113915476e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	1.64441684466	0.649361052712	0.992721608909	1.0	1.919408133e-05	0.0	8.58605978297e-05	7.86492463829e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.64038133523	0.650268675322	0.992721608909	1.0	0.000179912240479	0.000256282848751	0.000238465182992	0.000101444815894
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.63826125744	0.650745786722	0.992721608909	1.0	7.91829886471e-05	1.20177956803e-05	0.000144334301745	6.19394941487e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.63207765415	0.652138495874	0.992721608909	1.0	9.98325623981e-05	0.0	4.21265055878e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.63037496307	0.652522279759	0.992721608909	1.0	3.29335105087e-05	0.0	1.82711003006e-05	2.62013137212e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.62047804804	0.654755525041	0.992721608909	1.0	6.12644492203e-07	0.0	3.12023265239e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__	1.60783177759	0.657615323322	0.992721608909	1.0	4.9616039512e-06	0.0	9.00385490876e-06	3.33100170794e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.60536165828	0.658174711615	0.992721608909	1.0	6.98089882463e-06	0.0	7.35530708543e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.60033557392	0.659313732967	0.992721608909	1.0	1.55048442812e-05	0.0	1.7157493324e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.58256929221	0.663348542198	0.992721608909	1.0	1.78153220814e-05	1.2911427489e-05	6.98698377686e-05	4.45525411012e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.57670681771	0.664682848932	0.992721608909	1.0	0.0	0.0	3.17879574053e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.57017361627	0.666171499975	0.992721608909	1.0	9.01971898007e-06	0.0	4.40986122371e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.56411488276	0.667553618347	0.992721608909	1.0	2.39016023113e-05	5.11116790187e-05	2.07001541141e-05	2.08278676147e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.56375213447	0.667636416515	0.992721608909	1.0	0.000533795092433	7.54887899147e-06	0.000745790148053	0.000104770853637
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	1.56206197738	0.668022270286	0.992721608909	1.0	0.000149524233782	0.0	0.000133065277145	0.000102190192549
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	1.5580920193	0.668929051552	0.992721608909	1.0	0.000386489950504	0.000313994644821	0.000242226668115	0.000136194826725
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.55773059053	0.669011637851	0.992721608909	1.0	2.98117682547e-05	0.0	2.32174343953e-05	3.53409142323e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	1.53908307932	0.673279791996	0.992721608909	1.0	1.98504430985e-06	0.0	0.000810531570237	0.000365241142639
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.5252329211	0.676458949613	0.992721608909	1.0	0.00107682327043	0.00114968122527	0.00166689533699	0.00150803624307
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.50526607208	0.681055458074	0.992721608909	1.0	0.0289404666468	0.0111857421449	0.0167927373239	0.0188392025951
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.50158070738	0.681905551975	0.992721608909	1.0	2.12547325627e-05	0.0	0.000298517368102	0.000165178387582
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	1.47859442123	0.687219465368	0.992721608909	1.0	6.64765825982e-07	0.0	3.06498872863e-05	1.88197265102e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	1.47347257901	0.688406238403	0.992721608909	1.0	2.0587887837e-05	2.69548475684e-05	3.1622530531e-05	6.37134630974e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.47109524549	0.688957418533	0.992721608909	1.0	2.80891973181e-06	7.99948803277e-06	1.97337218436e-06	1.05245432348e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	1.46505868658	0.690357924367	0.992721608909	1.0	2.4292505732e-05	0.0	2.58432595701e-05	3.79043327847e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992721608909	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.45567227242	0.692538272735	0.992721608909	1.0	2.76113718157e-05	0.0	2.14026981591e-05	2.29879753155e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.45355009086	0.693031675114	0.992721608909	1.0	1.11093434911e-07	0.0	5.83437600387e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.44274926377	0.695545364699	0.992721608909	1.0	4.84342185817e-07	0.0	2.54474242188e-05	0.000269766915093
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.44177250515	0.695772893436	0.992721608909	1.0	0.0010935470661	7.54887899147e-06	0.000480807761048	0.000449329153835
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.4337994643	0.697631423824	0.992721608909	1.0	0.00321109740922	6.39959042621e-05	0.00170437091925	0.00100935900578
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.39850374572	0.70588549901	0.992721608909	1.0	0.000114920381326	5.6015727111e-05	0.000220579690827	1.10486235658e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	1.38683676685	0.708623146572	0.992721608909	1.0	4.1934640582e-05	4.82629364779e-05	0.000140233152109	5.37861394448e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	1.38240394467	0.709664478434	0.992721608909	1.0	2.26410390426e-05	1.53172196183e-05	1.8595509573e-05	1.83552106345e-05
