OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96978999615	0.578700520776	0.9925267109	1.0	0.0	0.0	7.12640265627e-05	1.2507301137e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.96682208729	0.579321382238	0.9925267109	1.0	1.0918204536e-05	0.0	1.45114009988e-05	7.86891983219e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	1.96084785722	0.580572514182	0.9925267109	1.0	0.0	0.0	2.42243607398e-06	3.24403309478e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.95111562087	0.582614576313	0.9925267109	1.0	4.9828583769e-05	0.000177371372238	5.53346729609e-05	4.07603233726e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.93887630403	0.58518956835	0.9925267109	1.0	5.17205678096e-06	0.0	5.00876252082e-06	6.05814895025e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.92768083923	0.587551640364	0.9925267109	1.0	0.00871847800948	0.00395384161905	0.00718186982521	0.00535191854755
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.91667354639	0.589880222984	0.9925267109	1.0	0.00492878162593	0.00426734529472	0.00520553833015	0.00462452233496
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	1.9028150977	0.592820689973	0.9925267109	1.0	4.10511066955e-05	1.83350600367e-05	0.000226715179839	1.87111412882e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	1.89290419823	0.594929512582	0.9925267109	1.0	0.000117166544642	1.37786876965e-05	0.000194042472008	0.000440886876555
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.88935880619	0.59568509386	0.9925267109	1.0	4.30673769107e-07	0.0	5.08923425371e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.83894798524	0.606496314878	0.9925267109	1.0	9.69353554979e-05	4.46095873733e-05	9.65569625087e-05	7.25481698211e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	1.80843703424	0.613100665888	0.9925267109	1.0	0.000312508700613	3.19969794505e-05	0.00026261345225	7.30004719476e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.804990887	0.613849465517	0.9925267109	1.0	0.000686513320808	0.00117077892573	0.00319474352898	0.00158550691442
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79529490359	0.615959352431	0.9925267109	1.0	1.09052987498e-05	0.0	5.30760050885e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.75020248987	0.625830906785	0.9925267109	1.0	2.35622290944e-06	7.26150785107e-06	1.19733836816e-05	2.44622519476e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.74612550886	0.626728192628	0.9925267109	1.0	4.65579766664e-05	0.000190719021352	6.07033296838e-05	5.71400097722e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.74325360793	0.627360726897	0.9925267109	1.0	1.13043325948e-05	0.0	2.39862207241e-05	3.23713369901e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.71237034567	0.634187095679	0.9925267109	1.0	6.52998345823e-05	0.00154967151151	0.000100541880999	6.48225049992e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.68788906898	0.639629681235	0.9925267109	1.0	7.43051470619e-05	2.01668917137e-05	1.78399528641e-05	7.44514445705e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.68038062311	0.641304404982	0.9925267109	1.0	7.87609950349e-07	0.0	4.8886071289e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.9925267109	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	1.67387896347	0.64275662835	0.9925267109	1.0	2.35213536257e-07	0.0	4.24290880703e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.66643861703	0.64442085163	0.9925267109	1.0	6.59138365588e-06	0.0	2.53999627315e-06	3.2481284284e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.65998293534	0.64586683761	0.9925267109	1.0	7.63941940413e-07	0.0	3.35911172756e-06	7.73150642991e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.63545085311	0.651378555902	0.9925267109	1.0	0.00649501247293	0.00257723892728	0.00689966698524	0.00860359321238
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.6237012086	0.654027750074	0.9925267109	1.0	4.37584633631e-06	0.0	0.000196618913622	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.62047804804	0.654755525041	0.9925267109	1.0	1.37374714261e-06	0.0	7.73472466768e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59114541997	0.661399198865	0.9925267109	1.0	2.97216083305e-05	0.0	2.42809331018e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.58247397995	0.663370223905	0.9925267109	1.0	1.1379589232e-05	0.0	1.74509633679e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.58038845761	0.66384473528	0.9925267109	1.0	3.42072377718e-05	0.0	5.06723989429e-05	9.43854278547e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.53236795318	0.674820223293	0.9925267109	1.0	3.68984149786e-05	0.00408425736035	0.000295438172821	3.2481284284e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.52237946061	0.677114878049	0.9925267109	1.0	9.96898815436e-07	0.0	1.28297632976e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.4766236259	0.687675998834	0.9925267109	1.0	6.2434740894e-05	9.22413702822e-06	0.000120956021107	6.29132471457e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.4711949188	0.688934305251	0.9925267109	1.0	6.01668138911e-07	0.00280570493336	1.45799780037e-05	2.11128347846e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	6.83091102341e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	1.46301701793	0.690831904002	0.9925267109	1.0	0.0	0.0	2.34137851589e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.43356554819	0.697685984092	0.9925267109	1.0	8.17270623235e-06	7.34172714278e-05	0.000120955458958	3.63467816719e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.42432182031	0.699843595614	0.9925267109	1.0	0.00237705931855	0.000742024698556	0.00109751778353	0.000991001809261
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.40614633299	0.704094631092	0.9925267109	1.0	0.000115305085733	1.20308856897e-05	5.01986904095e-05	6.25365056852e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.40360339981	0.704690292012	0.9925267109	1.0	2.68259791546e-05	0.00197842685774	0.000344369791561	3.45200568269e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.40166218911	0.705145151103	0.9925267109	1.0	0.000199468754699	9.55149581697e-05	0.000240922864572	0.00041473474167
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.32768493782	0.722569747199	0.9925267109	1.0	1.72184709616e-06	0.0	7.09159655607e-05	0.000334277363025
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.29368131182	0.730634055639	0.9925267109	1.0	6.84617417087e-07	0.000247033604539	0.000361762418843	3.2481284284e-07
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.25640147721	0.739511072023	0.9925267109	1.0	1.75605092413e-06	0.0	5.08999488137e-06	1.17432226926e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.25562468315	0.739696413776	0.9925267109	1.0	5.79348073688e-06	0.0	0.000340582678585	0.000105211221995
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.2532549922	0.740261908442	0.9925267109	1.0	1.12422203835e-06	0.0	4.39044872915e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.24828805404	0.741447639206	0.9925267109	1.0	1.20342786769e-06	1.06237072276e-06	1.7830705625e-06	9.75528858582e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24480024753	0.742280615401	0.9925267109	1.0	1.65979213113e-06	0.0	6.60194324063e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	1.243195364	0.742663998257	0.9925267109	1.0	0.000103459788832	5.06547778082e-05	0.000105171064208	4.00530677947e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23491970553	0.744641878737	0.9925267109	1.0	1.54069708391e-06	0.0	4.84881017514e-06	3.19128905739e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.9925267109	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.2218970014	0.747757438921	0.9925267109	1.0	0.00100196723529	0.00377980474645	0.00282158579751	1.63258214258e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.21654003037	0.749040123965	0.9925267109	1.0	1.35409556344e-05	0.0	8.50059573358e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	1.21269962604	0.749960056053	0.9925267109	1.0	3.18735724567e-06	0.0	4.28084408061e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20316470497	0.752245385167	0.9925267109	1.0	2.16345523683e-06	0.0	3.09345802145e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.19984557867	0.753041348511	0.9925267109	1.0	7.32569710224e-07	0.0	2.63729645783e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.19191212959	0.754944763624	0.9925267109	1.0	0.0010970517563	5.37602902401e-05	0.00178571801411	4.37844958218e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.18897922392	0.755648744569	0.9925267109	1.0	0.000187247579977	7.96882595287e-06	9.00740662386e-05	1.82862158505e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.18233548858	0.757244033994	0.9925267109	1.0	0.00149313873067	0.00804671284532	0.00194656153762	0.00143963305212
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	1.17628898014	0.758696628843	0.9925267109	1.0	0.00918602785358	0.00685325932155	0.00518683283802	0.0140669751979
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.1632889661	0.761821917239	0.9925267109	1.0	0.00036568570052	0.00025914859003	0.000408717097882	0.00028522704437
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.14973043299	0.765084513188	0.9925267109	1.0	1.64611691816e-06	0.0	7.3268278637e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.10392132582	0.776127545275	0.9925267109	1.0	0.00730992871417	0.00895364925305	0.00788161520682	0.00633639822142
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.0954472131	0.778173256694	0.9925267109	1.0	3.64981777724e-05	9.10133719395e-05	0.000501415197547	2.40865094482e-05
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	1.0767389316	0.78269215632	0.9925267109	1.0	0.000728508925668	0.000108532859327	0.000508558899961	0.000456013555632
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.05656708116	0.787567928444	0.9925267109	1.0	2.1674294897e-05	0.0	2.46878498679e-05	7.17976455159e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.05302044202	0.78842548977	0.9925267109	1.0	9.52242412192e-07	0.0	0.000472063667991	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.04701735838	0.789877180208	0.9925267109	1.0	3.99164965472e-06	0.0	2.145260696e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.04572235409	0.790190369959	0.9925267109	1.0	1.99558336103e-06	0.0	1.70063538587e-05	2.9329383643e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04505001913	0.790352974027	0.9925267109	1.0	3.29991872677e-06	0.0	5.65367122266e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.04014482767	0.79153936272	0.9925267109	1.0	3.32417666762e-06	0.0	3.45479217555e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.03504700792	0.792772460057	0.9925267109	1.0	1.34181096163e-06	0.0	1.1783135454e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.02543056077	0.795098833143	0.9925267109	1.0	5.90972679569e-08	0.0	4.78922832514e-06	3.2481284284e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.02488141529	0.7952316896	0.9925267109	1.0	8.11741712815e-07	0.0	0.000275344569698	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.01301531125	0.798102676779	0.9925267109	1.0	5.29181166231e-07	0.0	1.84604953974e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.00117479307	0.800967691403	0.9925267109	1.0	3.37710968042e-07	0.0	4.8994499539e-06	7.73150642991e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	0.96486884185	0.80975177879	0.9925267109	1.0	2.0378371344e-06	0.0	1.17385805638e-05	1.41044917164e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.9925267109	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.954705740955	0.812209924511	0.9925267109	1.0	2.17007390123e-06	0.0	1.41777474032e-05	1.9323626107e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.95289133445	0.812648716037	0.9925267109	1.0	1.33219652563e-06	0.0	6.55183612772e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.949158299275	0.813551441139	0.9925267109	1.0	1.81238219516e-06	0.0	7.27188377307e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	0.920032592804	0.820590989114	0.9925267109	1.0	0.00717410266766	0.00419732458341	0.00710638848291	0.00763246648308
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.91484265792	0.821844536947	0.9925267109	1.0	8.37129611202e-07	0.0	1.64828243595e-06	4.47937026027e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.906608671047	0.823832698732	0.9925267109	1.0	0.000787500833262	0.000853615508531	0.000793971083975	0.000728303272591
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.899757305535	0.825486376415	0.9925267109	1.0	3.24519695988e-06	0.0	2.49253793835e-06	2.98007210562e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.897992874781	0.825912147414	0.9925267109	1.0	0.000206629062743	2.88154350222e-05	0.000258782282561	0.000162541555645
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.884420688246	0.829185734866	0.9925267109	1.0	2.12027647293e-05	4.97465413717e-05	6.1048262061e-05	2.58827363238e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.870224150304	0.832606802285	0.9925267109	1.0	1.01278977494e-06	0.0	3.26488849406e-05	3.2481284284e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.862877158786	0.834375879762	0.9925267109	1.0	2.32956875023e-07	0.0	1.81303485687e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.848110983651	0.837928229677	0.9925267109	1.0	2.92149736871e-05	0.0	4.95970380819e-05	4.50563595974e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.839052120047	0.840105262046	0.9925267109	1.0	1.32345391826e-06	0.0	6.56257064541e-06	1.12310641051e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	0.838081105791	0.840338506871	0.9925267109	1.0	2.29656427602e-05	0.000213975259338	3.28024644616e-05	1.10667177675e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.829618372076	0.842370375152	0.9925267109	1.0	0.000175035294441	0.000258161271689	0.00190944906593	0.00105318049425
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.82036754339	0.844589438806	0.9925267109	1.0	3.52975971667e-05	5.75591358392e-05	8.6871652272e-05	8.20632712633e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.8186214354	0.845008042616	0.9925267109	1.0	0.000901017338016	0.00855295047059	0.0011732912958	0.000582758514378
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.810519099303	0.84694938453	0.9925267109	1.0	1.17606768128e-07	0.0	2.86570651837e-06	6.4962568568e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	0.785477071905	0.852937479308	0.9925267109	1.0	0.0047542204401	0.00200113061653	0.00367376163932	0.0028163696259
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.9925267109	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.769632358649	0.856715918213	0.9925267109	1.0	1.15846128538e-06	0.0	9.71704005616e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.9925267109	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.75597304924	0.859966054693	0.9925267109	1.0	4.57620665417e-07	0.0	0.000131368943173	0.008809025593
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	0.74837037365	0.861771989694	0.9925267109	1.0	0.00180832739762	0.00397215825511	0.00285862101207	0.00531444362773
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.747688403094	0.861933873161	0.9925267109	1.0	0.0107789614132	0.018181038842	0.0113672681612	0.0102995960558
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.73511623102	0.864914800358	0.9925267109	1.0	3.49269282451e-06	1.55919888361e-05	3.11699297825e-06	2.82089834329e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	0.726138293155	0.867039412148	0.9925267109	1.0	2.47062427734e-07	0.0	2.10808977528e-05	0.000423134751493
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	0.704315638848	0.8721884008	0.9925267109	1.0	0.029258570756	0.0157168417161	0.0375208804089	0.0329451347503
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.683129985114	0.877164590018	0.9925267109	1.0	0.000487554302537	0.000325546981875	0.00778866960702	0.00412321553026
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.677777952302	0.878417930236	0.9925267109	1.0	4.94124855468e-07	0.0	4.97310761187e-06	4.20472330585e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.66367579355e-06	0.0
