OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.99470098568	0.573507262937	0.99464749447	1.0	6.1896121792e-06	0.0	1.86352313951e-06	8.96712911426e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	1.95404771405	0.581998840089	0.99464749447	1.0	0.00270123052477	0.00154508457344	0.00308690606988	0.000267502847723
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.95081956956	0.582676771224	0.99464749447	1.0	0.00204700077137	6.90618814124e-05	0.00147816762909	0.000244473103028
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.93482390791	0.586043824833	0.99464749447	1.0	0.00481218684034	0.00605114349163	0.00402183169621	0.00152331793956
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.92763767146	0.587560760449	0.99464749447	1.0	5.58623765487e-06	0.0	2.31454178497e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.90054627683	0.59330300895	0.99464749447	1.0	4.02555044892e-07	0.0	4.3720272531e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.89681201332	0.594097424723	0.99464749447	1.0	8.70547704248e-07	0.0	7.52492938599e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.89661436139	0.594139492147	0.99464749447	1.0	0.000133610699376	1.65006063973e-05	6.81655023916e-05	4.1880985331e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.84802707403	0.604539886026	0.99464749447	1.0	3.07737552222e-06	3.61990950226e-05	1.32725185147e-05	1.11953000964e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.99464749447	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.79002350944	0.617108334813	0.99464749447	1.0	0.0246821399578	0.0273004763655	0.0254929915146	0.0372445620107
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.78656657659	0.617862553412	0.99464749447	1.0	0.000276565191971	0.000233879271721	0.000231160998284	0.000123635714641
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.76851852667	0.621809499921	0.99464749447	1.0	1.62106624699e-06	5.37510145504e-06	1.1955618737e-05	5.4514226527e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	1.70274563022	0.636323551781	0.99464749447	1.0	0.00816469747784	0.0129573532036	0.00774161206417	0.00757737348899
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	1.69997083299	0.636940280167	0.99464749447	1.0	1.18651361168e-06	0.0	9.9413750195e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.69342655791	0.638396209958	0.99464749447	1.0	3.90368820462e-06	0.0	1.12400133923e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	1.69342655791	0.638396209958	0.99464749447	1.0	1.64674471505e-06	0.0	6.84229340753e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69342655791	0.638396209958	0.99464749447	1.0	3.17988481185e-07	0.0	1.53196199925e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.69342655791	0.638396209958	0.99464749447	1.0	2.21254602096e-06	0.0	3.87490968174e-07	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.68038062311	0.641304404982	0.99464749447	1.0	6.86645298265e-07	0.0	1.28975730876e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	1.67984428592	0.641424130124	0.99464749447	1.0	0.00027724571105	6.68721871886e-06	0.000106099627678	4.95881994776e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.66062630361	0.645722648313	0.99464749447	1.0	4.63278992323e-06	0.0	2.60955034799e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.64698004827	0.648784937415	0.99464749447	1.0	2.40064280176e-06	0.0	0.000187537122023	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.61385607241	0.656252145229	0.99464749447	1.0	5.40199983373e-05	3.61990950226e-05	3.9771622249e-05	1.167259228e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.60705425185	0.657791375263	0.99464749447	1.0	2.6110595024e-05	9.30093849665e-05	0.000279709615768	0.000164725049907
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.60475930479	0.658311161364	0.99464749447	1.0	5.8940022633e-06	0.0	7.41315437615e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.58784071278	0.662149988562	0.99464749447	1.0	0.00262734982134	2.87842676707e-06	0.00105448028676	0.000217635518499
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.57344758637	0.665425273739	0.99464749447	1.0	0.000223999336207	0.000435507396209	0.000335723370528	0.000132923700125
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.56549915924	0.667237703697	0.99464749447	1.0	3.23474932845e-05	0.000196397137724	2.11757189359e-05	7.28024998957e-06
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.55171566078	0.670386829426	0.99464749447	1.0	0.00133213132078	0.000178072839216	0.0011581458371	0.00164743790956
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.54472416533	0.671987141309	0.99464749447	1.0	3.4411798868e-05	1.61253043651e-05	5.8199371828e-05	3.83074437805e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.54221228275	0.672562579074	0.99464749447	1.0	0.000479542402651	0.0	0.000824149771708	4.92579700323e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	1.54201952939	0.672606746726	0.99464749447	1.0	0.000105711517503	0.000262814270598	0.000354133837591	3.21381838546e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.53173537865	0.674965426993	0.99464749447	1.0	0.0357454919704	0.0231424304566	0.0289262214354	0.0248385541563
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.49614356588	0.68316067895	0.99464749447	1.0	0.00131813345	0.000192217432415	0.00163509654158	0.000894303186637
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.49592128234	0.683212015724	0.99464749447	1.0	1.98922501393e-05	0.0	4.263948884e-05	5.16335129347e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.48489640613	0.685760593509	0.99464749447	1.0	0.00330691032914	0.00171452694186	0.00184329554424	0.00280305331951
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.48350052744	0.686083602138	0.99464749447	1.0	0.000451637166214	0.000138861466795	0.000515923161998	0.000755903655791
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.48280896982	0.686243656937	0.99464749447	1.0	8.40478743344e-06	7.32477111814e-06	1.55512662744e-05	1.04800344635e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.47417076318	0.688244405723	0.99464749447	1.0	3.27465096987e-05	1.59184128281e-05	1.35644458084e-05	1.83221659732e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	1.46301701793	0.690831904002	0.99464749447	1.0	0.0	0.0	7.45106516528e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.4623924285	0.690976934964	0.99464749447	1.0	6.80498102465e-05	0.0	0.000334171384711	0.000171487263219
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	1.46180440223	0.691113488976	0.99464749447	1.0	1.04562516777e-05	0.0	5.55845715565e-05	7.4159525379e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.4402497958	0.696127665282	0.99464749447	1.0	7.64164554176e-07	0.0	3.37005265467e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.42490593324	0.699707167304	0.99464749447	1.0	3.35547277128e-06	0.0	2.77991400397e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.39055781316	0.707749517477	0.99464749447	1.0	4.02555044892e-07	0.0	0.000364304335193	2.80880804909e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	1.36090131209	0.714724718445	0.99464749447	1.0	3.07196948617e-05	2.75010106621e-06	6.16251431072e-05	4.73601679202e-07
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.34949246492	0.717415479665	0.99464749447	1.0	0.0	0.0	0.000798923996219	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.34325275811	0.71888879464	0.99464749447	1.0	4.23181497358e-07	3.22506087302e-05	4.73779657892e-06	1.6692280043e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34247314194	0.719072959923	0.99464749447	1.0	5.61533700167e-06	0.0	7.02588019983e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.33322814833	0.721258252112	0.99464749447	1.0	0.00254304247509	0.000120727384948	0.000675462015566	0.000363382650975
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.30479704803	0.727994286083	0.99464749447	1.0	0.00263313725207	0.00867358422912	0.00230305070986	0.00100567028246
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29705281755	0.729833032704	0.99464749447	1.0	6.776843327e-07	0.0	3.15635049115e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.99464749447	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	1.23665251463	0.744227607406	0.99464749447	1.0	0.0741676286595	0.0613306927212	0.0741305049036	0.0780740144339
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.99464749447	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.23283798609	0.745139656065	0.99464749447	1.0	3.62095286099e-07	0.0	1.74848601952e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.22796281566	0.746305780538	0.99464749447	1.0	1.90562724102e-07	0.0	0.000235760860681	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.21446271414	0.749537686431	0.99464749447	1.0	3.89401350918e-06	6.68721871886e-06	0.000512920887336	4.42051472473e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.19184742614	0.75496029251	0.99464749447	1.0	8.64898786759e-07	0.0	3.10269593314e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.17291938385	0.759506417292	0.99464749447	1.0	0.000257449437494	1.40071567328e-05	0.000541594216263	0.000180931470213
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.16788010232	0.76071784236	0.99464749447	1.0	6.55738653806e-06	3.68252787822e-05	0.000415611142407	0.000920094528466
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.13818727645	0.767864427648	0.99464749447	1.0	5.93117768994e-07	0.0	8.88353958282e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.13731191825	0.768075319609	0.99464749447	1.0	7.62195202635e-06	0.0	1.01694513292e-05	4.73601679202e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.99464749447	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.10457285965	0.775970293357	0.99464749447	1.0	3.68853658109e-05	0.000126241373506	0.000395057735397	5.56409334768e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.10085346182	0.776868058533	0.99464749447	1.0	0.000138001728222	8.7057327699e-05	7.92525495248e-05	8.29795067277e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	1.09627295164	0.777973883312	0.99464749447	1.0	5.23273716619e-05	0.000156560990821	7.79664972841e-05	3.43563580342e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.05852660347	0.787094159406	0.99464749447	1.0	1.80120355645e-05	0.0	6.84614747745e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.05302206891	0.788425096378	0.99464749447	1.0	3.8641430046e-05	9.80930333488e-06	0.000147380874528	5.72842786093e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.04905622141	0.789384110808	0.99464749447	1.0	3.29725481735e-06	0.0	1.16440254627e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	1.01757834759	0.796998619969	0.99464749447	1.0	0.000126889094123	4.47556509192e-05	0.000183130917976	0.000142539924452
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.01725849692	0.797076008666	0.99464749447	1.0	2.1199232079e-07	0.0	9.21584951244e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.99464749447	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.00689818699	0.799582804194	0.99464749447	1.0	0.000876482964625	0.00084500166703	0.000845304070905	0.000866820335563
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	0.969236777138	0.808695160016	0.99464749447	1.0	1.54282762214e-05	8.25030319864e-06	1.85793227095e-05	3.85340266304e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	0.956269879092	0.811831642072	0.99464749447	1.0	2.7574644861e-05	2.87842676707e-05	1.87829281597e-05	1.17216822474e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.941722712843	0.815349243881	0.99464749447	1.0	4.3458081204e-07	0.0	7.36990036297e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.9347752981	0.817028642029	0.99464749447	1.0	3.52033344598e-07	0.0	1.81677489439e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	0.919029667913	0.820833252641	0.99464749447	1.0	0.00534275543075	0.0113470974681	0.00418112413677	0.00430982635377
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.916026665846	0.821558584232	0.99464749447	1.0	1.90562724102e-07	0.0	2.63064368744e-06	1.63167272561e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	0.913761754036	0.822105574995	0.99464749447	1.0	9.75657618808e-05	0.000109041236471	0.000105087342303	3.63561598187e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	0.909413965095	0.823155428717	0.99464749447	1.0	0.00548777133875	0.00741945167014	0.00770482649076	0.0105879379641
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.903294576169	0.824632679997	0.99464749447	1.0	0.00062527960321	0.0	0.000290440944828	0.000203010546564
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.897911916456	0.825931682276	0.99464749447	1.0	1.26850898659e-06	0.000112877130556	8.56113824676e-05	1.20926295423e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.99464749447	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.868628671823	0.832991061114	0.99464749447	1.0	2.03406178602e-06	1.07502029101e-05	4.12268010218e-05	2.16719004306e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	0.849741115266	0.837536284176	0.99464749447	1.0	0.000301851730891	8.06265218256e-05	0.000483582377098	3.28168773754e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.828780662412	0.84257141156	0.99464749447	1.0	0.00224033330559	0.0	0.000657879427768	0.000145134473493
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.817400367058	0.84530072781	0.99464749447	1.0	2.01162340141e-06	0.0	2.74493470261e-05	3.08739170974e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	0.794456624863	0.850792471141	0.99464749447	1.0	9.7363024849e-06	0.0	5.93260920232e-06	3.16846741231e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99464749447	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.784311566047	0.853215701946	0.99464749447	1.0	1.52832910835e-06	0.0	5.45744739504e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.769632358649	0.856715918213	0.99464749447	1.0	6.94896126927e-07	0.0	6.89037427712e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	0.768776504449	0.856919763235	0.99464749447	1.0	0.00011089146003	0.000119874437637	0.00018166489725	6.09760083858e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.768220771253	0.857052112213	0.99464749447	1.0	1.90562724102e-07	0.0	3.1380689465e-06	8.0617530282e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.99464749447	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.761031459608	0.85876324893	0.99464749447	1.0	3.0508863435e-07	0.0	3.52718120737e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	0.758490405863	0.859367590275	0.99464749447	1.0	4.48134556129e-05	2.80536385569e-05	5.59928991696e-05	7.205766054e-06
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	0.733287046827	0.865347957287	0.99464749447	1.0	0.000319405032139	0.00105269460976	0.000532670155794	0.000291186972122
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	0.729033780748	0.866354585717	0.99464749447	1.0	1.4812245045e-06	0.0	2.50583208623e-05	5.56409334768e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.722359311541	0.867932635094	0.99464749447	1.0	1.09008934372e-06	0.0	7.52638641067e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.706587214152	0.871653486951	0.99464749447	1.0	0.0037037948516	0.0	0.000131384855439	5.56409334768e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.678483156347	0.878252875752	0.99464749447	1.0	6.74479841147e-06	0.0	5.32724581397e-06	1.17713532348e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99464749447	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.667153735388	0.880901154083	0.99464749447	1.0	2.44169238583e-06	0.0	1.49758281463e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.667153735388	0.880901154083	0.99464749447	1.0	4.14277665462e-07	0.0	2.86403239663e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	0.664521298389	0.881515435348	0.99464749447	1.0	4.2398464158e-07	0.0	5.2959525722e-07	0.0
