OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.60667919116	0.65787630795	0.9925267109	1.0	4.1042088452e-05	0.0	2.74182682558e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.58231842833	0.663405609724	0.9925267109	1.0	0.000175620909757	0.000180621521743	0.000258941561838	0.000396600416239
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.9925267109	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.56457017748	0.667449703897	0.9925267109	1.0	0.00438974276981	0.013477050407	0.00515374795872	0.00325787602407
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.54598451724	0.671698507972	0.9925267109	1.0	0.000659846182533	0.000302206104563	0.000518043260857	0.000132432412139
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	1.51975494486	0.677718462272	0.9925267109	1.0	8.15800222078e-05	7.41674701476e-05	0.000337432716643	4.21419931143e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	1.51864338865	0.677974178885	0.9925267109	1.0	1.07951593101e-05	1.03318326346e-05	4.22763038372e-06	1.09492088102e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.51520679907	0.678765082687	0.9925267109	1.0	0.00312513740239	0.0031942596337	0.00384579915926	0.00491552893366
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Propionibacteriaceae;g__Propionibacterium	1.51315536835	0.679237423604	0.9925267109	1.0	4.37644516356e-06	1.25590747478e-06	9.51232255184e-06	4.95028433486e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	1.50162737184	0.681894784723	0.9925267109	1.0	1.91541028973e-06	1.39456982402e-06	4.77118453528e-06	8.1902563796e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.50098277652	0.682043524605	0.9925267109	1.0	0.000494101817612	2.71623048888e-05	0.00162987272978	0.00308679928167
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.47470095293	0.688121524746	0.9925267109	1.0	2.52261003265e-05	1.85813510129e-06	4.80218846634e-05	0.00011875936718
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.44573676194	0.694849660811	0.9925267109	1.0	2.70723915751e-06	0.0	2.52892876517e-05	0.000269766915093
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.43774545543	0.696711324125	0.9925267109	1.0	1.54876768879e-06	0.0	3.42126266993e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.43531106203	0.69727889453	0.9925267109	1.0	0.000660615264102	0.000893208992436	0.000892372895006	0.000719322946165
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.43400152497	0.697584295303	0.9925267109	1.0	0.000800413827358	0.00062282892537	0.00369598745462	3.67320466131e-05
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.43002909802	0.698511085816	0.9925267109	1.0	1.08572950969e-06	0.0	5.01175659796e-07	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.41725279628	0.701495609943	0.9925267109	1.0	1.31355415254e-06	0.0	4.66311411655e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.39712416654	0.706208980871	0.9925267109	1.0	7.53279667415e-05	0.0	0.000137089120595	0.000109764801464
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.39669078732	0.706310612142	0.9925267109	1.0	3.68194521101e-05	0.0	2.28401567907e-05	3.12872984929e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.38676863477	0.708639146894	0.9925267109	1.0	0.000748550816192	0.00131145857161	0.00100431177737	0.00123351871847
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.9925267109	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.3175881632	0.724960890535	0.9925267109	1.0	2.00828998542e-06	0.0	0.000513200186917	1.91737773213e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.31656065751	0.725204391328	0.9925267109	1.0	0.0205815341899	0.0167833878557	0.0242611977853	0.0209181832057
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.29705281755	0.729833032704	0.9925267109	1.0	6.15302437181e-07	0.0	3.20072888085e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	1.28954044989	0.731618286175	0.9925267109	1.0	0.0104669839853	0.0172143838977	0.0116935980608	0.0114788981512
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.25245713004	0.740452337968	0.9925267109	1.0	2.40000495485e-05	0.0	1.7255201554e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.25245713004	0.740452337968	0.9925267109	1.0	0.00330736166681	0.0	4.89189573453e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	1.24753457464	0.741627564743	0.9925267109	1.0	5.80644947228e-07	0.0	1.23054618708e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	1.24582457422	0.742035950568	0.9925267109	1.0	2.30270008579e-06	0.0	4.98567352866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.9925267109	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.9925267109	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	1.23283798609	0.745139656065	0.9925267109	1.0	1.39260249554e-06	0.0	2.56460625466e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.22796281566	0.746305780538	0.9925267109	1.0	3.79255627395e-07	0.0	1.26638810835e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.22518455993	0.746970566697	0.9925267109	1.0	1.98399926744e-06	0.0	4.86346250908e-06	1.64708556445e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.21013081676	0.750575562955	0.9925267109	1.0	0.000293162681603	0.000472850339007	0.000159631171177	0.000919222949278
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.20938622734	0.75075399816	0.9925267109	1.0	0.000322553911828	7.1273414073e-05	0.000227186862523	0.000124446536266
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	1.18304453057	0.757073739892	0.9925267109	1.0	1.53980206255e-05	0.0	2.20030687493e-05	3.19640965196e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17919565632	0.757998254446	0.9925267109	1.0	6.90378879929e-07	0.0	6.62115898515e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17547461634	0.758892319848	0.9925267109	1.0	4.51206526251e-07	0.0	8.45296439413e-06	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.16822512398	0.760634886278	0.9925267109	1.0	2.47598753555e-06	0.0	7.54406877072e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.16822512398	0.760634886278	0.9925267109	1.0	1.73568943683e-06	0.0	8.24133596777e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.14973043299	0.765084513188	0.9925267109	1.0	0.000172057084072	0.0	4.99593078423e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	1.14811598324	0.765473195321	0.9925267109	1.0	3.44120475434e-06	0.0	0.00013830570978	0.000392630822197
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.14740773111	0.76564372129	0.9925267109	1.0	0.00547671131912	3.40693722016e-05	0.0028572672861	0.000617804416916
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.1360429803	0.768381052871	0.9925267109	1.0	5.95939774065e-05	4.74602378101e-05	0.0001867203036	3.94091276649e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	1.12973889924	0.769900275733	0.9925267109	1.0	0.0356117882646	0.0297915202208	0.0287922105033	0.0273006969152
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.9925267109	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.10465897908	0.775949508235	0.9925267109	1.0	9.33465251613e-07	0.0	2.7941783171e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.1007897294	0.776883443217	0.9925267109	1.0	0.00181167536784	0.000198468796259	0.00117687515167	0.00123241055289
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.0975306447	0.77767022904	0.9925267109	1.0	2.22634684916e-06	0.0	8.08155660398e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.08470159715	0.780768403477	0.9925267109	1.0	5.91848953773e-06	3.98327819812e-06	6.52770023634e-06	5.61970342952e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.06138039325	0.786404222452	0.9925267109	1.0	1.3200901385e-06	0.0	5.7483681543e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.05852660347	0.787094159406	0.9925267109	1.0	4.30087165541e-06	0.0	1.41827309929e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.05257375124	0.788533503115	0.9925267109	1.0	0.0136046554236	0.00575349743359	0.0104965550909	0.00410863063205
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.04906318945	0.789382425731	0.9925267109	1.0	1.65274015865e-06	0.0	1.05569685417e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.04600262022	0.790122588358	0.9925267109	1.0	1.20333627782e-06	0.0	3.22732691884e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.02769452639	0.794551114743	0.9925267109	1.0	0.000158541112547	0.00634783232715	0.00285144806686	0.000121664012499
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.9925267109	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	1.00674859472	0.799619000724	0.9925267109	1.0	1.89773486367e-06	0.0	0.000471996405796	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.00218903798	0.800722274008	0.9925267109	1.0	2.65484208063e-06	0.0	4.49414887899e-06	3.0990743065e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	0.999643322656	0.801338262376	0.9925267109	1.0	9.91698555214e-05	0.000120367755862	0.000142067239484	5.21276630635e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	0.996333366338	0.802139173909	0.9925267109	1.0	0.000532926684497	0.00027057313187	0.000358329006723	0.000115878292176
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.991615861581	0.803280661015	0.9925267109	1.0	0.000870339475056	0.0011316028233	0.00170504490506	0.00073005185181
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.977211515417	0.806765861648	0.9925267109	1.0	3.48745339562e-05	0.0	1.98395074997e-05	3.78118709176e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.971705695269	0.808097887021	0.9925267109	1.0	2.91630126485e-06	0.0	1.41195487692e-05	2.10327348015e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	0.960330837399	0.810849448741	0.9925267109	1.0	1.46296545079e-05	2.70941766486e-06	1.04606425113e-05	9.97970128758e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.949158299275	0.813551441139	0.9925267109	1.0	8.37717387662e-07	0.0	1.33326321548e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.94890736748	0.813612118476	0.9925267109	1.0	6.89795521772e-05	3.97752798268e-06	0.000122566856813	9.16702493051e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.93976396068	0.815822771452	0.9925267109	1.0	0.000202512641971	0.000610210211358	0.000210731646876	0.000850539224815
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.938585469755	0.816107656917	0.9925267109	1.0	1.25318559779e-07	0.0	9.52521773538e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	0.918339723992	0.820999907218	0.9925267109	1.0	0.00866372050122	0.00949184005154	0.00675064914517	0.00599815934904
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.914130067228	0.822016628928	0.9925267109	1.0	8.02230352466e-05	0.0	0.000127752786165	0.000410583508487
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	0.907092802602	0.82371582384	0.9925267109	1.0	0.000536227928968	9.89269296338e-05	0.00041986236996	0.000517666941412
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.9925267109	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	0.885833044881	0.828845205694	0.9925267109	1.0	2.83172726985e-06	0.0	3.24799353932e-05	1.64708556445e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.862041656391	0.834576995662	0.9925267109	1.0	1.65898556351e-07	0.0	8.37985305238e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.839037656622	0.840108736427	0.9925267109	1.0	0.000160951964266	0.0	1.90166047025e-05	9.5872995021e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	0.827910424705	0.842780235735	0.9925267109	1.0	9.02413052502e-07	0.0	1.46854100554e-05	1.33703718851e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.792337563732	0.851298895749	0.9925267109	1.0	6.81372235974e-06	0.0	2.60388739063e-05	2.88078718884e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.9925267109	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.783652378339	0.853373039602	0.9925267109	1.0	2.45434910662e-06	0.0	5.39157046711e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.781719761424	0.853834241908	0.9925267109	1.0	4.74839407843e-06	7.99948803277e-06	1.14162847399e-05	1.51226194022e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	0.7786175287	0.854574302158	0.9925267109	1.0	0.0254274451106	0.019444382762	0.0257937711207	0.0281763995941
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.770050305871	0.856616363185	0.9925267109	1.0	0.0819167289101	0.0815736442173	0.0750547125512	0.0776058677883
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.764259912454	0.857995075364	0.9925267109	1.0	0.000267774258026	0.0	3.37821291074e-05	6.40299147762e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.763889528332	0.858083223599	0.9925267109	1.0	1.65898556351e-07	0.0	1.13176625231e-07	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	0.74954035604	0.861494220713	0.9925267109	1.0	0.000420719922894	0.000224849227523	0.000886307569491	0.000797842001393
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.735954355165	0.864716281986	0.9925267109	1.0	2.91824251763e-06	0.0	1.03990928975e-05	8.17267221864e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	0.723928601416	0.867561786307	0.9925267109	1.0	2.84823911805e-05	0.0	3.33314267042e-05	6.78531160978e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.708393224319	0.871228024859	0.9925267109	1.0	0.000138948509799	1.43093606173e-05	4.57346143756e-05	0.00011627350628
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	0.701251985686	0.872909429924	0.9925267109	1.0	7.61285529629e-06	3.99363300795e-05	6.27073155972e-05	1.94649096342e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	0.683290755709	0.877126916458	0.9925267109	1.0	6.95323750975e-06	0.0	1.13133648803e-05	2.35947739149e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	0.677613748844	0.878456358432	0.9925267109	1.0	0.0202476951379	0.0249425747872	0.0227248594427	0.0208798774989
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.674393180406	0.87920975663	0.9925267109	1.0	0.00136211668418	0.00375972021748	0.000168183016805	1.25129277217e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	0.673210843668	0.879486198058	0.9925267109	1.0	4.92389470008e-06	0.0	7.04124331027e-06	1.1308852683e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.9925267109	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.668750708538	0.880528302193	0.9925267109	1.0	1.17606768128e-07	0.0	3.01025532029e-06	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	0.662520036139	0.881982158706	0.9925267109	1.0	9.21625009216e-06	0.0	7.21909306106e-06	8.45122796342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.657109566439	0.883242762254	0.9925267109	1.0	3.79508945785e-07	0.0	1.46696854688e-06	1.16295297018e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	0.65613727176	0.883469113128	0.9925267109	1.0	4.44493785503e-05	1.23878104576e-05	0.000258854780368	0.000551614300028
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	0.649354908886	0.885046434896	0.9925267109	1.0	3.1906538386e-05	0.0	3.23239595274e-05	6.37279580925e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.639919636069	0.887235905976	0.9925267109	1.0	1.95368973844e-06	0.0	5.56155176693e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	0.638002550297	0.887680066649	0.9925267109	1.0	1.27957205884e-05	2.51181494957e-06	0.000227744014782	4.02361773546e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	0.625183372291	0.890643783718	0.9925267109	1.0	0.0838101907296	0.0724253244412	0.0880202150894	0.0824827538147
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	0.614853805424	0.893023673675	0.9925267109	1.0	3.67315394629e-07	0.0	1.3277648027e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.614476316286	0.893110501908	0.9925267109	1.0	0.000133262496458	3.99686304319e-05	0.000129949116249	0.000315999550781
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.614463902583	0.893113357074	0.9925267109	1.0	1.67543477532e-06	0.0	2.57381519135e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	0.612864860333	0.893481045432	0.9925267109	1.0	0.026628838044	0.044514431437	0.027390040668	0.0278028153761
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.604839704583	0.895323545276	0.9925267109	1.0	0.000339646630857	0.000175917163913	0.000802183856818	0.00134788128712
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.604486074528	0.895404625514	0.9925267109	1.0	7.74195146725e-07	0.0	2.3506251063e-06	7.86492463829e-07
