OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	3.46976793688	0.324704337522	0.990852270947	1.0	0.000783630283738	0.000322654119988	0.000150418497319	0.000205715715229
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.46585581714	0.325217581914	0.990852270947	1.0	0.0	0.0	1.13176625231e-07	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	3.46585581714	0.325217581914	0.990852270947	1.0	0.0	0.0	6.90280597283e-07	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	3.45616575919	0.326491933069	0.990852270947	1.0	0.000170731546234	0.000233629435183	0.000192379226005	0.000183038550404
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	3.42315126322	0.330866768217	0.990852270947	1.0	3.31409986005e-05	0.0	3.7982833314e-05	4.04139536289e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	3.40295780646	0.333567973424	0.990852270947	1.0	5.10694065349e-05	1.22724711585e-05	0.00292774878979	5.23611473861e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	3.39330838275	0.334865560604	0.990852270947	1.0	2.71739736354e-06	0.0	2.04954535736e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	3.37775636477	0.336966200645	0.990852270947	1.0	0.000150638190586	0.0	0.000133553935288	3.55076794895e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	3.37086309661	0.337900972725	0.990852270947	1.0	0.0100909067651	0.00787142659086	0.00898040721547	0.00534191530785
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.34690892873	0.341166977214	0.990852270947	1.0	0.000549792622165	0.000172456850795	0.000394687734618	0.000346846121762
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	3.32885105021	0.343647259893	0.990852270947	1.0	2.20392086337e-07	0.0	8.33361419942e-06	4.53913139352e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.30442887833	0.347026702867	0.990852270947	1.0	1.81010427513e-05	0.0	0.000361648358876	8.16204667132e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	3.28963868687	0.349087352089	0.990852270947	1.0	7.88873795962e-07	0.0	2.62856997724e-07	1.57827815772e-06
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	3.22583768417	0.358098750157	0.990852270947	1.0	0.000211655624292	0.0	0.000181751803123	0.00017824276472
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	3.20076410287	0.361694947433	0.990852270947	1.0	0.0	0.0	0.000513370130906	1.01221029276e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	3.19824851541	0.362057463293	0.990852270947	1.0	0.0	0.0	0.000115684171212	1.84629757332e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	3.18929674254	0.363350028029	0.990852270947	1.0	4.77693564188e-06	0.0	5.2397859958e-06	1.57500571537e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	3.16188596467	0.367332692793	0.990852270947	1.0	3.8303887369e-05	0.0	0.00078331423864	0.00162805552367
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	3.14282351099	0.370124476129	0.990852270947	1.0	1.11310591412e-06	0.0	2.54545595785e-06	6.17090345143e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	3.08231327029	0.379107384507	0.990852270947	1.0	0.000227488159725	0.000335084438325	0.000766621280417	2.17691529169e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.07721670416	0.379872424392	0.990852270947	1.0	5.40415720555e-07	1.37117784177e-05	4.16681640347e-06	7.80909553095e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	3.06796833255	0.381264051654	0.990852270947	1.0	1.05797836981e-05	2.55695048469e-05	2.61751310226e-05	6.44331536152e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	3.06191874845	0.382176698653	0.990852270947	1.0	0.00188316980964	6.6632319435e-05	0.00315203337305	0.00055525279961
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.990852270947	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.00566486978	0.390752589148	0.990852270947	1.0	1.16826832277e-05	0.0	8.72375952813e-05	0.000129759149504
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	3.00512880321	0.390835091451	0.990852270947	1.0	1.65273274983e-05	0.0	0.000364450829899	8.27791398564e-05
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	2.99429582189	0.392505484709	0.990852270947	1.0	1.28348223426e-06	0.0	1.16165507758e-06	1.57558584303e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.98428379197	0.394054658998	0.990852270947	1.0	5.84761994084e-05	1.0840655229e-05	7.76401016891e-05	8.18433545785e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	2.96796866404	0.396590189753	0.990852270947	1.0	8.58424771468e-06	0.0	3.57603992901e-06	5.06105146381e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.94736286249	0.39981218999	0.990852270947	1.0	0.0299684917666	0.0331994752005	0.0292287413782	0.0249309127234
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.94442707621	0.400273029997	0.990852270947	1.0	2.58059188455e-07	0.0	0.000321382495365	0.000655096975231
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.92933043066	0.402649862755	0.990852270947	1.0	1.31011555811e-06	0.0	1.42104240406e-05	2.8852094657e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.92763774385	0.402917099314	0.990852270947	1.0	3.41164440166e-06	2.05676676265e-05	1.15078190526e-05	1.08258543204e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.92621788322	0.403141377736	0.990852270947	1.0	0.000129853385835	0.00010912338817	0.000210188034095	0.000603030131985
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	2.92456693604	0.403402289957	0.990852270947	1.0	1.08972347177e-06	0.0	2.48456655485e-06	1.70592861371e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.91828467	0.404396422528	0.990852270947	1.0	0.00024540395681	0.0	0.000322724021431	0.000132385195085
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	2.84265633197	0.416525978595	0.990852270947	1.0	0.0797253863069	0.0702120542682	0.0738625908939	0.0706921024598
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	2.8337719624	0.417970583057	0.990852270947	1.0	1.18782900859e-05	0.000106253089878	1.1883132288e-05	1.21003905737e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	2.82474725765	0.419442263816	0.990852270947	1.0	9.24466252072e-06	0.000127436346161	9.62931897911e-06	2.6034161852e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.8176145189	0.420608456309	0.990852270947	1.0	2.51806947197e-06	0.0	7.67436745652e-07	4.96975654654e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.78912572713	0.425293145843	0.990852270947	1.0	4.51733517055e-06	0.0	2.25382345069e-05	1.97877678157e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.76480735	0.429326067243	0.990852270947	1.0	1.91821696879e-05	0.0	0.00046869409919	6.67233753968e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.7622580764	0.429750652902	0.990852270947	1.0	3.64042491961e-05	1.81605920284e-05	0.000145726497943	0.000114980737981
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.76067924611	0.430013782848	0.990852270947	1.0	0.00306069394689	0.00192278191776	0.00189283322787	0.00165931311125
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.73376480711	0.434519781436	0.990852270947	1.0	0.0	0.0	1.97693487315e-06	3.81672979538e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__	2.72860080957	0.435388747232	0.990852270947	1.0	6.65869303542e-06	1.09121582176e-06	8.20898083876e-06	1.97284769714e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.70790210994	0.438886083473	0.990852270947	1.0	0.00106996296194	0.000555870675081	0.00119668998412	0.00108260085701
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.69983987816	0.440254506075	0.990852270947	1.0	2.13046060778e-05	9.46715869482e-05	1.81917290938e-05	9.55624247924e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.6876929216	0.442322806629	0.990852270947	1.0	1.56955056192e-05	2.41391171496e-05	7.77016269155e-05	8.28292757756e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	2.66235066595	0.446663366201	0.990852270947	1.0	1.23920988818e-06	0.0	2.66398143489e-06	2.01929527036e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.64954498834	0.448869799153	0.990852270947	1.0	0.00583333139002	0.00636237270885	0.00723634874356	0.00571574768246
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.6156526086	0.45475204812	0.990852270947	1.0	0.000186010224637	5.88332923425e-05	0.000198113231231	0.000167657261265
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	2.60921163928	0.455876915681	0.990852270947	1.0	0.012523692269	0.00923330990757	0.0113080213308	0.0112745282195
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.59306003132	0.458707512245	0.990852270947	1.0	0.00232748519735	0.00310274517162	0.00446470004586	0.00489731178211
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.57446737666	0.461983338236	0.990852270947	1.0	1.12810062572e-06	0.0	2.33969859806e-05	2.19260217855e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.55038698122	0.466253807796	0.990852270947	1.0	0.000430598268113	8.80032341189e-05	0.00053518781426	0.000179747039856
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	2.52828894838	0.470200323426	0.990852270947	1.0	0.00181038345369	0.00549325366903	0.00158232719294	0.001064551278
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.50729092779	0.473974890325	0.990852270947	1.0	0.000180038075931	0.000352820571647	0.000807025725054	0.00150346013914
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.49469397516	0.476250764098	0.990852270947	1.0	0.0	0.0	3.08363177795e-05	1.7215244008e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.990852270947	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.48777752135	0.477504009151	0.990852270947	1.0	0.0	0.0	1.06093620789e-06	1.88854915988e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	2.47158286218	0.480448593768	0.990852270947	1.0	1.32379924565e-06	0.0	0.000798829821333	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.990852270947	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.42582331651	0.488845723644	0.990852270947	1.0	2.6577253698e-07	0.0	1.08493083934e-07	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.990852270947	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.41303012592	0.491213678055	0.990852270947	1.0	0.000801045188183	0.00158016485844	0.00103620576212	0.00461805906135
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sporichthyaceae;g__	2.40804488228	0.49213882737	0.990852270947	1.0	9.54606549365e-07	0.0	5.34245351486e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.40804488228	0.49213882737	0.990852270947	1.0	2.46379453925e-07	0.0	6.41612508227e-08	0.0
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__	2.40804488228	0.49213882737	0.990852270947	1.0	3.98232616185e-06	0.0	2.08503374216e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	2.40766951461	0.492208541812	0.990852270947	1.0	2.56561825242e-07	0.0	5.64678458542e-07	7.63345959075e-07
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.39910467643	0.493801308674	0.990852270947	1.0	4.108625484e-07	0.0	2.70757830386e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.38918287943	0.495651402683	0.990852270947	1.0	2.64011206748e-07	0.0	0.000104626565349	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	2.38464334263	0.496499661367	0.990852270947	1.0	0.00538441098365	0.00968447156365	0.00504127763258	0.00598486293162
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.37771911966	0.497795677469	0.990852270947	1.0	3.32695614974e-05	9.35034362513e-05	9.41780483496e-05	8.67539006762e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.37510041415	0.498286502346	0.990852270947	1.0	0.000209688943494	0.00137949278648	0.000321121066711	0.000323479221924
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.37259018123	0.498757345583	0.990852270947	1.0	5.44370992116e-07	4.36486328703e-06	3.3658555206e-05	3.92355656278e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.36429464043	0.500315768917	0.990852270947	1.0	1.18090746598e-06	0.0	1.1171682442e-05	2.240133532e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	2.35415199134	0.502226269371	0.990852270947	1.0	1.26955602841e-05	0.000383584422859	5.82742415558e-05	2.15639497493e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.34928929581	0.503144201047	0.990852270947	1.0	1.32157745818e-05	0.0	3.8176773403e-05	4.20083075256e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.34228743568	0.504468196311	0.990852270947	1.0	6.61631972407e-05	9.94577068534e-06	0.0031901768329	0.00861693394005
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	2.34135236262	0.504645212352	0.990852270947	1.0	1.84180518318e-06	0.0	0.000443211964581	2.14859542381e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.32604563668	0.507549625877	0.990852270947	1.0	2.67437884091e-06	0.0	4.44721883939e-06	5.53889271996e-06
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32057797799	0.508590179479	0.990852270947	1.0	0.0	0.0	3.27605115891e-07	5.91854309143e-07
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	2.31449810453	0.509749146406	0.990852270947	1.0	0.0	0.0	4.04723772127e-06	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	2.29025226684	0.514390885606	0.990852270947	1.0	2.27381479354e-05	3.87602649914e-05	0.000188874994432	5.80864271578e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.28550597861	0.515303262054	0.990852270947	1.0	0.00328783394606	0.00230987986176	0.00288159103817	0.00161171715642
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	2.28369692201	0.515651336822	0.990852270947	1.0	0.0263101601376	0.0207847037933	0.0236823126475	0.0252410136089
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	2.26232929243	0.519776002051	0.990852270947	1.0	0.0	0.0	6.26593753139e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.25473800654	0.521247312516	0.990852270947	1.0	0.000115556107982	1.48185468933e-05	0.000256685728664	0.00019603743008
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	2.25160764551	0.521854931705	0.990852270947	1.0	0.0120790978547	0.0187054909899	0.0103082141474	0.00948297919946
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	2.22285361815	0.527460960397	0.990852270947	1.0	0.0	0.0	1.76423813237e-05	0.000531860433299
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.20114082805	0.531723698617	0.990852270947	1.0	0.0	0.0	3.11346489168e-05	4.53032737052e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	2.1896162361	0.53399654387	0.990852270947	1.0	0.0	0.0	1.94892433043e-05	8.30833907993e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	2.18503854724	0.534901319953	0.990852270947	1.0	4.14036639591e-05	5.81912980733e-06	0.000224896492605	5.921465311e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.17858499734	0.536178767122	0.990852270947	1.0	2.91543519022e-05	3.10638602303e-06	0.000193184429139	5.35103150012e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.1667592263	0.538525408848	0.990852270947	1.0	0.000214804445497	0.000169869076835	0.000125758803869	0.000216513580388
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.15831847354	0.54020492357	0.990852270947	1.0	0.0	0.0	6.82814978614e-05	9.23148786659e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	2.1505078076	0.541762458213	0.990852270947	1.0	0.00130066912177	5.75531343177e-05	0.00775940059596	0.00326201505986
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.13439252706	0.544986316775	0.990852270947	1.0	2.04690397476e-05	0.0	3.12373850399e-05	1.79803263912e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.12966745506	0.545934190982	0.990852270947	1.0	0.00743817771222	0.00412975134983	0.0077331701907	0.0126891345959
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Alicycliphilus	2.09571782205	0.552779562788	0.990852270947	1.0	0.000108277948869	0.000204320989189	0.000219798138592	7.88735283487e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.08588435297	0.554773729269	0.990852270947	1.0	0.0	0.0	0.000275294356491	3.60937860938e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.07894038297	0.556185002576	0.990852270947	1.0	3.90835974255e-05	3.52578944202e-05	0.000274286353278	4.04257042867e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	2.03858481081	0.564437028124	0.990852270947	1.0	1.16802892321e-05	1.09121582176e-06	1.0596289393e-05	4.04622892916e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	2.03176515877	0.565839972588	0.990852270947	1.0	3.30173302567e-05	0.0	3.24355551299e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	2.01332509047	0.569645643656	0.990852270947	1.0	1.99015579434e-05	5.50020213243e-06	3.53552438254e-05	6.25664032344e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.01281953434	0.569750230254	0.990852270947	1.0	8.00733225255e-07	0.0	1.43252757655e-06	8.3057858104e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.99672120417	0.573087509674	0.990852270947	1.0	0.0	0.0	1.827206875e-06	1.88854915988e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.97520392313	0.577569141232	0.990852270947	1.0	0.000226696484121	0.000933399560612	0.000538882126662	2.171561839e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.95801550221	0.581166310669	0.990852270947	1.0	1.37321591788e-07	0.0	4.25805718802e-07	1.65658551551e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	1.94014843821	0.584921571615	0.990852270947	1.0	4.8126224556e-05	0.000222318108645	5.96093429501e-05	7.88823784324e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.93337281845	0.586349922068	0.990852270947	1.0	0.0	0.0	8.37985305238e-07	3.94569539429e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.92866667884	0.587343387108	0.990852270947	1.0	0.298435030329	0.307391967432	0.287971413009	0.255342875949
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.990852270947	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.990852270947	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	1.91515913166	0.590201076803	0.990852270947	1.0	0.0	0.0	9.45398729625e-06	3.31317103102e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.90303358275	0.592774256861	0.990852270947	1.0	5.053499717e-06	0.0	0.000196570705459	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.89712230662	0.594031387137	0.990852270947	1.0	9.93091191183e-05	0.0	9.87652748678e-05	8.74684682371e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.86954453782	0.599919429952	0.990852270947	1.0	1.80466362182e-05	1.09121582176e-06	0.000119469104756	5.52550303737e-05
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.82218456427	0.610119266481	0.990852270947	1.0	0.0147915800261	0.0242445452572	0.0176799479119	0.018240772455
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.81812735214	0.610998188224	0.990852270947	1.0	0.00217606502731	0.00250285972722	0.00471691232477	0.00649359090761
k__Bacteria;p__SR1;c__;o__;f__;g__	1.8085256405	0.613081420583	0.990852270947	1.0	8.06947274888e-06	0.0	4.26787043551e-06	3.49933517094e-06
