OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.92876395995	0.587322839682	0.996160081258	1.0	0.0	0.0	1.81354531761e-05	3.8340015359e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.91909504742	0.58936742934	0.996160081258	1.0	4.26669334492e-07	0.0	3.97975306108e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	1.88771418966	0.596035802864	0.996160081258	1.0	9.41694068221e-06	0.0	0.000394219005242	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.86481754239	0.600932490062	0.996160081258	1.0	7.88423324638e-05	1.18114332251e-05	0.000201056847207	0.000205983361452
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.85408310081	0.603237151395	0.996160081258	1.0	0.00925875165893	0.0103191283921	0.0090206839629	0.00511454204719
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.85076989225	0.603949643426	0.996160081258	1.0	0.00620317262627	0.0173139461588	0.00707051597323	0.0103630058341
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.81908467646	0.61079072879	0.996160081258	1.0	3.14728321928e-05	6.19360912442e-06	2.32650196374e-05	6.33838728767e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.80097900388	0.614721916731	0.996160081258	1.0	2.59125109201e-05	1.30566739868e-05	2.46695676155e-05	2.88598249819e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	1.79071065168	0.616958485595	0.996160081258	1.0	0.00224129354521	9.91962152739e-06	0.00102086378726	0.00225723083331
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.75593374242	0.62457086475	0.996160081258	1.0	0.000385021040143	9.9335500518e-05	0.000315089680853	0.000557902046737
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	1.73088283952	0.630089800659	0.996160081258	1.0	0.00104083711985	0.00174483022916	0.000820278654177	0.000996428538933
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	1.7282761056	0.630665775622	0.996160081258	1.0	6.94116952378e-06	5.90571661254e-06	6.21973339124e-06	1.2808012868e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.7228306426	0.631870006768	0.996160081258	1.0	0.000159809516858	0.000212139191341	0.000193316161184	0.0003364859436
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.70686072135	0.635409578921	0.996160081258	1.0	1.51293254742e-06	0.0	0.000437963624074	0.0120641849265
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.996160081258	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__[Thermi];c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus	1.69342655791	0.638396209958	0.996160081258	1.0	6.01269314893e-06	0.0	9.1086303968e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.69056210478	0.639034090445	0.996160081258	1.0	0.0	0.0	4.80314799755e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.68967420859	0.639231890449	0.996160081258	1.0	0.000479274965079	0.0	5.78543840677e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.68791326275	0.639624289061	0.996160081258	1.0	6.0612520999e-07	0.0	1.29543490191e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68038062311	0.641304404982	0.996160081258	1.0	6.78102181862e-07	0.0	1.35346905953e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella	1.68038062311	0.641304404982	0.996160081258	1.0	1.69480035252e-06	0.0	8.87978764556e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.996160081258	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	1.67387896347	0.64275662835	0.996160081258	1.0	4.84300901962e-07	0.0	5.10438074457e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.65607572846	0.646742902031	0.996160081258	1.0	0.000204592415581	3.41637513142e-05	0.0002671134278	0.000182024443009
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.64326771699	0.64961942897	0.996160081258	1.0	2.81789627136e-06	0.0	1.53876060072e-06	7.6680030718e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.996160081258	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__	1.55869092647	0.668792213319	0.996160081258	1.0	0.000228004747275	0.000369716110797	0.000177429230206	0.000153972235967
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.5577778236	0.669000844813	0.996160081258	1.0	0.000407308563769	0.00854480467603	0.0018163876314	0.000953094990499
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.55117215543	0.670511163499	0.996160081258	1.0	1.90790056104e-06	0.0	7.11657094769e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	1.54864114441	0.671090323952	0.996160081258	1.0	0.00181750797082	2.77542752589e-05	0.00326212875454	0.00203978859672
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.54117463685	0.672800363698	0.996160081258	1.0	4.38061156136e-06	0.0	4.85826821773e-05	4.9525992908e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.50926269354	0.680134161529	0.996160081258	1.0	0.000109097891356	0.0	2.7799407718e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.50285161902	0.68161233471	0.996160081258	1.0	4.74174481743e-05	9.79381403504e-06	5.92803502188e-05	5.26710184116e-05
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.46919527621	0.689398073598	0.996160081258	1.0	2.60529513207e-06	1.54840228111e-06	4.13546214572e-06	8.21989873085e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.996160081258	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.46301701793	0.690831904002	0.996160081258	1.0	0.0	0.0	5.58975640021e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	1.46225478714	0.691008897502	0.996160081258	1.0	0.00043051091774	0.000354452382179	0.000525605065327	0.000406712130054
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.45279029406	0.693208365886	0.996160081258	1.0	2.57566111543e-06	5.6150280611e-07	4.55035035974e-06	1.21115962478e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.42445270353	0.699813024847	0.996160081258	1.0	0.00188544616504	8.82041554475e-05	0.00120500436922	0.000317783172108
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41979962722	0.700900222342	0.996160081258	1.0	3.84877649876e-06	0.0	2.61970264939e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	1.4045642418	0.704465197127	0.996160081258	1.0	2.54958534779e-05	1.12300561222e-06	4.1900108171e-05	2.06773713196e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39578442599	0.706523182134	0.996160081258	1.0	1.35989664785e-05	0.0	6.72547188034e-05	2.90738242545e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.39399273135	0.706943470722	0.996160081258	1.0	2.97363272139e-06	4.33540421141e-06	1.58153830253e-06	2.35304083467e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.38906741183	0.708099380009	0.996160081258	1.0	5.08440105756e-06	0.0	0.000115299229101	2.62321916209e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.37498329069	0.711409120625	0.996160081258	1.0	0.00677713937915	0.0100050890112	0.00609519276509	0.00152628709395
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	1.37208695953	0.71209054673	0.996160081258	1.0	0.000112897151771	7.95475121817e-05	0.000136093461543	0.000145109543794
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	1.37057192983	0.712447097762	0.996160081258	1.0	9.59404552008e-07	0.0	2.67390405712e-06	2.35304083467e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.36160326811	0.714559294983	0.996160081258	1.0	3.07274792159e-07	0.0	1.97158951752e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.996160081258	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	1.33652932369	0.720477641804	0.996160081258	1.0	1.37286199625e-06	0.0	2.47913057811e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.32081487759	0.724196412273	0.996160081258	1.0	0.000106380443837	0.00017597618646	0.000473979262047	9.24493629465e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.31419751569	0.725764528443	0.996160081258	1.0	0.000414045475753	0.0	0.000483863525836	2.73298342724e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	1.3098231216	0.726801811014	0.996160081258	1.0	0.000378453415466	0.00105512324737	0.00106440528406	0.000194742034623
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.29982928147	0.72917361548	0.996160081258	1.0	0.000162058505938	3.90770089341e-05	0.000235242499619	0.000248158047016
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	1.28113092512	0.733618527212	0.996160081258	1.0	3.07284187189e-05	0.0	2.79989883254e-05	5.11492460303e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	1.24753457464	0.741627564743	0.996160081258	1.0	1.76594794176e-05	0.0	1.98650187944e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	1.24753457464	0.741627564743	0.996160081258	1.0	6.38316886035e-06	0.0	3.00782950979e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24550585234	0.742112076012	0.996160081258	1.0	6.05173018966e-06	0.0	5.62019844082e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.24294586817	0.742723604522	0.996160081258	1.0	1.16716984656e-05	0.0	3.64010279092e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.996160081258	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	1.24262386561	0.742800535288	0.996160081258	1.0	1.06720852401e-06	0.0	2.21145950612e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.23989968738	0.743451474843	0.996160081258	1.0	7.39062092942e-06	0.0	4.52810233093e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.996160081258	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.996160081258	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.23283798609	0.745139656065	0.996160081258	1.0	6.27764517996e-07	0.0	5.08131224694e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	1.22796281566	0.746305780538	0.996160081258	1.0	6.91302857016e-07	0.0	1.13638994969e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	1.21757827645	0.748791475855	0.996160081258	1.0	0.000792210611668	0.00197146181409	0.00144356467107	0.000447466508697
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.21234072662	0.750046042874	0.996160081258	1.0	1.64296324625e-06	2.24601122444e-06	0.000364240093376	1.21726915403e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	1.19964710223	0.753088952366	0.996160081258	1.0	0.000472114144278	3.06804566256e-05	0.00232444316933	6.84955849099e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.14694026271	0.765756277977	0.996160081258	1.0	6.2543473241e-06	5.6150280611e-07	1.17216720073e-05	3.94439974125e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.12360458066	0.771379115658	0.996160081258	1.0	9.15835599669e-07	0.0	2.6379358119e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.996160081258	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.12003230376	0.772240538926	0.996160081258	1.0	2.12362376276e-06	0.0	7.68137855404e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.06121612888	0.786443933758	0.996160081258	1.0	3.78657798462e-05	5.6150280611e-07	4.67925553994e-05	0.000118044862294
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.05599720888	0.787705715623	0.996160081258	1.0	0.00585127603715	0.00529512334589	0.00694914187531	0.00752564374977
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.04158725856	0.791190478526	0.996160081258	1.0	1.90429679792e-06	0.0	7.99204966942e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Pseudoclavibacter	1.03749058759	0.792181375219	0.996160081258	1.0	0.000149989377084	0.0	9.46259268591e-05	2.65984896803e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.0370636492	0.792284646796	0.996160081258	1.0	2.94843157943e-06	0.0	8.27531216722e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.01774952504	0.796957203231	0.996160081258	1.0	2.04917563616e-05	3.09680456221e-06	1.88615118554e-05	1.65643782118e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus	1.0117355763	0.798412323402	0.996160081258	1.0	7.56553723214e-05	1.25233243861e-05	0.00112666934831	0.000127395363057
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	1.00990788655	0.79885455793	0.996160081258	1.0	0.0	0.0	2.61311548308e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.996160081258	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.00643976401	0.799693727905	0.996160081258	1.0	0.000496135047679	4.42564407647e-05	0.000348270906821	0.00061916614632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.00097624816	0.801015733445	0.996160081258	1.0	0.00652691437557	0.00320880211567	0.00421903031628	0.00308555360742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.979815266183	0.806135904053	0.996160081258	1.0	1.54962223686e-05	0.0	2.2758646129e-05	6.46974592376e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	0.977736834203	0.806638766251	0.996160081258	1.0	2.88945256196e-06	3.99662684694e-06	1.04668169398e-05	3.8340015359e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.964151407931	0.809925320811	0.996160081258	1.0	1.30917469627e-05	0.0	4.61513334631e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.964151407931	0.809925320811	0.996160081258	1.0	6.70232730337e-05	0.0	2.63279048787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.95289133445	0.812648716037	0.996160081258	1.0	1.92963769123e-06	0.0	1.5615826384e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Butyricimonas	0.945993553553	0.814316671685	0.996160081258	1.0	0.00186233234348	0.0017806354433	0.00146749673813	0.00143714703678
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.931588666585	0.817798812897	0.996160081258	1.0	0.00158389730575	0.000974702267697	0.00243833013189	0.00091158390867
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.928532584789	0.818537346862	0.996160081258	1.0	1.03652346425e-06	0.0	7.3829804309e-07	4.99483035059e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.928178302854	0.818622957235	0.996160081258	1.0	0.000306771926313	6.83501352892e-05	0.000103442442777	0.000142868285632
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.917520780548	0.821197714734	0.996160081258	1.0	0.000889793616645	0.000786092657479	0.000865419485993	0.00111300360237
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.996160081258	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.996160081258	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.996160081258	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.996160081258	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.883793729844	0.829336888924	0.996160081258	1.0	1.70609562893e-05	7.00681210474e-06	2.50695959513e-05	3.45113883572e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	0.862889143313	0.834372994838	0.996160081258	1.0	0.00170111487011	0.000219607867055	0.00127048635422	0.000515283053864
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	0.843446329501	0.839049471019	0.996160081258	1.0	8.55437579778e-05	8.98111306142e-05	6.3199316515e-05	5.58675656644e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	0.835258370883	0.841016423931	0.996160081258	1.0	0.000163450074933	7.36745846768e-05	0.000221334361504	0.00016293064008
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.813246145333	0.846296177297	0.996160081258	1.0	1.56610203468e-06	0.0	2.03679813026e-06	3.16438672603e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.802253365797	0.848927982408	0.996160081258	1.0	0.000456820806953	0.000133052224076	0.000426183160195	0.000119218005595
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	0.790976026447	0.851624209156	0.996160081258	1.0	0.283473996691	0.262558964604	0.289197701312	0.265680210163
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.789031623638	0.852088685605	0.996160081258	1.0	1.37126057242e-06	0.0	3.09909368277e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.996160081258	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.996160081258	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.996160081258	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.766756494732	0.857400779393	0.996160081258	1.0	1.11736837401e-06	0.0	9.74627349352e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.760421661238	0.858908299999	0.996160081258	1.0	0.000646595861704	0.000157080033765	0.00319963716807	0.000616168677759
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.75171710733	0.8609772875	0.996160081258	1.0	1.17084080127e-05	4.33540421141e-06	8.6149412533e-05	7.41122784686e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	0.744969907565	0.862578993092	0.996160081258	1.0	8.78772588799e-05	0.0	0.000334542605601	6.73086887436e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.729220337798	0.866310449469	0.996160081258	1.0	3.5396249803e-06	5.6150280611e-07	6.32288617167e-06	3.66816327728e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.720289717805	0.868421542723	0.996160081258	1.0	1.30261137484e-05	0.0	6.67725937137e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.718191279466	0.868917063855	0.996160081258	1.0	7.8305101734e-06	0.0	1.02180506085e-05	2.54212513187e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.996160081258	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.996160081258	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.996160081258	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.996160081258	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.996160081258	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.996160081258	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.996160081258	1.0	0.0	0.0	1.29336829849e-06	0.0
