OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	1.45745367797	0.692124226483	0.99041495194	1.0	0.00449509913373	0.00172773316223	0.00406288065439	0.00242414202572
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.44324597168	0.695429673321	0.99041495194	1.0	0.000291555657878	2.09923922215e-05	0.000169919577709	5.8705128718e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.42235067285	0.700304074136	0.99041495194	1.0	4.22960312737e-06	0.0	2.59261069845e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	1.41819784245	0.701274654859	0.99041495194	1.0	4.20828662135e-07	0.0	5.52665735849e-06	1.10866465777e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.99041495194	1.0	1.90085911463e-06	0.0	2.88339500784e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40403630949	0.704588871115	0.99041495194	1.0	5.11806348855e-07	0.0	0.00036365823237	2.41497560875e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Helcococcus	1.39845573503	0.705896755425	0.99041495194	1.0	6.23012582684e-06	0.0	6.74554912999e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.39282057271	0.707218488635	0.99041495194	1.0	5.0769324649e-05	9.75191137463e-06	8.51454108028e-05	4.59182892053e-05
k__Archaea;p__Euryarchaeota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanosphaera	1.38522492063	0.709001717566	0.99041495194	1.0	1.04415657851e-05	0.0	1.27308274354e-05	1.44421433296e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.36724803688	0.713229606983	0.99041495194	1.0	0.000217123370254	7.26906641892e-05	0.000245362973552	0.000232321088806
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	1.3664562732	0.713416055201	0.99041495194	1.0	0.000132468823931	0.0016903333288	0.00025815839248	3.22257496462e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.35407960824	0.716333124865	0.99041495194	1.0	3.44200785472e-06	7.48764538511e-05	3.76759511011e-05	9.50012666836e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.35383222687	0.716391478985	0.99041495194	1.0	1.50884364198e-06	0.0	7.31801553989e-06	0.0
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.34862654788	0.717619868586	0.99041495194	1.0	0.000193855497166	0.0	0.000325017803035	7.31118365679e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	1.34566461271	0.718319169175	0.99041495194	1.0	0.00142892439566	0.00316157098495	0.00190247814264	0.000509618310666
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.34385489225	0.718746567706	0.99041495194	1.0	2.93313357942e-06	0.0	2.61002652905e-05	2.88842866592e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	1.3343740676	0.720987246435	0.99041495194	1.0	4.19586596679e-06	0.0	0.000115290566542	5.02610222422e-06
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	1.28926734985	0.731683214743	0.99041495194	1.0	6.20681861095e-06	1.09444514367e-05	3.99756919615e-06	9.62895310652e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	1.27234358391	0.735710605525	0.99041495194	1.0	8.92487727576e-06	0.0	1.03693231131e-05	3.08080690108e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.2532549922	0.740261908442	0.99041495194	1.0	5.73486568945e-07	0.0	1.13247479749e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.25245713004	0.740452337968	0.99041495194	1.0	1.5160499151e-05	0.0	6.95729721933e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.25245713004	0.740452337968	0.99041495194	1.0	1.32720581607e-05	0.0	3.49196012205e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.24262386561	0.742800535288	0.99041495194	1.0	4.59025543853e-07	0.0	0.000235741762275	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.24175296353	0.743008617683	0.99041495194	1.0	4.83746202666e-06	0.0	6.37588426666e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.21846589739	0.748578919033	0.99041495194	1.0	3.44002123862e-06	0.0	4.80914741807e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	1.21311050183	0.749861619808	0.99041495194	1.0	0.00147583853391	2.70658612231e-05	0.00162146049311	0.00103313332191
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.2100354047	0.750598427087	0.99041495194	1.0	8.9945553756e-05	4.99176359008e-05	1.42286032457e-05	1.39104242865e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	1.19920615855	0.753194713926	0.99041495194	1.0	0.00148707954182	0.00228959094763	0.00157698040274	0.00154380216053
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.1967302323	0.753788643414	0.99041495194	1.0	1.49464558486e-05	0.0	2.53617907868e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.18312614672	0.757054138339	0.99041495194	1.0	0.000162804385607	0.0	1.91362075965e-05	6.78425207974e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	1.18079675432	0.757613631359	0.99041495194	1.0	0.00118070637317	0.000887225513163	0.000805489211042	0.00238918469471
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.17350983753	0.759364503596	0.99041495194	1.0	0.000348009919747	0.000279743718081	0.00118070772822	0.00512169160562
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.13900400722	0.767667670358	0.99041495194	1.0	2.20392086337e-07	0.0	2.54251986986e-06	4.6368080955e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.13521066924	0.768581599477	0.99041495194	1.0	3.9494255901e-06	8.66836566634e-06	1.5048236178e-05	3.44996515535e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.13294556429	0.769127430116	0.99041495194	1.0	1.65806480539e-05	2.35370728512e-05	7.75909231686e-05	2.63571374738e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	1.12398271802	0.771287940978	0.99041495194	1.0	2.05951013019e-06	0.0	2.74538644812e-06	9.09082644703e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.12331341108	0.771449322375	0.99041495194	1.0	0.000265480392709	9.75191137463e-06	0.000447992568412	0.000169609188874
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.78013602161e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.0961152435	0.778011961159	0.99041495194	1.0	1.52475584488e-06	0.0	8.13146768593e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.0919666528	0.779013711134	0.99041495194	1.0	5.48842908598e-06	0.0	0.000187259854888	1.9257906213e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.08675849266	0.780271559638	0.99041495194	1.0	3.4434234154e-06	0.0	7.48976002697e-06	3.26729050133e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.0729568638	0.783606085438	0.99041495194	1.0	0.00175022192469	3.30026406967e-05	0.0015016401582	0.000178251214367
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06892781894	0.784579825214	0.99041495194	1.0	8.19527931926e-06	0.0	2.29598110053e-05	0.0
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	1.06731677066	0.784969219237	0.99041495194	1.0	1.72117193866e-06	0.0	4.21959394269e-06	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04305465508	0.790835566149	0.99041495194	1.0	7.93878655282e-07	0.0	1.66776007101e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.04127443004	0.791266142264	0.99041495194	1.0	5.88531887944e-05	0.0	0.000271215509599	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.99041495194	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	0.998260782707	0.801672796464	0.99041495194	1.0	4.1203913708e-05	8.66836566634e-06	0.000147109530343	5.43803360705e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	0.97073735094	0.808332148535	0.99041495194	1.0	0.0102056883948	0.00558217391571	0.00896301562697	0.00645469629003
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	0.957177452599	0.811612141719	0.99041495194	1.0	2.94475432778e-05	1.93395379196e-05	5.89216376511e-05	2.48378933083e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	0.954780737972	0.812191787008	0.99041495194	1.0	3.04708571015e-05	0.000116101825046	5.54994511761e-05	1.20472435112e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.952639653131	0.812709580481	0.99041495194	1.0	3.65206841327e-05	2.22430318142e-06	0.000101279517905	4.16464610264e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.948841907032	0.813627947275	0.99041495194	1.0	0.000230474181967	0.000177852043644	0.000192244803931	0.00017385146303
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.945435425406	0.814451619146	0.99041495194	1.0	8.89138638053e-07	0.0	4.63319664461e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	0.935660406366	0.816814706521	0.99041495194	1.0	1.47260318871e-05	0.000251812482685	2.92130050083e-05	2.18653230306e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	0.921267910326	0.820292575022	0.99041495194	1.0	4.22176313428e-05	0.000131082705697	0.000124000322871	6.27373900982e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	0.917922437191	0.821100699535	0.99041495194	1.0	1.00920390125e-05	0.0	0.00039805507318	8.42786273035e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	0.904306223345	0.824388495758	0.99041495194	1.0	0.00244125705671	0.00116352949665	0.00156738470229	0.00158491338909
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	0.893296044868	0.827045319193	0.99041495194	1.0	2.73904888164e-05	2.68127424877e-06	0.000143682772999	2.71901680352e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.873057701965	0.831924250683	0.99041495194	1.0	3.78660047318e-06	0.0	3.30124306674e-06	1.44021246014e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.849161906007	0.837675554569	0.99041495194	1.0	5.96426031702e-05	0.0	2.02297142065e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.841352884842	0.839552514844	0.99041495194	1.0	5.73486568945e-07	0.0	2.10235794598e-06	3.33337777837e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	0.83378883499	0.841369277936	0.99041495194	1.0	1.63373592854e-05	1.38625116099e-05	1.91093694555e-05	1.43760782059e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	0.832109259171	0.841772501843	0.99041495194	1.0	6.2866488677e-05	3.36271836167e-05	5.36479348195e-05	1.95288550439e-05
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	0.831442905226	0.841932457781	0.99041495194	1.0	5.75916011831e-05	0.0	4.75988538911e-05	4.43701602544e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Enhydrobacter	0.817895376555	0.845182080807	0.99041495194	1.0	1.07571903652e-05	0.0	5.89646551324e-06	9.55626441801e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	0.816405741564	0.845539106075	0.99041495194	1.0	8.88600438492e-07	0.0	2.69735039851e-05	2.16669555594e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	0.808581810312	0.847413295603	0.99041495194	1.0	0.00120668368145	0.000574537296908	0.00383645037418	0.010711333392
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.791346802048	0.851535625165	0.99041495194	1.0	0.000860894184115	0.0149900750391	0.00216724155014	0.00676998943051
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.786986082455	0.852577191528	0.99041495194	1.0	4.59025543853e-07	0.0	6.297260915e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.781697474584	0.853839559746	0.99041495194	1.0	5.45157608544e-05	0.0	5.58565405261e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	0.77014262417	0.856594372128	0.99041495194	1.0	1.09232417075e-06	0.0	1.72134206661e-06	2.8299070234e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.769632358649	0.856715918213	0.99041495194	1.0	5.88438824723e-07	0.0	3.51581312526e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.99041495194	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	0.76129944787	0.8586994989	0.99041495194	1.0	0.000399339204599	8.08102428568e-05	0.000223810757608	0.000131150092476
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.756698724448	0.85979356091	0.99041495194	1.0	0.00015164536544	0.000137886420088	0.00018980281767	0.000220011764667
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.755342014978	0.860116035801	0.99041495194	1.0	1.83201721217e-07	0.0	1.94578596606e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.754096533007	0.860412010781	0.99041495194	1.0	7.38163525075e-06	0.0	1.09696440173e-05	6.9990061214e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.72781213781	0.866643567926	0.99041495194	1.0	2.46595988968e-07	0.0	3.37521844911e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	0.725047148814	0.867297387522	0.99041495194	1.0	0.00200901868482	1.55996214713e-05	0.000223085077331	6.46007994236e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	0.719278821704	0.868660279088	0.99041495194	1.0	5.67751703255e-05	0.0	3.56495785255e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Comamonas	0.690617497303	0.875408558507	0.99041495194	1.0	0.000729730730196	6.81736828701e-06	0.00230724611805	3.91094502532e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	0.688969686655	0.875795272711	0.99041495194	1.0	3.28984159601e-05	2.49588179504e-05	0.000238642451749	1.79498087448e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	0.68632797107	0.87641493962	0.99041495194	1.0	0.000611114571427	0.000241501607205	0.00180536312681	0.000476779921341
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	0.679842350766	0.877934675714	0.99041495194	1.0	0.00690877100494	0.00623309494568	0.00685984516381	0.00711617825022
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.37569484258e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	0.660337548441	0.882490875281	0.99041495194	1.0	9.4634639266e-05	6.23813022443e-05	3.29175151158e-05	2.27548265723e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Lautropia	0.65392776561	0.883983272918	0.99041495194	1.0	1.50274734034e-06	2.07937674148e-05	2.44671677914e-06	1.35027113444e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	0.652752198695	0.884256709135	0.99041495194	1.0	0.0215653369807	0.0313540679554	0.00587738752107	0.00698916936737
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	0.65075606147	0.884720813513	0.99041495194	1.0	4.87940073152e-07	0.0	1.05350222736e-05	3.94439974125e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.639919636069	0.887235905976	0.99041495194	1.0	4.44569319026e-07	0.0	2.58148888642e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	0.638978438565	0.887453997702	0.99041495194	1.0	2.25111655381e-05	0.0	1.55847532111e-05	1.66668888919e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.635589362316	0.888238823372	0.99041495194	1.0	1.6569656849e-07	0.0	6.94096279226e-07	0.0
