OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.63693879308	0.651043499605	0.99041495194	1.0	1.92762460879e-05	0.0	0.000824255655067	0.000304539315898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__EtOH8;g__	1.6327945101	0.651976955508	0.99041495194	1.0	2.80418393702e-05	0.0	1.91795552519e-05	7.46369981095e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.99041495194	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.56699597443	0.666896194733	0.99041495194	1.0	1.05314565623e-05	0.0	2.56461177061e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.56166628724	0.668112621177	0.99041495194	1.0	0.0011843217445	0.00165593838064	0.00115686026714	0.00175570644788
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.54856883648	0.671106873687	0.99041495194	1.0	3.45026628172e-05	0.0	1.554171908e-05	8.83526239732e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.54332635387	0.672307329295	0.99041495194	1.0	3.70809117328e-06	1.29996186779e-05	1.32384542262e-05	1.89852390148e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	1.51907868564	0.677874031809	0.99041495194	1.0	0.000119316849042	0.000103071194127	0.000119950178154	2.46143497681e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus	1.51382891169	0.679082322441	0.99041495194	1.0	5.91838771298e-07	0.0	1.31179224235e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.50045526755	0.682165258807	0.99041495194	1.0	5.50333277671e-05	2.82580727831e-05	0.000117511624939	5.64509928381e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.47770171496	0.687426242183	0.99041495194	1.0	2.27069127856e-06	0.0	4.40127611304e-05	1.16225281788e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	1.46301701793	0.690831904002	0.99041495194	1.0	0.0	0.0	3.24897185426e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.45325526976	0.693100233286	0.99041495194	1.0	0.000532779605704	2.23574600137e-05	0.000338990794831	0.00629668345849
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	1.45001522992	0.693853884735	0.99041495194	1.0	0.00766591266751	0.00659301462843	0.00721245844456	0.00590538824554
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__CF231	1.40470831121	0.704431448906	0.99041495194	1.0	7.9862508705e-07	0.0	3.33014920582e-05	6.43883907731e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.40206031923	0.705051852033	0.99041495194	1.0	1.26650336216e-06	0.0	2.80340518458e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	1.39566510637	0.70655116834	0.99041495194	1.0	0.000419165079997	0.0	3.84576686707e-05	1.07313984622e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	1.39194797988	0.707423250396	0.99041495194	1.0	0.00115552234001	0.000683355470189	0.000941055875547	0.00046632624011
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.37315053666	0.711840285462	0.99041495194	1.0	5.44773955593e-05	0.0	0.000854977859078	2.95654442783e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	1.37220456386	0.712062872482	0.99041495194	1.0	0.00606245191773	0.00425164625827	0.00514725668771	0.00388223837544
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.36250767512	0.714346184512	0.99041495194	1.0	5.40229275556e-06	8.73555534029e-06	2.59819784246e-05	5.59299711072e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	1.34949246492	0.717415479665	0.99041495194	1.0	0.0	0.0	3.43658421305e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	1.34654924203	0.718110283927	0.99041495194	1.0	0.000204519257069	0.000285945251352	0.000186805167386	0.00027065169496
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.31302480787	0.726042554984	0.99041495194	1.0	1.96200514068e-06	6.94502319638e-06	1.65921684547e-06	1.24519820442e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.30691794425	0.727491001064	0.99041495194	1.0	0.000281207906982	3.46079720444e-05	0.000836287307918	0.000396358535339
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	1.26773129075	0.73680948482	0.99041495194	1.0	2.32956875023e-07	0.0	1.06711429784e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.24753457464	0.741627564743	0.99041495194	1.0	4.79074045685e-06	0.0	1.66292234484e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	1.24262386561	0.742800535288	0.99041495194	1.0	3.27797202797e-06	0.0	1.5410509724e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.1174247438e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.99041495194	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.23283798609	0.745139656065	0.99041495194	1.0	1.18408214688e-06	0.0	1.36727129941e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.23283798609	0.745139656065	0.99041495194	1.0	7.39434953386e-07	0.0	1.24076500351e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.22493857767	0.747029433992	0.99041495194	1.0	7.63737582339e-05	4.47149200274e-05	6.51643142514e-05	2.78272552647e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	1.22426615776	0.747190361079	0.99041495194	1.0	2.43535200524e-06	0.0	5.39292191814e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.22336525831	0.747405984627	0.99041495194	1.0	2.11729040024e-05	0.0	1.39014838582e-05	3.87037793755e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.2209289116	0.747989194669	0.99041495194	1.0	0.000213421578774	3.70937079798e-05	0.000255271389364	2.73470550631e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	1.20506413606	0.751789980644	0.99041495194	1.0	5.0454619749e-06	0.0	3.07295546746e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.19665998826	0.753805495446	0.99041495194	1.0	2.31705904911e-05	5.13676640555e-06	5.34568138494e-05	0.000130340506506
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	1.17955656857	0.757911550356	0.99041495194	1.0	2.69221550993e-05	0.000256965858266	8.12420044709e-05	1.29275095075e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.16213985495	0.762098311101	0.99041495194	1.0	0.00851629970586	0.00747755108873	0.00683171429363	0.00434629983177
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	1.1399520764	0.767439284842	0.99041495194	1.0	6.23836031702e-05	2.78202809848e-05	9.9276900598e-05	6.12025068547e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	1.12795943954	0.770329208945	0.99041495194	1.0	4.80789727329e-05	1.84949998277e-05	0.000274030679825	3.34687492533e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	0.000104701835604	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.99041495194	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	1.10571592712	0.775694418335	0.99041495194	1.0	8.39411328925e-06	5.13676640555e-06	1.14681289605e-05	5.72426236881e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.10078907735	0.776883600618	0.99041495194	1.0	1.8795413033e-06	0.0	0.000187461221047	3.77693079684e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	1.10064014511	0.776919552283	0.99041495194	1.0	1.19723318715e-05	6.49980933893e-06	2.24496828899e-05	6.38362461158e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.09507315911	0.778263573855	0.99041495194	1.0	2.90761773093e-05	2.68289520164e-05	3.39211520752e-05	2.4887214437e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.09232102516	0.778928134776	0.99041495194	1.0	7.24767929309e-07	0.0	1.18270318056e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.08718579366	0.780168350018	0.99041495194	1.0	2.83643011898e-06	1.44537912294e-05	1.60606066047e-05	4.1904180752e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.08516924004	0.780655440634	0.99041495194	1.0	2.09116219929e-05	3.03324435817e-05	1.84131932915e-05	2.09848803937e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.07341533686	0.783495289968	0.99041495194	1.0	5.90257446688e-07	0.0	7.31311619704e-06	2.34854249453e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylobacillus	1.0476066382	0.789734669085	0.99041495194	1.0	1.67407726257e-05	0.0	3.35934670713e-05	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.046426391	0.790020101342	0.99041495194	1.0	6.32121407095e-05	0.0	6.17638008127e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.04607403165	0.790105317765	0.99041495194	1.0	0.000141800966121	3.91221798274e-05	0.000180896121864	4.15359534577e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	1.04505734912	0.790351201257	0.99041495194	1.0	4.33258571745e-05	3.01553240305e-05	8.65511138743e-05	9.45683174074e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.02208617825	0.795907963215	0.99041495194	1.0	5.93256805842e-07	0.0	2.23071073335e-06	2.58550190151e-07
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.01855268972	0.796762876709	0.99041495194	1.0	4.71348623321e-05	3.108532664e-05	3.58494980269e-05	2.82204878482e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00571558255	0.799868957006	0.99041495194	1.0	1.1898472712e-06	0.0	1.79904984917e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.991734184123	0.803252030923	0.99041495194	1.0	2.20740648728e-06	0.0	1.73139542686e-05	0.00233286826196
k__Bacteria;p__SR1;c__;o__;f__;g__	0.97755828831	0.806681963652	0.99041495194	1.0	1.01271155544e-06	0.0	4.83140208755e-06	1.44274953435e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.960387888778	0.810835649548	0.99041495194	1.0	3.16160836525e-05	0.0	6.33639699537e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.949256414549	0.813527715961	0.99041495194	1.0	0.0716897605601	0.0711765122766	0.0760881693262	0.0710315407415
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.949158299275	0.813551441139	0.99041495194	1.0	1.65965187142e-06	0.0	4.05252213904e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia	0.947132142291	0.814041370454	0.99041495194	1.0	3.05982216197e-05	9.47714463055e-06	0.00012474574353	1.18440028178e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	0.931071017202	0.817923914196	0.99041495194	1.0	0.00726951419862	0.0045280943443	0.00794216412079	0.00596314645396
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina	0.922114652212	0.82008801954	0.99041495194	1.0	0.000167834059728	0.000286515156653	0.000271525434794	2.97169499626e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	7.46769133188e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.99041495194	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia	0.895780801785	0.826445877628	0.99041495194	1.0	0.000176570430448	0.00019788471183	0.000184254036353	0.000325159304543
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	0.850100387661	0.837449893836	0.99041495194	1.0	1.53786381446e-05	0.0	5.27230081435e-05	1.16225281788e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__[Prevotella]	0.845832560609	0.83847595302	0.99041495194	1.0	0.00209213647093	1.27667088676e-05	0.00157529794975	0.00111569377202
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	0.827825752604	0.842800552834	0.99041495194	1.0	6.35052887204e-07	0.0	5.77689419105e-06	1.44274953435e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	0.806193212724	0.847985132298	0.99041495194	1.0	1.97752268614e-07	0.0	5.56612717339e-07	2.58550190151e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	0.795279124555	0.850595868247	0.99041495194	1.0	1.55272988733e-05	1.63283967147e-05	2.37318043978e-05	2.50962776876e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.791930199814	0.851396233707	0.99041495194	1.0	6.3583512907e-06	0.0	1.38944388127e-05	1.44274953435e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.99041495194	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	0.776597067627	0.855056122774	0.99041495194	1.0	0.00431991468105	0.00324629856903	0.00522503737894	0.00463516339946
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	0.776433448537	0.855095135014	0.99041495194	1.0	2.04083256747e-05	0.0	2.48428543444e-05	1.05335197922e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	0.769933207372	0.856644256675	0.99041495194	1.0	0.000234944588182	0.000160125421418	0.000189981456565	0.000152880060787
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.766756494732	0.857400779393	0.99041495194	1.0	5.11368750051e-07	0.0	3.57064066423e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	0.737877233669	0.864260715727	0.99041495194	1.0	1.7190282677e-06	0.0	1.05212548898e-05	6.94068490679e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723953333129	0.867555940909	0.99041495194	1.0	2.03974733242e-07	0.0	3.4933468109e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	0.718242426372	0.868904988542	0.99041495194	1.0	3.38186842527e-06	4.47149200274e-06	6.67443343383e-06	6.57556594661e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	0.704071215969	0.872245942706	0.99041495194	1.0	2.03974733242e-07	0.0	9.36323000784e-06	2.88042492028e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.690455191514	0.875446655376	0.99041495194	1.0	0.00127335468211	6.7072380041e-06	0.00177749331906	0.00294091171599
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.688312661097	0.875949425818	0.99041495194	1.0	4.56000033694e-06	0.0	6.02398591306e-06	2.89523588934e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.99041495194	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.66959252898	0.880331699481	0.99041495194	1.0	3.95504537228e-07	0.0	6.26511452492e-07	2.58550190151e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	0.666000259929	0.881170368433	0.99041495194	1.0	1.97752268614e-07	0.0	4.38237307394e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	0.663807105776	0.881682022582	0.99041495194	1.0	1.97752268614e-06	0.0	2.87794117252e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	0.662537320494	0.881978128759	0.99041495194	1.0	4.35896460117e-05	3.70144225929e-05	0.000278950525214	9.21289514426e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	0.648794150352	0.885176718118	0.99041495194	1.0	0.000208144713577	3.50526572514e-05	0.000445324444326	0.000105156441135
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	0.644147549249	0.886255516114	0.99041495194	1.0	0.000152422100766	0.0224630755202	0.00315971266341	0.0118332721257
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	0.644073710813	0.88627264803	0.99041495194	1.0	0.00020200813804	0.000814737554451	0.000529902282658	0.00141286314117
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.644029234358	0.886282967242	0.99041495194	1.0	5.93256805842e-07	0.0	8.82205545378e-07	7.75650570452e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	0.639919636069	0.887235905976	0.99041495194	1.0	2.87069252586e-07	0.0	6.85461844141e-07	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	0.630455195004	0.889426313435	0.99041495194	1.0	5.93256805842e-07	0.0	1.11560131737e-06	5.17100380301e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.623348673662	0.891067038559	0.99041495194	1.0	0.00180143404027	0.0012946734821	0.00487856482466	0.00240466673697
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.618883878021	0.892096058964	0.99041495194	1.0	1.97752268614e-07	0.0	3.2756634764e-06	7.75650570452e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	0.615906872369	0.89278139807	0.99041495194	1.0	2.32956875023e-07	0.0	2.67643285928e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615906872369	0.89278139807	0.99041495194	1.0	2.03974733242e-07	0.0	7.12869265124e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	0.604422082718	0.895419296543	0.99041495194	1.0	0.000245393216087	0.000241032188626	0.000334455784518	0.000192748569406
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dietziaceae;g__Dietzia	0.573997718113	0.902358333571	0.99041495194	1.0	7.59855323546e-06	0.0	2.23957605013e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	0.571847824076	0.902845824398	0.99041495194	1.0	3.35646159134e-07	0.0	1.31467674223e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	0.566445714868	0.904069020737	0.99041495194	1.0	4.6430010201e-05	0.0125437760893	0.000280154086991	0.000393851674376
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	0.566222840723	0.904119432079	0.99041495194	1.0	1.21961273321e-06	0.0	8.50564943409e-06	7.62033073759e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.565426672401	0.904299480215	0.99041495194	1.0	2.83799531716e-05	1.02735328111e-05	4.18146255739e-05	1.34607320228e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Chloroflexi;c__Gitt-GS-136;o__;f__;g__	0.559427372426	0.905654399194	0.99041495194	1.0	0.0	0.0	8.8072176927e-07	0.0
