OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	3.07893478569	0.379614377974	0.994970449627	1.0	0.0	0.0	4.18672206231e-06	5.06105146381e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	3.05343184517	0.383460179299	0.994970449627	1.0	2.00629173087e-06	0.0	9.18072080407e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	3.05160429027	0.383737041552	0.994970449627	1.0	3.10821563557e-06	4.4913339711e-06	1.79921869208e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.04859014911	0.384194035352	0.994970449627	1.0	9.55370381278e-07	0.0	2.65305414144e-05	3.76524122583e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.04209815114	0.385179902956	0.994970449627	1.0	0.0	0.0	8.00992891556e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis	3.04068430185	0.385394893627	0.994970449627	1.0	5.49950944376e-07	0.0	0.00024081307233	1.4932059131e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	3.02983207914	0.387048487163	0.994970449627	1.0	0.276864134636	0.208878468895	0.289002297467	0.306794503697
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.99229841601	0.392814133866	0.994970449627	1.0	0.00303117157734	0.00173275365504	0.00371751372102	0.0099414115669
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	2.98791205446	0.39349265698	0.994970449627	1.0	4.65994276579e-06	2.64959620154e-05	4.54679969276e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__	2.93788210409	0.401302024911	0.994970449627	1.0	0.000434012020874	3.15116451285e-06	0.000164881666297	3.68200621922e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	2.90490923832	0.406519854802	0.994970449627	1.0	2.98758326617e-06	0.0	6.8075141499e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	2.86305457604	0.413224918928	0.994970449627	1.0	6.02860659954e-05	3.15116451285e-06	5.91922306805e-06	1.4932059131e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	2.85878980159	0.413913282391	0.994970449627	1.0	1.79104452102e-05	0.0	2.21773240183e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.8516224906	0.415072286442	0.994970449627	1.0	0.000112210681588	0.000234087179944	7.24018122771e-05	5.07332126724e-05
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	2.84913660293	0.415474902288	0.994970449627	1.0	0.000559114191265	0.000147991433865	0.000262232657776	0.000234541310175
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	2.74598790829	0.432468617104	0.994970449627	1.0	5.09443036117e-07	0.0	7.81568550854e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.73897598768	0.433644317291	0.994970449627	1.0	5.10337952823e-05	2.49893552268e-05	0.000140902044084	1.79594251145e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.73833190929	0.433752442318	0.994970449627	1.0	1.13143986955e-06	0.0	8.69985961943e-06	5.06105146381e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	2.68719414096	0.442407904439	0.994970449627	1.0	7.95094356888e-06	2.73290499602e-06	2.65075048529e-05	9.60729647931e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Brachybacterium	2.67417464841	0.444633897643	0.994970449627	1.0	3.88786754433e-06	0.0	4.71107353525e-06	4.99049712948e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.67333024671	0.444778582073	0.994970449627	1.0	0.0310406022815	0.014924745874	0.0290894372933	0.0334591535044
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.64757713915	0.449209642793	0.994970449627	1.0	0.00490986086798	0.00559394436302	0.00520339995493	0.00427491176637
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	2.64134002185	0.450288156069	0.994970449627	1.0	0.00809846464291	0.00458090173663	0.0077470711141	0.010495468456
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	2.63816273948	0.450838371375	0.994970449627	1.0	7.0530395481e-05	1.93953565804e-05	1.77834878386e-05	1.85817750619e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.63714122437	0.451015384211	0.994970449627	1.0	0.00128173481057	0.00094538782875	0.00185374468783	0.00326762771935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	2.62364465642	0.45335940379	0.994970449627	1.0	0.00480268471632	0.00260950539546	0.00360793648779	0.00468804486955
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	2.60739092248	0.456195295782	0.994970449627	1.0	0.0	0.0	7.21437985705e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.994970449627	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	2.58874920487	0.459465371456	0.994970449627	1.0	5.7415300948e-07	2.11967696123e-05	0.000394577841545	1.58721088954e-06
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.5767654075	0.461577438736	0.994970449627	1.0	2.75701569845e-05	0.0	2.25057496225e-06	4.35042688564e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	2.54822093315	0.466639476722	0.994970449627	1.0	0.000855608920374	0.00101577398598	0.000956724418951	0.000539000619333
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	2.53718702459	0.468608025709	0.994970449627	1.0	4.99346809723e-06	4.4913339711e-06	4.8640020461e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	2.5273815214	0.470362947071	0.994970449627	1.0	0.000374709661023	0.0122948935243	0.00329294042212	0.000131123954308
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.50106916751	0.47509789182	0.994970449627	1.0	6.95479174584e-06	0.0	2.94182134026e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	2.48087589808	0.478757153171	0.994970449627	1.0	0.0	0.0	1.19123541317e-05	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	2.48064170587	0.478799721327	0.994970449627	1.0	0.00144422570575	8.62902525151e-05	0.00129649573474	0.000303547155014
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.46497958776	0.481653314208	0.994970449627	1.0	0.000257603280582	0.000132162789891	0.000321218271556	2.08749143122e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	2.46342325	0.481937601524	0.994970449627	1.0	0.00700106597523	0.00124496612038	0.00424125833281	0.00190470146458
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.45993356733	0.482575519717	0.994970449627	1.0	3.54857625611e-06	0.0	1.16261464921e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	2.45204430683	0.484020122175	0.994970449627	1.0	5.46787654719e-07	0.0	1.50261328443e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	2.42047092253	0.489835343316	0.994970449627	1.0	0.000268428774784	1.29996186779e-05	0.000130826878978	7.85818694817e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.994970449627	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	2.37718257391	0.497896212105	0.994970449627	1.0	0.0	0.0	2.86058489926e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.37718257391	0.497896212105	0.994970449627	1.0	0.0	0.0	3.27306501592e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	2.3547176411	0.502119574882	0.994970449627	1.0	9.15443463866e-06	2.16660311298e-06	2.54413242738e-05	1.03553811479e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.3512168757	0.502780178071	0.994970449627	1.0	4.58785610786e-06	0.0	4.38877859061e-06	2.02442058552e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.3153014335	0.509595898167	0.994970449627	1.0	0.0256166733979	0.0190270885733	0.0222819514451	0.0249963214713
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.30428650977	0.511700222922	0.994970449627	1.0	0.0	0.0	3.55451288047e-05	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	2.24531771829	0.523077437833	0.994970449627	1.0	1.87499377404e-05	0.0	0.000279893927345	4.14756588319e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.24002227326	0.524108311872	0.994970449627	1.0	0.000190819133314	0.000217592812504	0.000190627415008	0.000199464459447
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	2.21828831113	0.528355133321	0.994970449627	1.0	5.45775648127e-05	0.0	1.67882565222e-06	1.01554450233e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.18382853019	0.53514066655	0.994970449627	1.0	1.9283279083e-06	0.0	8.08961178024e-05	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	2.18035965188	0.535827260779	0.994970449627	1.0	0.00138104316335	0.00131752413306	0.00200779180287	0.00202347156745
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	2.1786959417	0.536156787394	0.994970449627	1.0	0.000455901680636	7.9215732623e-05	0.000428596849232	5.96240641221e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.1710995987	0.537663259075	0.994970449627	1.0	0.000324604042818	0.000111215289366	0.000327673406151	0.000276718001221
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.16894865895	0.538090384907	0.994970449627	1.0	0.0	0.0	3.50698332208e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.16894865895	0.538090384907	0.994970449627	1.0	0.0	0.0	2.33680271107e-05	1.52980285431e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.16686175172	0.538505032087	0.994970449627	1.0	0.00106707253047	0.00171480563195	0.00119508629892	0.000735897130702
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	2.15831847354	0.54020492357	0.994970449627	1.0	0.0	0.0	7.44731108483e-06	1.25508040861e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.14401572537	0.543059531684	0.994970449627	1.0	0.0	0.0	5.71767836607e-06	1.11343132204e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.1431485924	0.543232949169	0.994970449627	1.0	1.71704452324e-05	0.0	0.000144383516997	4.54064043463e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	2.14150694833	0.543561370577	0.994970449627	1.0	0.000919698814952	0.00113643920337	0.000785235797069	0.000606557853165
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.13618516872	0.544627014652	0.994970449627	1.0	3.12445322069e-06	5.29919240308e-05	4.39441158042e-05	5.67580054329e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	2.11463476179	0.548957730073	0.994970449627	1.0	9.3878745564e-07	0.0	4.40364051838e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.11023672075	0.549844582766	0.994970449627	1.0	1.08972347177e-06	1.05983848062e-05	0.000187503982741	5.02032163444e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces	2.10488066256	0.550926003306	0.994970449627	1.0	0.000559968114408	0.000109652955309	0.000453990999804	0.000163344134056
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	2.02804434176	0.566606447559	0.994970449627	1.0	0.0	0.0	3.29744505734e-06	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	2.01327320462	0.569656376895	0.994970449627	1.0	5.85151203071e-06	0.0	1.18650399504e-06	4.51828947099e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	2.01012877574	0.570307102997	0.994970449627	1.0	0.00768764410231	0.000200387009746	0.000809284251322	0.000110736742506
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.0045022371	0.571472774372	0.994970449627	1.0	0.00011599246049	0.0	2.2537983431e-05	1.87747863285e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	2.00169184476	0.57205563002	0.994970449627	1.0	3.35299745157e-06	0.0	1.88200892906e-06	2.8188388639e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.99251168238	0.573962386771	0.994970449627	1.0	2.30197251855e-05	0.0	5.13854513181e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.98825238364	0.574848543218	0.994970449627	1.0	2.84012805569e-07	0.0	0.000113875384552	8.79814675837e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.98552056628	0.575417397887	0.994970449627	1.0	6.27764517996e-07	0.0	6.63381679531e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.96463256211	0.579779702835	0.994970449627	1.0	0.00759945658927	0.00966958605411	0.00897358658283	0.0108637711192
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.96171565493	0.580390664881	0.994970449627	1.0	0.0	0.0	8.05419288296e-07	1.48333070042e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	1.95479291215	0.581842419539	0.994970449627	1.0	1.86050283118e-05	0.0	1.02530298631e-05	4.26368502422e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.93660926117	0.585667364178	0.994970449627	1.0	0.0	0.0	3.48358384729e-07	5.17769057396e-07
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.93568956352	0.585861271887	0.994970449627	1.0	0.0	0.0	9.15061240859e-07	5.17769057396e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.93106428394	0.58683711236	0.994970449627	1.0	0.0	0.0	9.32123261544e-07	5.17769057396e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	1.92647184648	0.587807100954	0.994970449627	1.0	0.0	0.0	2.64197461804e-05	8.27932453959e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.994970449627	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.91695007501	0.589821648363	0.994970449627	1.0	0.000145378649915	0.000236978644439	0.000199528099084	0.00015440043599
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus	1.89577380097	0.594318415521	0.994970449627	1.0	1.78736776029e-05	0.000126386086282	4.639079489e-05	0.000147024445127
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.89453424509	0.594582334707	0.994970449627	1.0	3.1747541969e-05	0.0120573835153	0.000297792260431	9.97978575713e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__	1.88005226319	0.597671469891	0.994970449627	1.0	4.5437047845e-05	0.0002765016392	0.000266892749455	0.000482788197907
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.85201070109	0.603682748919	0.994970449627	1.0	0.00567625918588	0.00365811669718	0.00598627019032	0.0100161606639
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	1.8391456755	0.606453671874	0.994970449627	1.0	0.0297944595667	0.0245679599383	0.0274142372847	0.0264730375575
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	1.8369795559	0.606921022054	0.994970449627	1.0	3.74837053172e-05	0.000138419293076	0.000146706019037	3.74125529676e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	1.82346541917	0.609841959332	0.994970449627	1.0	0.00785495151141	6.6749606981e-05	0.002673917281	0.00107980377725
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.81109191431	0.612524190689	0.994970449627	1.0	0.00319555356413	0.000906380877212	0.00285970774204	0.00305592790549
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.80458312002	0.613938105687	0.994970449627	1.0	0.0	0.0	7.13014372452e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.80315922743	0.614247693889	0.994970449627	1.0	6.02535524884e-06	4.4913339711e-06	1.81299605957e-05	9.25318923011e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella	1.79298907349	0.616461779214	0.994970449627	1.0	0.00196663576787	0.0012482074123	0.00161085299946	0.00123073979245
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella	1.7037326456	0.636104262139	0.994970449627	1.0	0.000191305680934	1.69930010348e-05	0.000177760935797	3.63870233607e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__	1.7003798893	0.636849340861	0.994970449627	1.0	4.95390879103e-06	6.49980933893e-06	2.5998886224e-05	6.87968735524e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	1.69997083299	0.636940280167	0.994970449627	1.0	2.11870524824e-05	0.0	4.73398229281e-08	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.69733286	0.63752692469	0.994970449627	1.0	3.92357386631e-06	0.00100588057041	0.000432228544705	3.03196657714e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	1.69056210478	0.639034090445	0.994970449627	1.0	0.0	0.0	2.28064845037e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	1.68813816166	0.639574166088	0.994970449627	1.0	0.00335817053139	0.0429085959473	0.00713850360873	0.00407082296774
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.994970449627	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.68511237258	0.640248712711	0.994970449627	1.0	1.12633747954e-05	0.0	1.06657297044e-05	3.09965084334e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Collimonas	1.68038062311	0.641304404982	0.994970449627	1.0	2.15792562925e-06	0.0	7.67466404401e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	1.67928775981	0.641548375726	0.994970449627	1.0	7.93620141147e-05	0.000212318826968	0.000477847493406	1.46159926014e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.67856291345	0.641710220139	0.994970449627	1.0	5.06575811151e-05	0.0	0.000193326437745	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.67763217017	0.641918072195	0.994970449627	1.0	4.97630827009e-05	1.58975772092e-05	0.000450364360093	0.000601212521742
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.994970449627	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.65758662729	0.646404051435	0.994970449627	1.0	1.15467083138e-06	0.0	7.0613130828e-06	9.4245445069e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	1.64023107777	0.65030248341	0.994970449627	1.0	3.43474329329e-05	0.0	0.000396536215722	1.5184576115e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__	1.58766751707	0.662189349224	0.994970449627	1.0	1.61203474899e-05	0.0	2.44784362075e-05	4.46107040312e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	1.58761369854	0.662201580344	0.994970449627	1.0	0.0252343978353	0.0411887148234	0.0235231498611	0.0259518056625
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.994970449627	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.57670681771	0.664682848932	0.994970449627	1.0	0.0	0.0	7.58686002299e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	1.57670681771	0.664682848932	0.994970449627	1.0	0.0	0.0	5.39561494636e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	1.57505733069	0.665058532649	0.994970449627	1.0	0.0058703301718	0.00461776554844	0.00703575655277	0.00427238601619
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	1.57308302864	0.665508344301	0.994970449627	1.0	4.0473639879e-06	0.0	1.62109724689e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	1.54241843356	0.672515343175	0.994970449627	1.0	0.000190242461373	0.000411866984525	0.000222211608462	0.000485800063232
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	1.53221746907	0.674854764576	0.994970449627	1.0	2.09009548533e-05	0.000276217039223	0.00013442795644	0.000231132790545
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.51525240446	0.678754583938	0.994970449627	1.0	1.03347541706e-05	0.0	1.38669992683e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	1.50073579444	0.682100519774	0.994970449627	1.0	4.59459225426e-05	2.13824909627e-05	5.48282621861e-05	2.46133380642e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.48657029577	0.685373349761	0.994970449627	1.0	1.13305610703e-05	2.73290499602e-06	7.80669958503e-05	6.51571183835e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.48543756768	0.685635387628	0.994970449627	1.0	0.00679336922586	0.00372914372619	0.00765464190732	0.0104571195563
