OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium	1.40747712918	0.703782990292	0.993158549913	1.0	6.86044214178e-07	0.0	0.000364346230796	7.33891629159e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.39408520434	0.70692177617	0.993158549913	1.0	0.010618303453	0.00873098468499	0.0105141048358	0.00957843076036
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	1.36936145873	0.712732025679	0.993158549913	1.0	8.89878693182e-05	0.000231935439614	0.000112522277159	3.76718497168e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Synergistes	1.36018669257	0.71489314201	0.993158549913	1.0	2.88358616617e-07	0.0	8.1070072765e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	1.35884199158	0.715210108165	0.993158549913	1.0	0.000231552451791	0.000265730471963	0.000246626983565	8.79195465712e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.35760806344	0.715501013021	0.993158549913	1.0	4.38628201056e-05	7.05004829283e-06	5.78449749483e-05	0.000110077381501
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993158549913	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.34867417974	0.717608625085	0.993158549913	1.0	2.48939408236e-06	0.0	7.24825932425e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.34340415468	0.718853033025	0.993158549913	1.0	2.47062427734e-06	0.0	5.71266710912e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	1.33064749754	0.721868708478	0.993158549913	1.0	0.00117680512471	6.06164134797e-05	0.000776881030837	0.000243247720499
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.32545185715	0.723098336796	0.993158549913	1.0	2.48506113733e-05	0.0	2.42520764802e-05	1.97192245617e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Rummeliibacillus	1.30905535769	0.726983923329	0.993158549913	1.0	4.81526782766e-06	0.02070114443	0.000295378221363	4.18439805342e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.2817272941	0.733476617014	0.993158549913	1.0	5.65222601426e-07	0.0	7.56372535434e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	1.27354914257	0.735423470173	0.993158549913	1.0	2.94592623997e-05	6.85405518716e-05	6.87109517171e-05	1.24637924094e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Moryella	1.27077092406	0.736085231307	0.993158549913	1.0	1.62897609654e-05	0.0	1.00090477236e-05	1.30994786096e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	1.26932650258	0.736429364533	0.993158549913	1.0	0.000798661548106	0.00062081547723	0.000788675124438	0.000960610284697
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.25964726841	0.738736791042	0.993158549913	1.0	0.000363242830347	2.77090439549e-06	0.00193447461657	0.000111219934073
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	1.25245713004	0.740452337968	0.993158549913	1.0	3.03305299835e-06	0.0	3.37019352203e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.25081207231	0.740845019948	0.993158549913	1.0	1.28102324698e-06	8.34632578046e-06	4.9120609845e-06	2.20167488748e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	1.24753457464	0.741627564743	0.993158549913	1.0	1.52103284214e-06	0.0	1.18516224343e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	1.24044664297	0.74332076656	0.993158549913	1.0	2.66446128626e-05	0.0	0.000195034716812	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter	1.2376234589	0.743995508907	0.993158549913	1.0	0.000187893772557	0.000197502653242	0.000265466206747	0.000991942686307
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993158549913	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	1.23613291854	0.74435182265	0.993158549913	1.0	0.0	0.0	3.13512442373e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993158549913	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.993158549913	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__Gemellaceae;g__Gemella	1.23613291854	0.74435182265	0.993158549913	1.0	0.0	0.0	7.23527785195e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993158549913	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.20231407351	0.752449354901	0.993158549913	1.0	0.000255135247607	0.0	3.09755626689e-05	3.4345970903e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19184742614	0.75496029251	0.993158549913	1.0	1.08262541437e-06	0.0	4.97685221398e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.17671196229	0.758594991261	0.993158549913	1.0	1.11135807957e-06	0.0	6.61816414525e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.16933289755	0.760368550126	0.993158549913	1.0	9.23647595191e-07	0.0	8.41935500523e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	1.15603691531	0.763566609501	0.993158549913	1.0	0.000138634464735	4.2300289757e-05	0.000128177461323	0.000242598840074
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.15306079091	0.764282852098	0.993158549913	1.0	9.4929135006e-07	0.0	7.82254855888e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	1.14966039308	0.765101374599	0.993158549913	1.0	7.76358438365e-05	2.02579941931e-05	0.000298924221317	1.03630053214e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993158549913	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.993158549913	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993158549913	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993158549913	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	1.12293813888	0.771539809541	0.993158549913	1.0	0.0	0.0	2.09109736501e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	1.11478236637	0.773506813338	0.993158549913	1.0	2.07662730428e-05	0.0	6.76262895237e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.10632668234	0.775547021038	0.993158549913	1.0	1.44860900151e-05	0.0	3.16689122129e-05	1.6007478694e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	1.10079332601	0.776882575011	0.993158549913	1.0	0.0121620881771	0.00326707354046	0.0067800614988	0.00700589940413
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	1.0975306447	0.77767022904	0.993158549913	1.0	7.27251092595e-06	0.0	3.22132847902e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	1.09672437946	0.777864889766	0.993158549913	1.0	6.69969638047e-05	3.13939069896e-05	0.000115694163691	8.76573103294e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	1.08212175098	0.781391622533	0.993158549913	1.0	1.7682923954e-06	0.0	2.3034300079e-06	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.06261389902	0.786106025525	0.993158549913	1.0	2.96722985486e-06	0.0	3.10184378644e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.04819439395	0.789592528444	0.993158549913	1.0	0.00682850958969	0.0044368435781	0.00669765766976	0.0049837894485
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.04812628389	0.789608999827	0.993158549913	1.0	1.11596187794e-06	0.0	1.64484711742e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	1.0433557133	0.790762751913	0.993158549913	1.0	0.00239389906685	0.00224838428482	0.0045445253111	0.00237078253631
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.04211097356	0.791063808802	0.993158549913	1.0	9.52284346069e-06	3.33853031219e-06	3.61477969776e-05	5.20367704696e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.02824154052	0.794418778746	0.993158549913	1.0	9.41741572208e-07	0.0	5.98372228749e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993158549913	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993158549913	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.00263615839	0.800614084115	0.993158549913	1.0	1.56793878767e-06	0.0	1.77215247371e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.995346226826	0.802378031731	0.993158549913	1.0	0.00542913927147	0.000165226654972	0.00283884132443	0.00130089117648
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	0.985840090774	0.804678182739	0.993158549913	1.0	9.37224133473e-06	2.21672351639e-05	0.000101591020781	5.13126404949e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.966296049262	0.809406541058	0.993158549913	1.0	5.26020126615e-06	0.0	5.35343912713e-06	1.83268526363e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	0.965285325139	0.809651033484	0.993158549913	1.0	4.3084469145e-06	0.0	2.30794835938e-05	2.18930960122e-06
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.956634530931	0.81174345008	0.993158549913	1.0	1.7301516997e-06	0.0	6.5490050804e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	0.925489400953	0.819272677598	0.993158549913	1.0	1.2555810578e-06	0.0	2.77126304552e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__S24-7;g__	0.918695215241	0.820914039652	0.993158549913	1.0	0.0030422092534	0.00710835916065	0.00393653155291	0.00533733197092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	0.912199022215	0.822482950796	0.993158549913	1.0	0.000623584318626	0.000769522440465	0.000898647331031	0.000641084324956
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	0.907261286972	0.823675149106	0.993158549913	1.0	0.000871500444749	0.0023533091245	0.00186761518691	5.9198143715e-05
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993158549913	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993158549913	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.993158549913	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium	0.897041922312	0.826141602071	0.993158549913	1.0	0.0	0.0	3.93442764891e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.993158549913	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993158549913	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	0.880070963876	0.830234284865	0.993158549913	1.0	1.48493352182e-05	0.0	2.52919208064e-05	2.56691300475e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	0.842498118264	0.839277333432	0.993158549913	1.0	9.55309769029e-07	0.0	4.14516900698e-05	9.91380934158e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	0.827550605139	0.842866573326	0.993158549913	1.0	3.0209492207e-06	4.82881838814e-06	1.14513929909e-05	1.91714017364e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	0.814982166189	0.845880242769	0.993158549913	1.0	8.71177274121e-07	0.0	2.14085510727e-06	1.33830289809e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	0.81151642214	0.846710520515	0.993158549913	1.0	0.00186620298699	0.00128604946205	0.00156338907796	0.00144908986017
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993158549913	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993158549913	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Pigmentiphaga	0.784340007426	0.853208913119	0.993158549913	1.0	0.0	0.0	4.69644983794e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993158549913	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	0.778085926973	0.854701087037	0.993158549913	1.0	0.0003697189136	0.0	0.000445803285217	8.81795335303e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	0.771623512928	0.856241569679	0.993158549913	1.0	0.00511413759318	0.00106052189409	0.00216424665233	0.00164846130834
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.766756494732	0.857400779393	0.993158549913	1.0	2.34543578197e-06	0.0	1.75776284345e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	0.760735845795	0.858833567516	0.993158549913	1.0	1.91521276228e-05	1.77942908003e-05	2.51216124315e-05	2.8161048607e-05
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	0.758483227249	0.859369297228	0.993158549913	1.0	0.000145148682785	0.00016416805264	8.68091895008e-05	4.21937847194e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.755342014978	0.860116035801	0.993158549913	1.0	3.90100802047e-07	0.0	7.19017418896e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.755342014978	0.860116035801	0.993158549913	1.0	3.00386898325e-07	0.0	1.03274729265e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.742396510165	0.863189403668	0.993158549913	1.0	2.12173318658e-06	6.77166856992e-05	8.48895178629e-05	4.82524570111e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	0.722648484266	0.867864307243	0.993158549913	1.0	1.08972347177e-06	0.0	2.6585061169e-06	5.9227671168e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	0.720719168865	0.868320108029	0.993158549913	1.0	5.75840496789e-07	0.0	4.65541693463e-06	3.83101250596e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.696310688401	0.87407136758	0.993158549913	1.0	0.0125118921865	0.00911195752174	0.0113035218063	0.0114956606544
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.688685567917	0.875861936225	0.993158549913	1.0	0.00740792017501	0.00386191141788	0.00716265742154	0.00914353815248
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	0.685069527059	0.876710001444	0.993158549913	1.0	5.46039664309e-06	1.32329394328e-05	1.28444846255e-05	2.79069780682e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	0.676606305068	0.878692095519	0.993158549913	1.0	8.55824398527e-07	0.0	1.94505535644e-05	7.56635695046e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993158549913	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993158549913	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	0.671801903513	0.879815517882	0.993158549913	1.0	0.0	0.0	3.43288018795e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993158549913	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__SUP05;g__	0.671801903513	0.879815517882	0.993158549913	1.0	0.0	0.0	3.46192721368e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993158549913	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.993158549913	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Conchiformibius	0.652173784485	0.884391216609	0.993158549913	1.0	1.23531213867e-06	0.0	6.13998444414e-06	1.27287839811e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	0.646474407453	0.885715462468	0.993158549913	1.0	6.79353100568e-06	0.0	5.21724616344e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Variovorax	0.644281568878	0.886224420128	0.993158549913	1.0	1.08972347177e-06	0.0	2.53559271387e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	0.621029875679	0.891601636693	0.993158549913	1.0	8.99220128528e-05	0.000154606547739	6.16182904198e-05	0.000688472372425
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Anaerococcus	0.595660196693	0.897425149653	0.993158549913	1.0	0.0010885814842	0.000532733761355	0.00099117154592	0.00113771304409
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	0.589116031527	0.898919426367	0.993158549913	1.0	1.24655097003e-06	0.0	2.45171954689e-06	1.05876237031e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	0.5822441262	0.900484870264	0.993158549913	1.0	0.000800265352734	0.000599071090516	0.00125302052692	0.000951448994148
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__;g__	0.581836776117	0.900577545985	0.993158549913	1.0	0.000119792194164	1.62741064927e-05	0.000205770169643	4.16798609757e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	0.577339498077	0.901599810031	0.993158549913	1.0	0.000872483482015	0.0	4.2633487651e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	0.571857813427	0.902843560206	0.993158549913	1.0	2.17944694354e-06	0.0	4.64810245912e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	0.571847824076	0.902845824398	0.993158549913	1.0	7.83969393835e-07	0.0	2.22487698177e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	1.31163590309e-06	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__Sediminibacterium	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	0.000146935129833	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	1.40170915007e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	2.11699226984e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__Bosea	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	8.01378520158e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Hyphomicrobium	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	4.41023937446e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	1.68395737729e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	1.57957930374e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Gyrocarpus	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	1.55458365353e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnobacter	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	1.83822155877e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	1.15554707125e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Schlegelella	0.559427372426	0.905654399194	0.993158549913	1.0	0.0	0.0	5.4489117015e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	0.554397983011	0.906787806909	0.993158549913	1.0	0.0695192578879	0.0935947311912	0.0740521358184	0.0804136546025
