OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	3.74955060655	0.289809027081	0.993947481904	1.0	0.000543585360263	5.47247437528e-05	0.000366834557997	0.000701534216345
k__Bacteria;p__Tenericutes;c__RF3;o__ML615J-28;f__;g__	3.73342998981	0.291724871323	0.993947481904	1.0	0.00038652228356	0.000268025799706	0.0004963397498	0.00162186504292
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Leucobacter	3.70881453083	0.294672173138	0.993947481904	1.0	0.000391529094577	0.0	8.52804142714e-08	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Salinibacillus	3.70881453083	0.294672173138	0.993947481904	1.0	1.42282592199e-05	0.0	9.89875756262e-08	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodobacter	3.70881453083	0.294672173138	0.993947481904	1.0	4.33655642727e-06	0.0	2.0813178993e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Tetrathiobacter	3.69578802266	0.296242643518	0.993947481904	1.0	1.16574029171e-06	0.0	1.36648720995e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	3.64376593782	0.302589232453	0.993947481904	1.0	2.47003355294e-06	0.0	7.95986178083e-07	2.75525927334e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__	3.5927866713	0.308925888819	0.993947481904	1.0	0.07046891387	0.0651639149985	0.074759615925	0.0644914381741
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.55791142211	0.313328511042	0.993947481904	1.0	1.01773442166e-05	2.21757025263e-06	3.74441946222e-06	3.04909593152e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	3.53495059666	0.316257356539	0.993947481904	1.0	0.0	0.0	2.64250794809e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.5288716341	0.317036827108	0.993947481904	1.0	3.96316034348e-05	0.0	8.83470596061e-06	1.6725514161e-06
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	3.47659449468	0.323810447865	0.993947481904	1.0	0.0	0.0	3.52699120364e-05	7.89139078858e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	3.47659449468	0.323810447865	0.993947481904	1.0	0.0	0.0	1.75776284345e-06	5.57833375171e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	3.46585581714	0.325217581914	0.993947481904	1.0	0.0	0.0	1.13176625231e-07	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus	3.42667994521	0.330396726322	0.993947481904	1.0	0.0027417204239	0.000217488242634	0.00117004616169	0.00139903398741
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	3.36285942992	0.338989168733	0.993947481904	1.0	0.00104069244336	0.000202869311144	0.00126933737571	0.000135830508795
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	3.34006050453	0.342105774824	0.993947481904	1.0	0.000654797314123	0.000421514468075	0.000378128437045	0.00151758940416
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	3.29194766915	0.348764952627	0.993947481904	1.0	0.000369247862335	0.000583036215758	0.000404369476633	0.000308308074418
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	3.28475013734	0.349770787718	0.993947481904	1.0	6.63686272844e-06	5.79327285156e-06	1.92047259873e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	3.26036095987	0.353197874643	0.993947481904	1.0	1.39783620635e-06	2.03991293652e-06	2.10667427576e-05	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.2570228436	0.353669196126	0.993947481904	1.0	4.78684156508e-06	0.0	1.41650757285e-05	3.22961427102e-06
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.20876178283	0.360544500231	0.993947481904	1.0	0.00238920003163	0.00149997418754	0.00190108559035	0.00312903723706
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	3.18585025685	0.363848733201	0.993947481904	1.0	0.0	0.0	3.55606158339e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	3.02921172344	0.387143194924	0.993947481904	1.0	3.76973537862e-05	4.0552909961e-05	2.72300296309e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__Christensenella	3.02473469682	0.38782727221	0.993947481904	1.0	2.43316108639e-05	6.24192258794e-06	1.84691428096e-05	2.17477573217e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	3.02378843229	0.387971990109	0.993947481904	1.0	0.0	0.0	8.10578921179e-07	1.97284769714e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	3.02069124999	0.388445981294	0.993947481904	1.0	6.90009791231e-06	3.06420764459e-05	2.57120004069e-05	2.83739465642e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	3.01028495919	0.390042154523	0.993947481904	1.0	0.00128086367181	2.24069551189e-05	0.000189013755894	7.01641201829e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	2.91252848451	0.405309109698	0.993947481904	1.0	6.14920074761e-05	8.45159938067e-05	6.11342354741e-05	0.000183972864863
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	2.90069398449	0.40719098554	0.993947481904	1.0	3.14450927953e-06	7.46898503962e-06	1.5878524608e-05	1.19992544069e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.88935487685	0.409000943981	0.993947481904	1.0	0.00168520787692	0.000384526556694	0.00245384976686	0.000359128922827
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.8751711344	0.41127443067	0.993947481904	1.0	1.22711042476e-05	0.0	1.13852804762e-05	1.07794706916e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Melissococcus	2.85405824313	0.414678105563	0.993947481904	1.0	1.26575933508e-06	0.0	1.02737880889e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	2.85364542398	0.414744890659	0.993947481904	1.0	0.000162687682364	0.0	0.00026669043917	1.27862152237e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	2.85362829512	0.414747661928	0.993947481904	1.0	5.81030947437e-05	0.000146186792747	0.000116641787669	3.53017594397e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnobacterium	2.8349676175	0.417775926668	0.993947481904	1.0	0.00080177471451	0.00170332252518	0.00190625360737	0.00238735214973
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.81282863698	0.421392446729	0.993947481904	1.0	1.77584988821e-05	0.0	4.29457249826e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Mycoplana	2.80970430199	0.42190490666	0.993947481904	1.0	0.000307455704106	0.0	1.08405931093e-05	5.91854309143e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.80968185292	0.42190859067	0.993947481904	1.0	1.74839558412e-05	8.02284907416e-06	4.19923983716e-05	3.42229402082e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	2.80101044078	0.423333607523	0.993947481904	1.0	0.000201808502142	0.000135192115951	0.000249455278987	0.000109969945494
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	2.76259421121	0.429694649335	0.993947481904	1.0	4.69315501522e-05	1.15865457031e-05	1.5645998226e-05	7.57934746611e-05
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	2.74968610016	0.431849589846	0.993947481904	1.0	0.0	0.0	1.27400103541e-07	5.91854309143e-07
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.74420332324	0.432767592959	0.993947481904	1.0	0.000209778175678	0.000160338868211	0.000335756508862	0.000262319939887
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.74365886598	0.432858840968	0.993947481904	1.0	8.12713376143e-07	0.0	7.26406811046e-06	8.85877888377e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.71404190508	0.437846291662	0.993947481904	1.0	3.9216124781e-05	0.0	8.68540374585e-05	1.96989719959e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__	2.69232551678	0.441533068272	0.993947481904	1.0	0.000235856699343	0.00181572187456	0.000509191347468	0.000905005016818
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Brevibacteriaceae;g__Brevibacterium	2.66011158639	0.447048526837	0.993947481904	1.0	5.28421541539e-05	0.0	0.000140475656326	3.66936870795e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.65934395612	0.447180634558	0.993947481904	1.0	9.84954990806e-05	2.3783063864e-05	0.00010404868208	9.88254048623e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Cloacibacterium	2.63519486616	0.451352813492	0.993947481904	1.0	9.35389718521e-05	2.21757025263e-06	5.15826883145e-05	9.5709248834e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	2.61039762793	0.455669623595	0.993947481904	1.0	8.47952421482e-05	0.0	2.67091084513e-05	1.97284769714e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	2.59828181513	0.457790846503	0.993947481904	1.0	0.00462849291897	0.0	0.00049232132753	1.97284769714e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.55736410886	0.465013242625	0.993947481904	1.0	9.03575781889e-05	0.0002162440357	7.23473858661e-05	0.00011079698145
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus	2.55233281314	0.465907565204	0.993947481904	1.0	0.0219261489347	0.0257294705777	0.0225156259334	0.0236065875449
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.54574086841	0.467081368635	0.993947481904	1.0	0.000607067456582	0.0	0.000428717108276	5.03776766748e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.53847067692	0.468378671817	0.993947481904	1.0	0.000197429157602	0.0	0.000115593119914	2.07149825586e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	2.53515924509	0.468970516722	0.993947481904	1.0	8.05121354981e-06	4.50316572551e-06	2.85457588791e-06	4.64832583948e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__	2.51589263264	0.4724257744	0.993947481904	1.0	4.61408670747e-06	0.0	1.32234319556e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	2.51055361012	0.4733868286	0.993947481904	1.0	6.39015625813e-05	0.0	2.184937613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__;g__	2.49880743063	0.475506645888	0.993947481904	1.0	7.52982270289e-05	2.40685472225e-05	3.90070126262e-05	1.97284769714e-07
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.993947481904	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	2.47664308026	0.479526994205	0.993947481904	1.0	0.0011194223352	0.000632410779934	0.00117815540379	0.00155773138827
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	2.45800646817	0.48292807903	0.993947481904	1.0	1.31611218647e-06	2.21757025263e-06	6.60308747818e-06	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	2.45742308639	0.483034847416	0.993947481904	1.0	0.00030124755212	0.000198098823238	0.000211765778772	0.000111380471059
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.4419693011	0.485869868559	0.993947481904	1.0	2.70794310852e-06	0.0	1.71638345335e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	2.44065687355	0.486111232697	0.993947481904	1.0	5.66679541279e-06	0.0	0.000194996018143	5.11869780874e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.425978524	0.488817050086	0.993947481904	1.0	1.36668623186e-05	0.0	7.66596783866e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Gluconacetobacter	2.425978524	0.488817050086	0.993947481904	1.0	4.22163410168e-07	0.0	5.16560057544e-08	0.0
k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Arthrospira	2.4170028314	0.490477399215	0.993947481904	1.0	7.64941864418e-06	0.0	2.19262847651e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Filifactor	2.40804488228	0.49213882737	0.993947481904	1.0	6.06319302296e-07	0.0	5.69336475562e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Devosia	2.40804488228	0.49213882737	0.993947481904	1.0	7.90410736939e-06	0.0	7.68377617947e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.36751607975	0.49971013682	0.993947481904	1.0	8.10649792294e-06	0.0	1.94777390818e-05	2.65073004518e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	2.36427820367	0.500318860479	0.993947481904	1.0	2.10821482181e-05	1.49379700792e-05	2.34738747751e-05	1.66140695512e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.34663429913	0.5036459265	0.993947481904	1.0	1.35424601528e-05	3.20913962967e-05	5.77560611266e-05	2.12145608931e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	2.32547703297	0.50765776172	0.993947481904	1.0	0.257346074593	0.285373823279	0.290021061481	0.292279330489
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	2.32057797799	0.508590179479	0.993947481904	1.0	0.0	0.0	3.27605115891e-07	5.91854309143e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	2.28232973194	0.515914510917	0.993947481904	1.0	0.0227258953928	0.0444704807836	0.0258811089698	0.0228888369361
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.27879991357	0.516594442589	0.993947481904	1.0	2.18254285625e-05	0.0	5.46402102925e-05	9.57807987444e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.27047730439	0.518200252928	0.993947481904	1.0	0.000127757226287	0.000102606565718	0.000196180691417	0.000204190570491
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	2.26232929243	0.519776002051	0.993947481904	1.0	0.0	0.0	2.64445105303e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia	2.26004007856	0.520219359933	0.993947481904	1.0	0.0311147648312	0.0205363430416	0.0275386248882	0.0205907859583
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	2.24089898246	0.523937536813	0.993947481904	1.0	0.0	0.0	2.35251189849e-05	5.91854309143e-07
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__	2.22285361815	0.527460960397	0.993947481904	1.0	0.0	0.0	3.18977364777e-07	1.57827815772e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	2.20469593415	0.531024011012	0.993947481904	1.0	0.000419308428788	2.55558395093e-05	0.00018103620184	6.07359171535e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__	2.20285799281	0.531385655161	0.993947481904	1.0	0.000283074435277	0.0	3.27591102443e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.19574404853	0.532787147369	0.993947481904	1.0	0.0	0.0	5.55547424774e-06	1.14613574603e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.17440367269	0.537007630545	0.993947481904	1.0	3.96803114514e-06	0.0	1.15480059147e-05	1.61480713551e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.17428260249	0.537031644228	0.993947481904	1.0	0.0	0.0	3.05973028918e-06	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.17266370413	0.53735282023	0.993947481904	1.0	5.29412887457e-05	0.0	6.45428746564e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Arcanobacterium	2.14764294876	0.542334560026	0.993947481904	1.0	0.0	0.0	4.50759221126e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	2.11866412048	0.548146122923	0.993947481904	1.0	0.0	0.0	3.77325438939e-07	2.95927154572e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__	2.11861619775	0.548155770613	0.993947481904	1.0	0.0878803573921	0.0980614001196	0.0869357372018	0.100051821298
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	2.1042311907	0.551057239045	0.993947481904	1.0	0.0	0.0	2.88374576157e-07	9.86423848572e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.09852205965	0.552211818603	0.993947481904	1.0	6.08401495229e-05	0.0	0.000336138086921	0.000122882925624
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	2.06286593123	0.559461689822	0.993947481904	1.0	0.00251838926341	0.00163236124027	0.00401840635698	0.00113670222444
k__Bacteria;p__TM7;c__TM7-3;o__CW040;f__;g__	2.0615630167	0.559727877975	0.993947481904	1.0	0.0	0.0	5.33660495057e-07	1.97284769714e-07
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	2.05637950119	0.560787765199	0.993947481904	1.0	0.00077317165754	7.74637672006e-05	0.00122674955569	0.000718615434088
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.04798009093	0.562508212267	0.993947481904	1.0	0.0	0.0	1.83800886066e-06	1.4798518175e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	2.00067102211	0.572267442999	0.993947481904	1.0	1.18711915742e-05	0.0	5.29975225755e-05	3.26602704793e-07
k__Bacteria;p__SR1;c__;o__;f__;g__	1.99589902941	0.573258312469	0.993947481904	1.0	1.01271155544e-06	0.0	4.87455627734e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	1.99524525444	0.57339415604	0.993947481904	1.0	0.00215323979518	0.0	0.000122175821618	1.51547757245e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.99156598691	0.574159059678	0.993947481904	1.0	2.74914077881e-05	0.0	2.54280353412e-05	0.000724102547083
k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia	1.98874770827	0.574745441595	0.993947481904	1.0	0.0166364402014	0.012834389947	0.0170779109615	0.0379895300567
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__;g__	1.9770670717	0.577180137706	0.993947481904	1.0	0.0	0.0	2.81927790221e-06	1.380993388e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.97109634858	0.578427386579	0.993947481904	1.0	0.0	0.0	3.75592380478e-07	2.56470200629e-06
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__Candidatus Xiphinematobacter	1.96767891992	0.579142093554	0.993947481904	1.0	0.0	0.0	4.83044468398e-07	2.56470200629e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	1.96604428777	0.579484166265	0.993947481904	1.0	0.0	0.0	7.1271779624e-05	9.91526415255e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	1.96413092645	0.579884742018	0.993947481904	1.0	0.0	0.0	8.82699295376e-07	2.17013246686e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Solirubrobacterales;f__Conexibacteraceae;g__	1.96087297757	0.580567249604	0.993947481904	1.0	0.0	0.0	5.43008301653e-07	1.18370861829e-06
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	1.95690974341	0.581398242095	0.993947481904	1.0	0.0	0.0	8.7153827427e-07	1.97284769714e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	1.94865568319	0.583131500014	0.993947481904	1.0	0.0	0.0	3.28439416456e-07	1.18370861829e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.94736977136	0.583401840793	0.993947481904	1.0	5.23586985846e-06	0.0	5.46980015482e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Morganella	1.94560574954	0.58377283353	0.993947481904	1.0	0.0090032614636	8.47637211274e-06	0.00224617295947	0.00154873277911
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.93337281845	0.586349922068	0.993947481904	1.0	0.0	0.0	8.37985305238e-07	3.94569539429e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.91877010466	0.589436224183	0.993947481904	1.0	0.0	0.0	2.89350404947e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	1.80188513905	0.614524794324	0.993947481904	1.0	0.00522584273768	8.02284907416e-06	0.00154976971677	0.00115329128892
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.79733388467	0.61551528419	0.993947481904	1.0	0.000294365972084	0.0	0.000166726567831	1.34342051574e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	1.79445664637	0.616141974072	0.993947481904	1.0	0.0451171713991	0.0638321831805	0.0479301545013	0.0615717629206
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	1.76822679506	0.621873426758	0.993947481904	1.0	0.000304185609727	0.00168063189514	0.000354675310268	0.000286637026556
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.75579303949	0.624601780349	0.993947481904	1.0	1.3757315014e-05	0.0	5.05545173949e-06	5.5405959465e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium	1.72837814757	0.630643222825	0.993947481904	1.0	0.00803648613744	0.00755297585937	0.0068055941257	0.00633423820316
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium	1.72321142789	0.631785753596	0.993947481904	1.0	0.00068095441387	2.55558395093e-05	0.000394251204688	3.4197427462e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.7222788264	0.631992114458	0.993947481904	1.0	4.81066529744e-05	0.0	1.15059097e-05	7.39925908752e-06
