OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	3.45169041332	0.327081974343	0.9925267109	1.0	2.42812742813e-05	2.52471697923e-06	6.45068039857e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	3.43908817994	0.328748531432	0.9925267109	1.0	6.92701925311e-05	3.18342770217e-05	0.00088939652049	8.4664292425e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	3.43630479256	0.329117620506	0.9925267109	1.0	6.88027070237e-06	0.0	8.97443589043e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__	3.43203109716	0.3296850401	0.9925267109	1.0	0.00617742710675	0.00410640161638	0.00803536222867	0.00559286564563
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	3.42028117112	0.331249515106	0.9925267109	1.0	1.46976490172e-06	0.0	1.3246096091e-05	4.18426023232e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia	3.40059482065	0.333885322855	0.9925267109	1.0	0.0111689845152	0.0137864917927	0.0114867241848	0.0179299666747
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter	3.3550467991	0.340054346334	0.9925267109	1.0	0.0133293646805	0.00022636496869	0.00684442597872	0.00518374042509
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	3.33581344664	0.342689103778	0.9925267109	1.0	0.00391764202257	0.00627296865981	0.00522534299412	0.00451827790726
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia	3.27500576715	0.351136553922	0.9925267109	1.0	4.87940073152e-07	0.0	5.3524875341e-06	0.000177209142248
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus	3.26694602945	0.352269701152	0.9925267109	1.0	0.00355486466314	0.00080584022635	0.00450865768939	0.00131554870776
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Phenylobacterium	3.25412942761	0.354078169945	0.9925267109	1.0	8.85326806276e-06	0.0	6.71805279642e-06	3.44996515535e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__ph2	3.25311802788	0.354221224321	0.9925267109	1.0	0.000132733365667	2.90824487422e-05	0.000259780925682	0.000561034079307
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	3.24196701411	0.355801770195	0.9925267109	1.0	1.09355311713e-05	0.0	3.76266472685e-06	1.41500319969e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	3.21608801863	0.359493414079	0.9925267109	1.0	0.00015863004038	0.0	3.0733682237e-06	1.05776787707e-06
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	3.19554597208	0.36244727032	0.9925267109	1.0	5.58838076734e-05	0.000135939021705	9.12673600439e-05	0.000115370256344
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Leuconostoc	3.19049044823	0.363177436753	0.9925267109	1.0	1.12652339302e-05	4.30508017681e-05	0.000277277748373	3.84063562255e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Solibacillus	3.15736939262	0.367992523551	0.9925267109	1.0	0.000148444313174	2.02671013326e-05	0.000135044659599	0.000149662530719
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Mitsuokella	3.14263958304	0.370151501766	0.9925267109	1.0	0.000149256066773	0.0	1.58264556588e-05	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__	3.12810134687	0.372293057691	0.9925267109	1.0	4.55489991663e-05	5.57973280061e-05	6.67092486828e-05	4.55954607419e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Providencia	3.11837248741	0.373732095787	0.9925267109	1.0	2.02983440621e-05	0.0	0.000195486189451	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__rc4-4	3.11741402179	0.373874124224	0.9925267109	1.0	0.000207767741561	0.000205283912766	0.000248639545403	9.84417297123e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	3.09691898214	0.376922222316	0.9925267109	1.0	2.47106310189e-05	8.91413377072e-06	7.94150215862e-05	0.000154786382462
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	3.08716871601	0.378379762959	0.9925267109	1.0	4.4673498364e-06	0.0	1.13863136559e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	2.98667782755	0.393683757238	0.9925267109	1.0	0.00142923303888	0.00797441240821	0.00234630887459	0.00189657090714
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.957739332	0.398186940015	0.9925267109	1.0	1.85272989245e-06	0.0	4.40772590741e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium	2.92790306614	0.402875201145	0.9925267109	1.0	3.19915237047e-05	4.99808823125e-06	9.80602399368e-05	0.000121590423354
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus	2.92193616138	0.403818345016	0.9925267109	1.0	1.26794437336e-06	0.0	1.21545282773e-05	1.52979947415e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	2.90550266911	0.406425446291	0.9925267109	1.0	0.000617884947556	6.31417988729e-05	0.00253536873964	0.0229255687716
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Plesiomonas	2.8553804573	0.414464260537	0.9925267109	1.0	4.13283254424e-07	0.0	7.12993914029e-06	0.000123426175266
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	2.79262487176	0.424715433945	0.9925267109	1.0	0.00206038998855	5.26971645253e-05	0.00117572023448	0.000893215850103
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	2.75767119921	0.430515474678	0.9925267109	1.0	0.0	0.0	1.3300045176e-06	6.3503352977e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	2.74968610016	0.431849589846	0.9925267109	1.0	0.0	0.0	0.000104512446489	6.33173879045e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.74625285806	0.432424243886	0.9925267109	1.0	9.34507018773e-05	0.0	0.000465170695057	7.88067485611e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.71794257636	0.437186748126	0.9925267109	1.0	2.66635490308e-05	5.05142349114e-05	4.09110173409e-05	3.36141866504e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	2.68757338126	0.442343200396	0.9925267109	1.0	0.0734707484437	0.0811104012989	0.0762414845169	0.058179692581
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	2.64868775333	0.449017816349	0.9925267109	1.0	2.83042644968e-05	0.0	4.27267124752e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	2.62355273851	0.453375401276	0.9925267109	1.0	0.000101836797405	7.16031168929e-06	5.40055186674e-05	8.80765563877e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium	2.57166530801	0.462478651633	0.9925267109	1.0	0.00236481328511	0.00259412344933	0.00174155909123	0.000637286635236
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__[Ruminococcus]	2.56916072039	0.462921739297	0.9925267109	1.0	0.00969296246605	0.0112030432341	0.0069513726411	0.00436275274288
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	2.56216443557	0.46416125143	0.9925267109	1.0	9.03976030103e-06	0.0	1.98664345058e-05	1.12926158889e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__	2.54608032577	0.467020865287	0.9925267109	1.0	0.000942811529366	0.0	0.000275820515999	4.17843797907e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Tannerella	2.53574053987	0.46886658023	0.9925267109	1.0	3.69493191051e-05	0.0	8.08015028528e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	2.5278091909	0.470286297141	0.9925267109	1.0	0.00472171938786	0.00681093946593	0.00681235402185	0.00532581387227
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Dorea	2.52179551648	0.47136501983	0.9925267109	1.0	0.00529409353502	0.00509696021316	0.00519436292525	0.00383780703547
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.50517644379	0.474356310378	0.9925267109	1.0	2.21335389911e-05	0.0	0.000470130708126	1.42464122785e-05
k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema	2.49220303614	0.476701817437	0.9925267109	1.0	0.0	0.0	4.34203786395e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__	2.47937463744	0.479030082754	0.9925267109	1.0	0.000219803501501	0.000447556462858	0.000179879817826	0.000409048942146
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	2.4773466508	0.479398965408	0.9925267109	1.0	0.00112084321571	0.00781753488837	0.00132654139277	0.00152420099876
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Acidaminococcus	2.44789861568	0.484780593741	0.9925267109	1.0	0.000519726744944	4.86473501914e-05	0.000543884066754	0.000372079763898
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	2.43304125227	0.487513641639	0.9925267109	1.0	0.0010657727962	0.000144759221418	0.00155556188741	0.000357884825327
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Petrobacter	2.425978524	0.488817050086	0.9925267109	1.0	2.58096867441e-05	0.0	3.41509755822e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Thermoanaerobacterium	2.4170028314	0.490477399215	0.9925267109	1.0	7.37419621261e-06	0.0	1.21425613498e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__	2.4170028314	0.490477399215	0.9925267109	1.0	1.08972347177e-06	0.0	8.84552382111e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__	2.41057549056	0.491669034643	0.9925267109	1.0	0.00269826003879	0.00013133701077	0.000289786573305	0.000101672630565
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.40804488228	0.49213882737	0.9925267109	1.0	6.08234028991e-07	0.0	1.00438135971e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__	2.39910467643	0.493801308674	0.9925267109	1.0	5.72475383559e-07	0.0	8.62189048339e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	2.39158413921	0.49520315524	0.9925267109	1.0	4.9472580442e-05	0.0	0.000336326035223	3.84473353581e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.34922003142	0.503157285361	0.9925267109	1.0	0.000124757342233	6.59853459744e-06	0.000136598992609	0.000125631111887
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Rhodospirillum	2.34770723293	0.503443123825	0.9925267109	1.0	8.56163518565e-05	0.0	0.000269311582073	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	2.32870578719	0.507043956901	0.9925267109	1.0	0.000269118493594	0.00165168673004	0.00054939099221	0.000307631133408
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter	2.32509386074	0.507730642483	0.9925267109	1.0	2.41455316182e-05	0.0	1.00528419415e-05	5.18832920363e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	2.31932384825	0.508829082142	0.9925267109	1.0	1.30902383273e-05	2.04299130335e-05	2.60087713925e-05	1.19926035863e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	2.30703507281	0.511174513702	0.9925267109	1.0	3.61413926591e-06	0.0	8.22795381928e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	2.27365685894	0.517586330046	0.9925267109	1.0	0.000289216452506	0.0	0.000538117947712	0.00022651903544
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.26964382896	0.518361274551	0.9925267109	1.0	0.000296905944057	2.02056939646e-05	0.000340530150296	0.000208559907168
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Scardovia	2.26806793531	0.518665828778	0.9925267109	1.0	4.39953494522e-06	2.52471697923e-06	1.56951085645e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Agrobacterium	2.26098087509	0.520037119214	0.9925267109	1.0	1.98842703462e-05	0.0	2.16714596631e-05	0.000242451087092
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	2.25916501223	0.520388911033	0.9925267109	1.0	0.0	0.0	2.94393210583e-05	0.000144279937026
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	2.22340790402	0.527352472905	0.9925267109	1.0	0.000298585500771	0.000461540380315	0.000433136814752	0.000511668849909
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	2.2204998303	0.527921839313	0.9925267109	1.0	0.000107906196343	0.0	0.000180031472297	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	2.21598716712	0.528806266591	0.9925267109	1.0	0.000134801323938	0.0	1.69314568177e-05	2.96094934315e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Anaerovibrio	2.21153439158	0.529680030613	0.9925267109	1.0	0.000515876878836	0.0	3.16097041407e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.21153439158	0.529680030613	0.9925267109	1.0	3.75833103938e-05	0.0	3.97861055795e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.20281486968	0.531394142501	0.9925267109	1.0	4.55346047329e-06	0.0	1.15043365733e-05	1.68240698603e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.20126303854	0.531699634853	0.9925267109	1.0	0.000601048146076	0.0019992352925	0.00108842474605	0.00320067908691
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium	2.19848881702	0.532246088469	0.9925267109	1.0	8.7479304282e-05	0.000136138256888	0.000105556663933	3.51344340651e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.19066936533	0.533788552898	0.9925267109	1.0	7.70665576219e-06	0.0	5.5024672764e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.18274760909	0.535354543804	0.9925267109	1.0	3.9269794598e-06	0.0	4.49634585553e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__p-75-a5	2.17696068755	0.536500642571	0.9925267109	1.0	6.02185210091e-05	0.0	2.82057817206e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.17266370413	0.53735282023	0.9925267109	1.0	9.72540273006e-07	0.0	5.52057002671e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes	2.11974823054	0.547927905073	0.9925267109	1.0	0.00168885123368	0.00118275410342	0.00153774388378	0.00276457362117
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax	2.11485979859	0.548912379654	0.9925267109	1.0	5.11228421119e-06	0.0	2.73211136728e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	2.09678991983	0.552562457372	0.9925267109	1.0	0.00101557585325	3.03699483149e-05	0.000353090849054	4.700494391e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	2.08040986895	0.555886135865	0.9925267109	1.0	0.0	0.0	7.56169872207e-06	8.41203493013e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__SHA-98;f__;g__	2.05852983245	0.560347909762	0.9925267109	1.0	9.36261347644e-05	2.33442394777e-05	5.97623874384e-05	3.54594640765e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	2.04895043173	0.562309268619	0.9925267109	1.0	0.00560748922084	0.00244842032668	0.00740232066437	0.00590975103828
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__SMB53	2.03615364607	0.564936890228	0.9925267109	1.0	0.000145720457616	0.000368316608068	0.000378681171905	0.000322036520437
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	2.03312330026	0.565560380587	0.9925267109	1.0	0.0	0.0	3.63845413931e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__	2.02132594042	0.56799224552	0.9925267109	1.0	4.36308949387e-05	0.000264898676256	0.000132544949558	0.000278367929087
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	2.00976245158	0.570382945671	0.9925267109	1.0	0.0	0.0	1.77215247371e-06	3.72915171121e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	2.0016807196	0.572057938115	0.9925267109	1.0	8.1559142286e-06	0.0	2.07194966449e-06	1.36555310363e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__Exiguobacterium	1.98875952269	0.574742982583	0.9925267109	1.0	6.0033813181e-05	0.0	1.31424317147e-05	2.83265391235e-05
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.97903614551	0.576769212846	0.9925267109	1.0	2.05690669875e-05	1.1286490635e-05	3.8757487742e-05	1.13917922137e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.97849452975	0.576882222375	0.9925267109	1.0	8.00891878557e-06	0.0	5.27252585766e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermabacteraceae;g__Dermabacter	1.97302041269	0.578025260306	0.9925267109	1.0	3.94945855778e-05	5.29022245236e-05	1.72172602862e-05	2.64339581603e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.97109634858	0.578427386579	0.9925267109	1.0	0.0	0.0	2.64071873447e-06	8.45122796342e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	1.9689861012	0.578868644049	0.9925267109	1.0	0.0	0.0	7.22056630143e-07	4.27034713652e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.96780232654	0.579116274341	0.9925267109	1.0	0.0209672807961	0.0230959360418	0.026184070135	0.0244527343626
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.94619779588	0.583648302085	0.9925267109	1.0	8.8681041413e-05	7.06076854471e-05	5.37901151968e-05	3.75043668805e-05
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylocystaceae;g__	1.91877010466	0.589436224183	0.9925267109	1.0	0.0	0.0	4.52305375008e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.89331822789	0.594841317229	0.9925267109	1.0	5.86025458482e-06	5.46561581093e-06	1.48949870741e-05	5.1540715895e-06
k__Bacteria;p__Verrucomicrobia;c__Opitutae;o__[Cerasicoccales];f__[Cerasicoccaceae];g__	1.85066274284	0.603972694537	0.9925267109	1.0	0.000111512465204	0.0	4.09333461615e-05	5.88842445109e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.83376581101	0.607614827119	0.9925267109	1.0	1.0770627879e-06	0.0	6.55328725962e-06	3.01263866808e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Parvimonas	1.7718334225	0.621083395099	0.9925267109	1.0	3.00976177241e-05	2.90824487422e-05	3.37208198917e-05	2.83636657103e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.76639073419	0.622275853773	0.9925267109	1.0	5.73220896282e-06	1.2924469641e-05	0.000858091855817	3.68504266829e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Alloiococcus	1.75704818204	0.62432603037	0.9925267109	1.0	2.42034473518e-06	0.0	3.46791981865e-06	2.77597152694e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.735386784	0.629095371662	0.9925267109	1.0	0.0119315666676	0.00287695288721	0.0105598039185	0.00698398441288
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Delftia	1.71365689046	0.633901836783	0.9925267109	1.0	1.82075155804e-05	0.0	0.000820602570753	0.000429212655947
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.70560740599	0.6356878613	0.9925267109	1.0	1.08708602677e-07	0.0	2.11018702468e-07	4.23107150828e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	1.70336176954	0.636186656099	0.9925267109	1.0	0.000182544165333	0.000166270809735	0.000196315542655	0.000198253646729
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	1.70100308798	0.636710809248	0.9925267109	1.0	3.21259871767e-06	0.0	4.57460419225e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.70040912008	0.636842842717	0.9925267109	1.0	2.3012629331e-06	0.0	5.70151444064e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.69973207394	0.636993363398	0.9925267109	1.0	0.00263483680924	0.00155626839065	0.00226757051368	0.00468849589184
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.69342655791	0.638396209958	0.9925267109	1.0	5.20755839905e-05	0.0	9.52660231132e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Kurthia	1.68689648794	0.639850925206	0.9925267109	1.0	8.58086261696e-07	0.0	1.34066501828e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium	1.68689648794	0.639850925206	0.9925267109	1.0	2.97446245515e-06	0.0	1.47235455105e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Cryomorphaceae;g__Fluviicola	1.66854166425	0.643950199714	0.9925267109	1.0	1.51293254742e-06	0.0	0.000798768821429	1.58954461136e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.66682982637	0.644333285853	0.9925267109	1.0	1.46267482882e-05	0.0	1.19399556704e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Odoribacteraceae];g__Odoribacter	1.66076880997	0.645690712815	0.9925267109	1.0	0.000894075093855	0.00102322605294	0.00112012971809	0.0038963187368
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.61684205871	0.655577054023	0.9925267109	1.0	1.00077784448e-05	0.0	7.1399753097e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__RFN20	1.59947712284	0.659508384419	0.9925267109	1.0	9.44900921287e-06	0.0	2.57231228531e-05	0.0
