OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.42690743566	0.699239776654	0.993377256963	1.0	0.00496656397322	0.00445004504763	0.005181806853	0.00411955039041
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.41782895024	0.701360899482	0.993377256963	1.0	3.73359518453e-07	4.85533528518e-06	2.48101005839e-06	4.50360378375e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	1.38584271832	0.708856606657	0.993377256963	1.0	1.20981657399e-05	0.0	4.32227845177e-05	4.19963977455e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Sarcandra	1.37709102171	0.710913399256	0.993377256963	1.0	1.00188389163e-05	1.66909612881e-05	2.13233488759e-05	4.14553002245e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__WAL_1855D	1.37406555921	0.711625008243	0.993377256963	1.0	0.000678731427293	0.000173009761859	0.0025136578736	0.000827696973168
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	1.35168121379	0.716898955043	0.993377256963	1.0	0.000263806549828	0.000143749755408	0.00032344464483	0.000551264192564
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__Solibacteraceae;g__Candidatus Solibacter	1.34949246492	0.717415479665	0.993377256963	1.0	0.0	0.0	3.45308114628e-07	0.0
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.34949246492	0.717415479665	0.993377256963	1.0	0.0	0.0	4.06494072001e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.993377256963	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.993377256963	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.345968056	0.718247515214	0.993377256963	1.0	0.000431672237988	4.89893497154e-06	0.000473178541428	5.84895905502e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.3416682911	0.719263105493	0.993377256963	1.0	2.47754798303e-05	9.62721807093e-06	2.52893984845e-05	1.20466054654e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	1.33860483456	0.719987023394	0.993377256963	1.0	1.97659772023e-06	0.0	5.57083286539e-06	4.37401311329e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.31610798885	0.725311675394	0.993377256963	1.0	0.00102417172211	0.000527359633806	0.00155018073306	0.000502305827826
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__	1.25940379467	0.738794862561	0.993377256963	1.0	8.0118690318e-06	0.0	1.34310215074e-05	6.87866778451e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	1.25679569139	0.739417018801	0.993377256963	1.0	3.72583104741e-05	9.4544264508e-06	7.60665982614e-05	9.3662548393e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	1.24504502638	0.742222146677	0.993377256963	1.0	0.00288876192963	0.00635397399007	0.00276238026271	0.00512546967052
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	1.24294586817	0.742723604522	0.993377256963	1.0	1.1655011655e-05	0.0	5.22158181273e-06	0.0
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Z20;f__R4-45B;g__	1.24262386561	0.742800535288	0.993377256963	1.0	1.37145364944e-05	0.0	1.27812982952e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.993377256963	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Brochothrix	1.23613291854	0.74435182265	0.993377256963	1.0	0.0	0.0	8.93287653812e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Cupriavidus	1.23613291854	0.74435182265	0.993377256963	1.0	0.0	0.0	0.000113921905385	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Eikenella	1.23613291854	0.74435182265	0.993377256963	1.0	0.0	0.0	7.86314748532e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Polaromonas	1.23283798609	0.745139656065	0.993377256963	1.0	1.08524843507e-06	0.0	3.3556757722e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	1.22448519287	0.747137939347	0.993377256963	1.0	3.74764690026e-05	0.0	8.91824975884e-05	3.38895215135e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus	1.22427269901	0.747188795544	0.993377256963	1.0	1.27800958581e-05	0.0	3.16776319371e-05	5.36672589548e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium	1.21713602819	0.74889738646	0.993377256963	1.0	3.05890645412e-05	0.0	9.18383379948e-06	0.00095175276155
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter	1.20760908447	0.751179923386	0.993377256963	1.0	1.09467561581e-06	2.78182688135e-06	4.99733213432e-06	1.74915231706e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Pseudochrobactrum	1.17671196229	0.758594991261	0.993377256963	1.0	4.37921937787e-07	0.0	8.45390945782e-06	0.0
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Sneathia	1.16933289755	0.760368550126	0.993377256963	1.0	4.46319443872e-06	0.0	6.59431923016e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__	1.16715066785	0.760893232392	0.993377256963	1.0	0.00357232116961	0.00237289765308	0.00378519383235	0.00177130318162
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus	1.15643808432	0.76347007397	0.993377256963	1.0	7.21009737521e-07	0.0	5.81393342302e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	1.1495307025	0.765132596513	0.993377256963	1.0	0.000454650428194	0.000255498728496	0.000383205830444	0.000927821368325
k__Bacteria;p__Cyanobacteria;c__4C0d-2;o__YS2;f__;g__	1.14207774981	0.766927268298	0.993377256963	1.0	0.000858155327734	0.00210345238726	0.00120668595444	0.000475433264094
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.993377256963	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Wautersiella	1.12293813888	0.771539809541	0.993377256963	1.0	0.0	0.0	3.84631298084e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.993377256963	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Mitsuaria	1.12293813888	0.771539809541	0.993377256963	1.0	0.0	0.0	1.51994987412e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.993377256963	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Proteus	1.1168561748	0.773006573213	0.993377256963	1.0	0.00112070127341	3.03483804781e-05	0.00356467307781	0.00387329518007
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	1.1133081102	0.773862463136	0.993377256963	1.0	0.000756516645986	0.000473184624292	0.00127331798685	0.000421136894607
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__	1.10643472846	0.775520946055	0.993377256963	1.0	3.89953352384e-06	4.85533528518e-06	2.07438483971e-05	4.05324340537e-06
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.09264449497	0.778850022103	0.993377256963	1.0	0.000121748125421	5.3971599568e-05	0.00134790599341	0.00014930840024
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum	1.09185153354	0.779041511229	0.993377256963	1.0	0.000836425317832	9.08931434445e-06	0.000221723643317	0.000129511118831
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.08728372912	0.780144695087	0.993377256963	1.0	1.44056008249e-06	0.0	3.54581345992e-05	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.08728372912	0.780144695087	0.993377256963	1.0	3.0968037427e-06	0.0	1.43819060085e-05	0.0
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	1.08549334892	0.780577150784	0.993377256963	1.0	7.20129047125e-07	0.0	3.26170221092e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.07880266972	0.782193509711	0.993377256963	1.0	3.8959658676e-08	0.0	1.09611282036e-06	8.01275630804e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	1.07546303543	0.783000460591	0.993377256963	1.0	9.48588774195e-05	0.0	5.1303449542e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.06812495926	0.784773875721	0.993377256963	1.0	7.24286469187e-05	0.0	1.83902585811e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus	1.0634739427	0.785898118523	0.993377256963	1.0	0.0014440559875	0.000679578461642	0.00410661811229	0.00107750122661
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	1.06138039325	0.786404222452	0.993377256963	1.0	1.42357474207e-06	0.0	3.36536162019e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__1-68	1.05775541474	0.78728061272	0.993377256963	1.0	0.000402604707958	6.9025909223e-05	0.000557982597916	0.000258982148215
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Sutterella	1.05009618968	0.789132618589	0.993377256963	1.0	0.00608656658698	0.00720323274185	0.00669820131615	0.0057582606517
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.04604878926	0.790111422541	0.993377256963	1.0	5.1296108485e-07	0.0	1.84720343397e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.04057764049	0.791434676218	0.993377256963	1.0	2.25501251968e-05	0.0	1.56042480933e-05	9.22266747211e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	1.0233685705	0.795597701314	0.993377256963	1.0	0.000280020292634	0.0	0.000876355527981	3.05979282509e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__	1.0161927974	0.797333858908	0.993377256963	1.0	3.13540169512e-07	0.0	9.20862541326e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides	1.01575998582	0.797438580027	0.993377256963	1.0	0.297743203913	0.321330067284	0.286488543542	0.301667063981
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__	1.01090107743	0.798614241278	0.993377256963	1.0	3.75153720545e-06	0.0	4.06757640186e-05	2.02819893389e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Zoogloea	1.00990788655	0.79885455793	0.993377256963	1.0	0.0	0.0	5.70053697064e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Sinobacteraceae;g__	1.00990788655	0.79885455793	0.993377256963	1.0	0.0	0.0	8.16479920759e-07	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma	1.00990788655	0.79885455793	0.993377256963	1.0	0.0	0.0	7.05883908997e-07	0.0
k__Bacteria;p__SR1;c__;o__;f__;g__	1.00155807132	0.800874949332	0.993377256963	1.0	3.25074702167e-07	0.0	4.91000389989e-06	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	1.00015833299	0.801213644954	0.993377256963	1.0	0.00150088336243	0.00136717208211	0.00201768959012	0.00139009525186
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis	0.991603451189	0.803283663913	0.993377256963	1.0	2.45177328067e-06	0.0	5.49813635842e-06	3.67460925335e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Gardnerella	0.98375567901	0.805182519879	0.993377256963	1.0	2.9704037844e-05	0.0	6.16453836109e-05	3.17878082257e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae;g__Listeria	0.939546567367	0.815875324387	0.993377256963	1.0	1.78561225073e-07	0.0	1.82911567573e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.915127667818	0.821775704925	0.993377256963	1.0	5.41996337853e-07	0.0	8.03044298866e-07	4.00637815402e-06
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	0.904913957002	0.824241799012	0.993377256963	1.0	1.7953045799e-06	4.85533528518e-06	1.41977105593e-05	4.50360378375e-07
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.993377256963	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.993377256963	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__GW-34	0.897041922312	0.826141602071	0.993377256963	1.0	0.0	0.0	1.05411677289e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Leminorella	0.897041922312	0.826141602071	0.993377256963	1.0	0.0	0.0	1.92461680369e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Legionellales;f__Legionellaceae;g__Legionella	0.897041922312	0.826141602071	0.993377256963	1.0	0.0	0.0	1.94708926044e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	0.888746774069	0.828142587537	0.993377256963	1.0	9.53513479279e-06	6.92314615454e-06	1.56815694281e-05	3.57640083648e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	0.861209744348	0.834777233961	0.993377256963	1.0	5.93401376691e-07	0.0	1.81047065993e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.857917999658	0.83556941279	0.993377256963	1.0	3.42680750389e-07	0.0	8.25409045678e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.850721609854	0.837300508814	0.993377256963	1.0	1.32908027645e-06	0.0	8.53059713279e-07	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	0.839626705525	0.839967232112	0.993377256963	1.0	0.000802500635742	0.000651836518193	0.000950522804478	0.00100051719317
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	0.82221967432	0.844145330102	0.993377256963	1.0	0.00267674162576	0.0169830457907	0.00459649837986	0.00424089064721
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	0.818139728722	0.845123510525	0.993377256963	1.0	2.0475020475e-05	0.0	1.3992997303e-06	1.25753894598e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	0.80735004884	0.847708202963	0.993377256963	1.0	0.000448962272912	0.000150059865553	0.000215479875278	0.000187510957267
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__[Weeksellaceae];g__Chryseobacterium	0.79308410939	0.85112049821	0.993377256963	1.0	0.000134903924598	2.95698765753e-06	0.000295136168659	6.88038684616e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Carludovica	0.792497015068	0.851260794083	0.993377256963	1.0	9.91902619001e-06	2.78182688135e-06	1.09557763862e-05	4.50360378375e-07
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinivibrio	0.787110357769	0.85254751656	0.993377256963	1.0	0.000441386866463	0.0	0.000790117579894	2.6667022227e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	0.786311788517	0.852738193483	0.993377256963	1.0	1.16406846585e-06	0.0	4.97105836714e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.785641271136	0.852898279077	0.993377256963	1.0	6.58434355976e-06	0.0	3.06200788625e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.993377256963	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.993377256963	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.993377256963	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__	0.784340007426	0.853208913119	0.993377256963	1.0	0.0	0.0	7.40081637871e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.993377256963	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.993377256963	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.784340007426	0.853208913119	0.993377256963	1.0	0.0	0.0	4.17058953167e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillospira	0.783173133316	0.853487418808	0.993377256963	1.0	0.0143360223954	0.00949961175073	0.011182093844	0.0110806181158
k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Streptophyta;f__;g__	0.780571969967	0.854108093604	0.993377256963	1.0	0.000105391145189	0.000126472348767	0.00026343129453	0.000161718119719
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.769632358649	0.856715918213	0.993377256963	1.0	1.01235067827e-06	0.0	4.87094207728e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Macrococcus	0.766756494732	0.857400779393	0.993377256963	1.0	8.03197368083e-07	0.0	6.89629789299e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus	0.761698356174	0.858604600171	0.993377256963	1.0	2.50179128256e-07	0.0	0.000388088869636	0.000226747371935
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Peptoniphilus	0.757697211803	0.859556186505	0.993377256963	1.0	0.00198742509092	0.000327578273016	0.00137773217841	0.000383315299997
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium	0.733928551884	0.865196063083	0.993377256963	1.0	0.0799263287758	0.0645018511105	0.0756272356215	0.0691971511438
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__	0.729636522976	0.866211981576	0.993377256963	1.0	4.68607405093e-05	1.62513466812e-05	0.000100407270863	0.00061868112893
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.724473999667	0.867432873775	0.993377256963	1.0	0.00677730192623	0.00572030434144	0.00727479252861	0.00624148870499
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	0.717896246474	0.868986716063	0.993377256963	1.0	2.95183207008e-05	4.06438591923e-05	4.10852002158e-05	2.44690720877e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Mogibacteriaceae];g__	0.714372247498	0.869818357796	0.993377256963	1.0	0.000757242706696	0.000753672933527	0.000801842978167	0.000572206934685
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	0.671801903513	0.879815517882	0.993377256963	1.0	0.0	0.0	3.14175097433e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__	0.671801903513	0.879815517882	0.993377256963	1.0	0.0	0.0	1.18556913435e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.993377256963	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.993377256963	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Exiguobacteraceae];g__	0.671801903513	0.879815517882	0.993377256963	1.0	0.0	0.0	3.24279467552e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	0.671801903513	0.879815517882	0.993377256963	1.0	0.0	0.0	0.000235774417285	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	0.671801903513	0.879815517882	0.993377256963	1.0	0.0	0.0	2.00373492382e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.993377256963	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Moraxella	0.671801903513	0.879815517882	0.993377256963	1.0	0.0	0.0	2.28738056523e-06	0.0
k__Archaea;p__Euryarchaeota;c__Thermoplasmata;o__E2;f__[Methanomassiliicoccaceae];g__Methanomassiliicoccus	0.668004119639	0.880702629795	0.993377256963	1.0	1.9733207894e-06	0.0	6.73546902562e-06	1.13178505138e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Pseudoramibacter_Eubacterium	0.660281965283	0.882503827456	0.993377256963	1.0	4.42371526713e-05	8.8709629726e-06	2.02281979239e-05	1.95951525289e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.660196167918	0.882523819883	0.993377256963	1.0	0.00209597130707	3.53851255295e-05	0.000630806952082	0.000223712348872
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia	0.647275000459	0.885529568682	0.993377256963	1.0	0.0033756033829	0.00146508709973	0.0030052388406	0.000165195092735
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus	0.639354836477	0.887366786746	0.993377256963	1.0	0.000928453862565	0.00128711306445	0.00109989553954	0.00164308548298
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter	0.615261607651	0.892929861436	0.993377256963	1.0	4.16677778074e-07	0.0	7.12717948487e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	0.600158980919	0.896395977325	0.993377256963	1.0	1.61222797872e-05	9.71067057036e-06	2.52966773303e-05	2.8202029068e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.599515237005	0.896543339792	0.993377256963	1.0	2.25111655381e-06	0.0	2.23146762557e-06	1.25753894598e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__[Clostridium]	0.588234421847	0.8991204722	0.993377256963	1.0	2.52093505193e-05	8.74908543234e-06	2.1322995459e-05	1.17786008765e-05
