OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Eggerthella	3.23598724949	0.356651856843	0.996777360625	1.0	0.000408344950066	3.48177627476e-05	0.000204790595801	0.000147228690036
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__	3.23018376089	0.357478565038	0.996777360625	1.0	0.000703443626927	0.000805817212598	0.000938701786409	0.00157721630399
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas	3.21658020411	0.359422895856	0.996777360625	1.0	0.00533069875045	8.27361671482e-05	0.00307201908633	2.06022825659e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	3.19933281501	0.361901168789	0.996777360625	1.0	2.20614741774e-05	1.38010121138e-05	2.53915078502e-05	1.362130518e-05
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila	3.1223750753	0.373139479321	0.996777360625	1.0	0.00232304078448	0.00171281023302	0.00195692508397	0.0013447586304
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus	3.06982158774	0.380984839556	0.996777360625	1.0	0.0	0.0	3.37548891019e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus	3.05331159351	0.383478391388	0.996777360625	1.0	0.027165829208	0.0189898893913	0.0231593066778	0.0413218810024
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	3.04416160258	0.38486631649	0.996777360625	1.0	0.000747069620288	0.000576876757697	0.000304818586819	4.51284494505e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	3.0010161983	0.391468525016	0.996777360625	1.0	0.00652100667801	0.0148854453154	0.00759107755009	0.0093102301899
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella	2.96254924391	0.397435461644	0.996777360625	1.0	0.0459817126581	0.0988199643668	0.0353239795204	0.0374205217034
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	2.95396156467	0.398778000254	0.996777360625	1.0	0.0	0.0	5.8884269607e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	2.92731376381	0.402968265341	0.996777360625	1.0	0.00148363394197	2.5811380754e-06	0.00036648185516	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	2.91496566907	0.404922464808	0.996777360625	1.0	0.000408179827647	0.0	3.06534245586e-05	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	2.90316236579	0.406797870235	0.996777360625	1.0	2.83461832872e-06	0.0	7.59782582215e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Ralstonia	2.84718757895	0.415790794604	0.996777360625	1.0	1.36538782664e-05	0.0	4.47131379475e-06	1.33606185813e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Limnohabitans	2.83826994253	0.417238689023	0.996777360625	1.0	0.0	0.0	6.0507176459e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides	2.83314830043	0.418072147065	0.996777360625	1.0	0.0285436120068	0.0201933610045	0.0296586318696	0.0185172469263
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	2.81637553544	0.420811302063	0.996777360625	1.0	2.33061172312e-05	0.0	1.31890999407e-05	4.24267231473e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia	2.7831769574	0.42627678209	0.996777360625	1.0	0.000128553336768	6.31157437069e-06	2.41767344359e-05	5.77277375193e-06
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	2.77589142114	0.427484010524	0.996777360625	1.0	5.32163948503e-05	0.0	4.90283371802e-05	6.98495292074e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Gemellales;f__;g__	2.77152817072	0.428208358578	0.996777360625	1.0	2.92517249511e-06	3.88834236077e-06	2.91485600329e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Peptococcus	2.73679691469	0.434010219535	0.996777360625	1.0	5.84554220458e-05	3.96044085364e-05	0.000122087274438	0.000120216665581
k__Bacteria;p__Spirochaetes;c__[Brachyspirae];o__[Brachyspirales];f__Brachyspiraceae;g__Brachyspira	2.72582861304	0.43585582221	0.996777360625	1.0	0.0	0.0	2.01011490197e-06	2.70744072397e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas	2.7187370275	0.437052518264	0.996777360625	1.0	0.00319696981344	0.000106606225277	0.00106579775984	0.00168351963168
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	2.70270830093	0.439767243178	0.996777360625	1.0	0.000127606389164	1.92370395941e-05	7.25236312558e-05	8.55315770288e-05
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__	2.60739092248	0.456195295782	0.996777360625	1.0	0.0	0.0	1.18785916906e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	2.60739092248	0.456195295782	0.996777360625	1.0	0.0	0.0	2.4292260716e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	2.60537312805	0.456548346711	0.996777360625	1.0	0.00097043178079	0.00233961346562	0.00318521540573	0.000818118129458
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Corynebacteriaceae;g__Corynebacterium	2.59325303774	0.45867360446	0.996777360625	1.0	0.0032841925045	0.00020180576017	0.00599648411464	0.00337215838262
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Raoultella	2.59295078962	0.458726704952	0.996777360625	1.0	6.57488007771e-05	4.84646401985e-06	5.24411829189e-05	6.3130422368e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania	2.5763392589	0.461652687502	0.996777360625	1.0	0.000454793600354	0.000514704521519	0.000400467926512	0.000259294684645
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella	2.57042397254	0.462698214449	0.996777360625	1.0	2.41923948156e-05	0.0	4.10194992932e-05	5.36129555653e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus	2.56444635018	0.463756680255	0.996777360625	1.0	0.000429788456402	6.18672993692e-05	0.00021824286955	0.000171726505881
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Paenisporosarcina	2.55424802942	0.465566970392	0.996777360625	1.0	0.00166919045429	0.0	0.000280238648542	1.35372036198e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	2.53903859475	0.468277228751	0.996777360625	1.0	7.58840491729e-07	1.93120407355e-05	3.52259296304e-05	2.59925245499e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	2.49584324723	0.476042770065	0.996777360625	1.0	0.000218495971308	0.000587544060845	0.000842025986585	0.000159378418408
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Achromobacter	2.49391978478	0.476390916621	0.996777360625	1.0	0.000195556837826	6.33322650088e-05	0.000489323164809	9.97742160224e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Prauseria	2.49220303614	0.476701817437	0.996777360625	1.0	0.0	0.0	0.000472131410378	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	2.47662326529	0.479530600326	0.996777360625	1.0	1.7209646715e-06	0.0	3.04797139185e-05	5.05924177679e-06
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus	2.43793638116	0.48661184712	0.996777360625	1.0	0.000218195062722	0.000117432566211	0.000336816022726	0.000221954459246
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	2.4338362601	0.487367094557	0.996777360625	1.0	0.000321991953427	0.0	0.000245527702934	8.33013365345e-05
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium	2.425978524	0.488817050086	0.996777360625	1.0	1.30704146807e-05	0.0	1.17823641559e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	2.41894886877	0.490117044312	0.996777360625	1.0	7.41519372419e-05	0.0	6.68580763362e-05	1.57897117808e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__;g__	2.41359389953	0.491109139256	0.996777360625	1.0	0.00412388301102	0.000200811322365	0.00411470414255	0.00211093521148
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Oxalobacter	2.41225948777	0.491356603023	0.996777360625	1.0	0.000243687114762	0.000744617773665	0.000187750383541	0.000135983693831
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Myxococcales;f__0319-6G20;g__	2.39910467643	0.493801308674	0.996777360625	1.0	8.93156988418e-07	0.0	3.38661179627e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Mobiluncus	2.39645220889	0.494295384603	0.996777360625	1.0	0.000106665903183	0.0	4.95497184789e-05	7.05331628853e-05
k__Bacteria;p__SR1;c__;o__;f__;g__	2.3793962502	0.497481527849	0.996777360625	1.0	3.37710968042e-07	0.0	4.82152771432e-06	3.37828065276e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__	2.36092099148	0.500950620201	0.996777360625	1.0	0.0493478900417	0.0533612268604	0.0483385839664	0.0415337073354
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	2.34503351705	0.503948617528	0.996777360625	1.0	0.0	0.0	1.550453038e-06	7.07791725207e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium	2.33340905497	0.506150849753	0.996777360625	1.0	7.6226454895e-06	0.0	6.09413090516e-06	1.74613833075e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	2.32254076518	0.508216453778	0.996777360625	1.0	0.0	0.0	1.13887396634e-05	0.000107434202655
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio	2.31540550991	0.509576046435	0.996777360625	1.0	0.000755071148879	0.000547639553339	0.000857047121826	0.000867463397036
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	2.2968719832	0.513120416813	0.996777360625	1.0	1.07406770923e-06	1.0464301037e-05	8.07934997132e-05	1.91138805e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Xenophilus	2.29122171838	0.514204678364	0.996777360625	1.0	2.2385442115e-06	0.0	4.60868890492e-06	1.17713532348e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Barnesiellaceae];g__	2.269574075	0.518374752231	0.996777360625	1.0	0.00967957557181	0.0047935032553	0.00673153213675	0.0053217756707
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	2.26232929243	0.519776002051	0.996777360625	1.0	0.0	0.0	8.49787304396e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	2.25889891232	0.520440478216	0.996777360625	1.0	5.78931735902e-06	0.0	6.2541871712e-05	2.58464292182e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Finegoldia	2.25716899446	0.52077581017	0.996777360625	1.0	0.00103892274941	0.000413766085724	0.00136741150637	0.00189106457893
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	2.24860560365	0.522438140291	0.996777360625	1.0	8.97914520396e-06	5.65777264806e-06	3.93468307014e-05	1.09788875991e-05
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	2.24105994106	0.52390618803	0.996777360625	1.0	0.000108778296884	0.000202666757681	0.000136048630022	0.000113146452707
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	2.23212397507	0.525648697494	0.996777360625	1.0	1.60378750457e-06	0.0	9.04390909357e-05	4.66967900235e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	2.2314395579	0.525782335988	0.996777360625	1.0	0.000344632154601	0.0	0.000340562286024	0.00010107384225
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__	2.20106098252	0.531739420975	0.996777360625	1.0	2.72522335931e-06	0.0	0.000115387427914	5.28553551192e-06
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__;g__	2.19154517163	0.53361562819	0.996777360625	1.0	5.87874636226e-05	4.44238930024e-05	0.000146913331726	1.28385982354e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	2.19129619238	0.533664784032	0.996777360625	1.0	1.15141254373e-05	0.0	0.000144880425303	1.38065577007e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Peptostreptococcus	2.18720982077	0.534472029549	0.996777360625	1.0	1.68505313428e-05	0.0	7.76497630568e-05	8.29645093536e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Turicibacterales;f__Turicibacteraceae;g__Turicibacter	2.18424284517	0.535058704418	0.996777360625	1.0	0.00074572961491	0.000775370147212	0.000888570733304	0.000685407166222
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	2.1686337888	0.538152931462	0.996777360625	1.0	0.00352591944826	0.00113604177927	0.00230568670435	0.00144249442843
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Slackia	2.16751177496	0.538375854106	0.996777360625	1.0	6.18024695917e-05	0.000110613408709	9.29552835216e-05	5.3760239541e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Luteimonas	2.16408622367	0.539056862289	0.996777360625	1.0	1.16155861086e-06	0.0	5.50712328966e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Cellulomonadaceae;g__Sediminihabitans	2.14764294876	0.542334560026	0.996777360625	1.0	0.0	0.0	9.46389734703e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	2.13423814899	0.545017267034	0.996777360625	1.0	1.76676048091e-07	0.0	3.05896357999e-06	0.0
k__Bacteria;p__TM7;c__TM7-3;o__;f__;g__	2.11941039366	0.547995900727	0.996777360625	1.0	1.88690906525e-06	0.0	4.44870665387e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	2.11074150471	0.549742742324	0.996777360625	1.0	2.5718457093e-06	5.1622761508e-06	4.5384979817e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__[Eubacterium]	2.10547295772	0.550806340494	0.996777360625	1.0	0.00201024415332	0.00637803893496	0.0028134562535	0.00549886749287
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	2.08515077719	0.554922698848	0.996777360625	1.0	0.0	0.0	8.85869811174e-06	2.44168642398e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	2.07424551506	0.557140616969	0.996777360625	1.0	1.99977821944e-06	3.21867345592e-06	1.50758122299e-05	9.07978653816e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella	2.06852157731	0.558307265337	0.996777360625	1.0	5.80627550217e-05	6.21550395306e-06	4.00131654906e-05	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__;g__	2.05369819382	0.561336573489	0.996777360625	1.0	0.000980330607127	2.42323200993e-06	0.00117385583852	0.000144015271597
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus	2.04368799239	0.563388790031	0.996777360625	1.0	0.0	0.0	1.96376400193e-06	1.05942179113e-05
k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga	2.04025794403	0.564093201625	0.996777360625	1.0	3.24682392856e-06	0.0	1.41589466062e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Dechloromonas	2.03295843748	0.565594314703	0.996777360625	1.0	5.90737240076e-06	4.84646401985e-06	1.53601543624e-05	9.98080690832e-07
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__YRC22	2.00570298274	0.571223873234	0.996777360625	1.0	7.89394425175e-06	0.0	2.98325030238e-05	3.20004266724e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Salmonella	2.00508846517	0.571351246493	0.996777360625	1.0	4.30442027842e-05	0.0	8.62399504222e-05	3.11247773883e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.992453216	0.573974544472	0.996777360625	1.0	0.00754278218622	0.0138551446504	0.00899756521506	0.00872629862346
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus	1.98591168276	0.575335930838	0.996777360625	1.0	0.000808794150406	0.000552779715888	0.00124999447691	0.00121111105821
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.96767891992	0.579142093554	0.996777360625	1.0	0.0	0.0	2.55807830288e-06	1.53970909763e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.93284954863	0.586460328508	0.996777360625	1.0	1.2733557397e-05	2.42323200993e-06	2.63293843853e-05	4.29623567741e-06
k__Bacteria;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__	1.91877010466	0.589436224183	0.996777360625	1.0	0.0	0.0	1.51495297873e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium	1.91553439749	0.590121559704	0.996777360625	1.0	1.42642498394e-06	0.0	7.4853843572e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.90979424851	0.591338649946	0.996777360625	1.0	0.00044433055982	0.0	0.000827833061843	9.86370712716e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.90054627683	0.59330300895	0.996777360625	1.0	3.53967851962e-07	0.0	4.40659211145e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae;g__Desulfotomaculum	1.89681201332	0.594097424723	0.996777360625	1.0	5.09677469902e-07	0.0	2.81621193009e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Aquamonas	1.87556033835	0.598631771051	0.996777360625	1.0	0.000131877452274	4.27513079344e-05	0.000244846520917	7.73706639829e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Alicyclobacillaceae;g__Alicyclobacillus	1.87351270915	0.599069855557	0.996777360625	1.0	5.16354974478e-06	0.0	2.17306482403e-06	1.05876237031e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	1.86942014419	0.599946074966	0.996777360625	1.0	0.000909642871994	0.000184137957	0.000710303136169	0.000335234937034
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pantoea	1.83759872966	0.606787408939	0.996777360625	1.0	2.04762442586e-06	0.0	6.46775852625e-06	3.56370945287e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.82749811167	0.608969398801	0.996777360625	1.0	0.000673225711584	0.000639272009006	0.000399927512933	0.000668454164123
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.81485801788	0.611707014523	0.996777360625	1.0	6.21462236115e-06	0.0	7.39034550904e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter	1.81396309284	0.611901134515	0.996777360625	1.0	5.27769499168e-05	1.73125015375e-05	0.000208214870381	2.67337698208e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Pragia	1.80458312002	0.613938105687	0.996777360625	1.0	0.0	0.0	2.69300537747e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.79405476055	0.616229540421	0.996777360625	1.0	1.65478930675e-05	0.0	5.26745917498e-05	0.0
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__	1.78777223054	0.617599443813	0.996777360625	1.0	1.49202559564e-06	0.0	9.05165138703e-07	5.41488144794e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megamonas	1.77738720484	0.619868052764	0.996777360625	1.0	2.58679715183e-05	5.23215051851e-06	0.000560697715422	9.61264871318e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus	1.76496200753	0.622589112378	0.996777360625	1.0	0.000111260400776	3.21867345592e-06	0.000273729322203	2.64176333731e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__	1.75039624543	0.625788283421	0.996777360625	1.0	0.00118069491467	0.000146508028814	0.000418723095304	4.78537280553e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.74063644734	0.627937492151	0.996777360625	1.0	0.000684870276314	5.23215051851e-06	0.00238912335044	0.000118288826152
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia	1.74017309441	0.628039638541	0.996777360625	1.0	0.000359878024247	8.77540201316e-05	0.000433667944323	0.000115465669439
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.73033859989	0.630210027817	0.996777360625	1.0	0.0105874432694	0.00848567305963	0.0105345305782	0.00905513627176
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.72669855268	0.631014500014	0.996777360625	1.0	0.000482024076349	0.00735562865497	0.00185007577047	6.69353997485e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Oribacterium	1.7099291197	0.634728585876	0.996777360625	1.0	5.97865591145e-05	1.34344573696e-05	1.15646513917e-05	1.94103258337e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__	1.7093745318	0.634851637715	0.996777360625	1.0	6.48940641679e-06	0.0	0.000340451041446	2.76859527013e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus	1.70690775167	0.635399137855	0.996777360625	1.0	9.12338835345e-07	0.0	2.17795695839e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anaerobacillus	1.70602482924	0.635595169879	0.996777360625	1.0	3.24905994093e-05	0.0	1.84810079842e-05	1.83582577279e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.70560740599	0.6356878613	0.996777360625	1.0	1.56941129499e-07	0.0	6.85321713674e-07	2.82512477634e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Micrococcus	1.70509133807	0.635802468447	0.996777360625	1.0	2.67226685023e-05	0.0	2.46259101556e-05	2.76859527013e-06
k__Bacteria;p__Actinobacteria;c__Acidimicrobiia;o__Acidimicrobiales;f__;g__	1.70453299648	0.635926477404	0.996777360625	1.0	1.18194535914e-07	0.0	1.42460232896e-06	8.7991823529e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Veillonella	1.70018593984	0.636892457759	0.996777360625	1.0	0.00104405650281	0.000433608215373	0.00154900708967	0.000527189736254
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter	1.69342655791	0.638396209958	0.996777360625	1.0	9.14750163435e-06	0.0	1.51450411022e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.996777360625	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Butyrivibrio	1.67387896347	0.64275662835	0.996777360625	1.0	1.56941129499e-07	0.0	2.00534457869e-07	0.0
