OTU	Test-Statistic	P	FDR_P	Bonferroni_P	Asian or Pacific Islander_mean	African American_mean	Caucasian_mean	Hispanic_mean
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planomicrobium	1.70743076856	0.635283031237	0.992415171366	1.0	3.41234620798e-05	0.0	4.65821573228e-06	1.13536740403e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Raphanus	1.69056210478	0.639034090445	0.992415171366	1.0	0.0	0.0	1.33855456115e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__RF16;g__	1.68689648794	0.639850925206	0.992415171366	1.0	1.43141380742e-05	0.0	1.2212946079e-05	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Ramlibacter	1.68689648794	0.639850925206	0.992415171366	1.0	6.23861452849e-07	0.0	1.11116565827e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Brucellaceae;g__Ochrobactrum	1.6800607863	0.641375799749	0.992415171366	1.0	0.000563714704589	3.15789141275e-06	0.000430591363127	4.43765875865e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Erwinia	1.67552907783	0.642387875167	0.992415171366	1.0	4.20067672254e-05	7.47915186418e-05	6.02167032032e-05	1.13980757576e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Promicromonosporaceae;g__Cellulosimicrobium	1.67248902794	0.643067334094	0.992415171366	1.0	6.39596523037e-06	0.0	2.59700714451e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__	1.62469722245	0.653802945724	0.992415171366	1.0	0.0049810520977	0.00456420417762	0.00505254292043	0.00836658987523
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes	1.61554598531	0.655870031566	0.992415171366	1.0	0.000309264319959	0.000186594318211	0.000440131202971	0.000349033836185
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__	1.59369836666	0.660819515494	0.992415171366	1.0	3.06086249598e-05	0.0	4.25627806072e-05	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__	1.5932628661	0.660918382699	0.992415171366	1.0	0.00675376551756	0.00237763111755	0.0045351078298	0.00172825277427
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus	1.57930373496	0.664091610181	0.992415171366	1.0	1.02987460247e-06	0.0	4.90837992544e-05	2.3909259578e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__	1.57670681771	0.664682848932	0.992415171366	1.0	0.0	0.0	4.65840432627e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella	1.57670681771	0.664682848932	0.992415171366	1.0	0.0	0.0	8.93173157794e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae;g__	1.56917895776	0.666398297463	0.992415171366	1.0	0.00254558505868	0.00129909822379	0.00234324501892	0.00246114462801
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Dialister	1.56745601467	0.666791251872	0.992415171366	1.0	0.00944621846149	0.00890818906203	0.00750893493849	0.00719931410611
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus	1.55698439259	0.669182160623	0.992415171366	1.0	8.96509679089e-06	0.0	1.56707949988e-06	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum	1.54737552917	0.671380026735	0.992415171366	1.0	1.83201721217e-07	0.0	1.45891792324e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus	1.54582006066	0.67173616655	0.992415171366	1.0	2.17698353678e-07	0.0	3.55451288047e-05	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Megasphaera	1.46566417266	0.690217388423	0.992415171366	1.0	0.000657959796134	1.05484912723e-05	0.00190305518916	0.000457966693388
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Epulopiscium	1.46389635458	0.690627744501	0.992415171366	1.0	2.3698743786e-05	4.48714209433e-06	1.25129360499e-05	4.27089425497e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Selenomonas	1.46301701793	0.690831904002	0.992415171366	1.0	0.0	0.0	6.55611106699e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Kaistobacter	1.46301701793	0.690831904002	0.992415171366	1.0	0.0	0.0	3.07153228834e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium	1.46235137408	0.690986468389	0.992415171366	1.0	2.91799273225e-06	0.0	7.15760053081e-06	1.62729390323e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__	1.46171844922	0.691133450419	0.992415171366	1.0	2.07529261675e-05	1.02846878109e-05	2.56087175539e-05	6.55465441566e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__02d06	1.45933537634	0.6916869952	0.992415171366	1.0	2.90320768635e-05	6.1565159289e-06	2.43992147771e-05	3.29032496517e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__	1.42841677894	0.698887407478	0.992415171366	1.0	0.000393312192026	0.0	3.52095790022e-05	1.79554322301e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	1.41612321755	0.701759749704	0.992415171366	1.0	0.00282539130005	4.48714209433e-06	0.000658662755528	9.98596971255e-07
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__	1.41471018001	0.702090234957	0.992415171366	1.0	3.9803047759e-06	0.0	2.6103457469e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__	1.41384930806	0.702291611711	0.992415171366	1.0	0.000287332380168	7.4262273687e-06	0.0016086026845	9.05249511955e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herminiimonas	1.40458186201	0.704461069559	0.992415171366	1.0	1.90916350441e-06	0.0	2.88280423476e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Aggregatibacter	1.39026825616	0.707817483474	0.992415171366	1.0	0.000103489972701	0.000812454789385	4.48298955815e-05	4.11960793019e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	1.37938062118	0.710375065988	0.992415171366	1.0	2.68641335673e-05	1.15137070683e-05	0.00026297105688	0.000198007853419
k__Bacteria;p__Tenericutes;c__Mollicutes;o__RF39;f__;g__	1.37571302551	0.711237476715	0.992415171366	1.0	0.00609002073912	0.00276155534254	0.00567682132934	0.00403776382922
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__	1.37164616763	0.712194276299	0.992415171366	1.0	0.0313448362255	0.0277628325815	0.0253456535132	0.0261615675622
k__Bacteria;p__Lentisphaerae;c__[Lentisphaeria];o__Victivallales;f__Victivallaceae;g__Victivallis	1.36306278332	0.714215393962	0.992415171366	1.0	4.78923071531e-05	3.16534161949e-05	3.24152283714e-05	0.000141035386641
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__N09	1.34949246492	0.717415479665	0.992415171366	1.0	0.0	0.0	1.54151167862e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Dysgonomonas	1.34949246492	0.717415479665	0.992415171366	1.0	0.0	0.0	8.35636221364e-06	0.0
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Ureaplasma	1.34949246492	0.717415479665	0.992415171366	1.0	0.0	0.0	1.76216115306e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Roseateles	1.34478744275	0.718526316496	0.992415171366	1.0	3.49327893134e-06	0.0	1.94892433043e-05	0.0
k__Bacteria;p__Verrucomicrobia;c__[Spartobacteria];o__[Chthoniobacterales];f__[Chthoniobacteraceae];g__DA101	1.33789874199	0.720153918244	0.992415171366	1.0	7.90458845551e-07	0.0	1.66800335577e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia	1.33587942125	0.720631294996	0.992415171366	1.0	2.00970059527e-05	0.000186509674176	6.85483582992e-05	2.23121280232e-05
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Pyramidobacter	1.32319757313	0.72363209241	0.992415171366	1.0	2.84184207572e-05	0.0	6.34773216272e-06	8.21739952175e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__	1.30974379282	0.726820626902	0.992415171366	1.0	1.01147725704e-06	0.0	2.49097033042e-05	6.6422924991e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__	1.30589789554	0.727733041261	0.992415171366	1.0	2.53760636425e-05	0.0	5.79868573298e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__Gallicola	1.26824515196	0.736687030709	0.992415171366	1.0	1.88352648149e-06	0.0	1.04497011405e-05	4.75231603916e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria	1.25499422419	0.739846850995	0.992415171366	1.0	6.64317918154e-06	0.0	5.31485115803e-05	7.71286464079e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Geodermatophilaceae;g__Blastococcus	1.24262386561	0.742800535288	0.992415171366	1.0	9.35779335746e-07	0.0	2.47603891657e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__	1.23849463434	0.743787277967	0.992415171366	1.0	8.81405569077e-06	3.83503225262e-06	1.22416511182e-05	2.3909259578e-06
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__[Paraprevotellaceae];g__Paraprevotella	1.2382672302	0.743841631098	0.992415171366	1.0	0.00643998784217	0.0150474133331	0.00602372896748	0.00294574214037
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rhodoferax	1.23772500274	0.7439712367	0.992415171366	1.0	4.26947564008e-07	0.0	0.000235744044298	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Anoxybacillus	1.23669104331	0.744218396942	0.992415171366	1.0	9.90374288729e-06	0.0	8.02015746812e-05	4.37721946671e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia	1.23613291854	0.74435182265	0.992415171366	1.0	0.0	0.0	4.4052978225e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Viridibacillus	1.23613291854	0.74435182265	0.992415171366	1.0	0.0	0.0	1.19293310613e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Acetobacter	1.23613291854	0.74435182265	0.992415171366	1.0	0.0	0.0	1.73792660549e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiaceae;g__Rhodococcus	1.233142022	0.745066949379	0.992415171366	1.0	2.75482619731e-05	0.0	5.62081179044e-05	5.09303273122e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Rhodocyclales;f__Rhodocyclaceae;g__Methyloversatilis	1.23283798609	0.745139656065	0.992415171366	1.0	1.2477229057e-06	0.0	1.91497209787e-06	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__	1.22719413741	0.746489694205	0.992415171366	1.0	4.44823883141e-05	9.47367423824e-06	0.000223246800677	0.000105761466476
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__[Tissierellaceae];g__	1.20250490087	0.752403595851	0.992415171366	1.0	1.03552738869e-05	0.0	1.53540195432e-05	8.50200604833e-07
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	1.19560474619	0.754058667015	0.992415171366	1.0	1.28762015484e-06	0.0	4.96226891797e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus	1.17433749472	0.759165589208	0.992415171366	1.0	0.000288874323384	0.00239197264343	0.000356034788503	0.000847200795079
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospira	1.16976155157	0.76026549683	0.992415171366	1.0	0.00973512526587	0.00706371448936	0.00896140338156	0.00710723346462
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__	1.15604133934	0.763565544906	0.992415171366	1.0	0.000447716201455	0.0	0.000155836434929	7.02183087218e-07
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium	1.14019315048	0.767381213318	0.992415171366	1.0	0.00990364433533	0.00850948990645	0.0103116569447	0.0181243084824
k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium	1.13319328523	0.769067732341	0.992415171366	1.0	0.00118614595287	0.00372988987991	0.00121913794954	0.000631257692302
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas	1.12766237557	0.770400819522	0.992415171366	1.0	0.000593871264186	3.81420651812e-05	0.00180669586014	0.000544685163316
k__Bacteria;p__Acidobacteria;c__Solibacteres;o__Solibacterales;f__;g__	1.12293813888	0.771539809541	0.992415171366	1.0	0.0	0.0	1.45103102278e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Catonella	1.12293813888	0.771539809541	0.992415171366	1.0	0.0	0.0	6.05762727828e-07	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Shuttleworthia	1.12293813888	0.771539809541	0.992415171366	1.0	0.0	0.0	1.61537150616e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Cardiobacteriales;f__Cardiobacteriaceae;g__Cardiobacterium	1.12293813888	0.771539809541	0.992415171366	1.0	0.0	0.0	1.40592444274e-06	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Alloscardovia	1.09015873841	0.779450318947	0.992415171366	1.0	1.01398018279e-05	0.0	4.03292852604e-06	7.16726166884e-07
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Leptothrix	1.08478763889	0.780747619257	0.992415171366	1.0	0.000172793372432	0.0	4.7192429475e-06	7.49917509074e-06
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__	1.08251148307	0.781297470148	0.992415171366	1.0	0.00121125799883	2.53903017811e-05	0.00235458833553	1.38466072293e-05
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__;f__;g__	1.07754166413	0.782498193265	0.992415171366	1.0	2.15716509614e-06	0.0	7.25969396511e-06	1.40181675451e-05
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__	1.07487793768	0.783141846737	0.992415171366	1.0	0.000562690282751	0.000180095000113	0.000322007692185	0.000139497688198
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Oligella	1.07140055412	0.783982199011	0.992415171366	1.0	1.59229869079e-05	0.0	2.2410063012e-05	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Lupinus	1.06490136189	0.785553065944	0.992415171366	1.0	2.13149301855e-06	0.0	1.73206130773e-06	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter	1.05610867952	0.787678763412	0.992415171366	1.0	3.47080611375e-05	0.0	4.81087912654e-05	8.17474303093e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium	1.04841456702	0.789539283109	0.992415171366	1.0	2.26043446114e-06	0.0	1.78241491822e-05	5.41488144794e-06
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Trabulsiella	1.04014482767	0.79153936272	0.992415171366	1.0	1.59648230349e-06	0.0	5.77485344194e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus	0.978297578642	0.806503099149	0.992415171366	1.0	0.000138649784267	2.82687285482e-05	0.00035474502894	1.57728020208e-05
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	0.964151407931	0.809925320811	0.992415171366	1.0	3.10513682785e-05	0.0	1.96159971073e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__	0.940206069327	0.81571589442	0.992415171366	1.0	7.55546359305e-06	0.0	6.83252842782e-06	2.90833940663e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Sanguibacteraceae;g__Sanguibacter	0.935722708199	0.816799647581	0.992415171366	1.0	2.33944833937e-07	0.0	9.44794116201e-07	0.0
k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__cc_115	0.932132076211	0.817667483514	0.992415171366	1.0	0.000118216932658	0.000124955192884	0.000135926235812	0.000122093804939
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__	0.900596572796	0.825283839895	0.992415171366	1.0	0.000347600788065	0.000144308073097	0.000745153625624	0.000520841326773
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Koribacteraceae;g__Candidatus Koribacter	0.897041922312	0.826141602071	0.992415171366	1.0	0.0	0.0	1.24978624389e-07	0.0
k__Bacteria;p__Bacteroidetes;c__[Saprospirae];o__[Saprospirales];f__Chitinophagaceae;g__	0.897041922312	0.826141602071	0.992415171366	1.0	0.0	0.0	3.52935160347e-05	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__	0.897041922312	0.826141602071	0.992415171366	1.0	0.0	0.0	5.5911268767e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Kingella	0.897041922312	0.826141602071	0.992415171366	1.0	0.0	0.0	7.38472237065e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina	0.892277117987	0.82729110724	0.992415171366	1.0	0.00372029114818	2.25118750141e-05	0.000632079898253	7.15101772572e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Phascolarctobacterium	0.889003093003	0.82808077247	0.992415171366	1.0	0.00551086799256	0.00539366867856	0.00739629352738	0.00530623774009
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Salinispora	0.862877158786	0.834375879762	0.992415171366	1.0	2.17698353678e-07	0.0	9.32123261544e-07	0.0
k__Bacteria;p__Acidobacteria;c__DA052;o__Ellin6513;f__;g__	0.861209744348	0.834777233961	0.992415171366	1.0	2.17698353678e-07	0.0	9.15061240859e-07	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Aliivibrio	0.855486889893	0.836154336186	0.992415171366	1.0	4.59105906551e-07	0.0	8.1712657701e-07	0.0
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__;g__	0.833255669528	0.841497284904	0.992415171366	1.0	6.26014688715e-05	0.0	7.66840051242e-05	0.000159104149259
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas	0.803908268405	0.84853200053	0.992415171366	1.0	1.78319247975e-05	1.66937383457e-06	8.57195869931e-05	8.15401462186e-06
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Hyphomicrobiaceae;g__Rhodoplanes	0.791111153841	0.851591925646	0.992415171366	1.0	2.17698353678e-07	0.0	6.46894072692e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus	0.790262022924	0.851794783341	0.992415171366	1.0	0.00030853424909	7.82997155437e-05	0.000838636943595	0.000237460964964
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Dermacoccaceae;g__Dermacoccus	0.784340007426	0.853208913119	0.992415171366	1.0	0.0	0.0	9.87862685807e-07	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Thalassobacillus	0.784340007426	0.853208913119	0.992415171366	1.0	0.0	0.0	1.39285830853e-06	0.0
k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__[Thermicanaceae];g__Thermicanus	0.784340007426	0.853208913119	0.992415171366	1.0	0.0	0.0	5.16316536868e-06	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Aurantimonadaceae;g__Aurantimonas	0.784340007426	0.853208913119	0.992415171366	1.0	0.0	0.0	1.69885678297e-06	0.0
k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfuromonadales;f__Geobacteraceae;g__Geobacter	0.784340007426	0.853208913119	0.992415171366	1.0	0.0	0.0	1.25261847167e-07	0.0
k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter	0.784340007426	0.853208913119	0.992415171366	1.0	0.0	0.0	6.56131335442e-05	0.0
k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium	0.777171043099	0.854919260652	0.992415171366	1.0	3.23642037804e-05	4.50658238261e-05	5.73680097187e-05	4.83053624129e-05
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae;g__Actinobaculum	0.762052364651	0.858520377976	0.992415171366	1.0	7.79398927547e-07	0.0	3.26102368296e-06	2.5506018145e-06
k__Bacteria;p__Tenericutes;c__Mollicutes;o__Anaeroplasmatales;f__Anaeroplasmataceae;g__	0.760099349342	0.858984961823	0.992415171366	1.0	3.76981523832e-05	0.000413564929694	0.00013868620488	5.61728956791e-07
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	0.752269842407	0.860845994729	0.992415171366	1.0	1.93294859277e-06	0.0	3.31232905836e-06	5.47826634783e-06
k__Bacteria;p__SR1;c__;o__;f__;g__	0.739083034668	0.863974959195	0.992415171366	1.0	2.03385102708e-06	0.0	4.74890571602e-06	1.77214786093e-06
k__Bacteria;p__Acidobacteria;c__Acidobacteriia;o__Acidobacteriales;f__Acidobacteriaceae;g__	0.723418009129	0.867682459812	0.992415171366	1.0	2.17698353678e-07	0.0	3.48358384729e-07	0.0
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Bradyrhizobiaceae;g__	0.714362608513	0.869820631737	0.992415171366	1.0	1.88824050948e-06	1.66937383457e-06	3.04391584522e-05	5.43072767291e-06
k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Nesterenkonia	0.706051412875	0.871779681053	0.992415171366	1.0	4.68925847193e-05	0.0	2.55401104155e-05	7.39674526204e-05
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Veillonellaceae;g__Succiniclasticum	0.699464055413	0.873330001414	0.992415171366	1.0	3.59607051381e-05	0.0	8.55221961149e-05	0.000129366793848
k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Dethiosulfovibrionaceae;g__Jonquetella	0.692938921376	0.874863516265	0.992415171366	1.0	5.68011414757e-07	0.0	5.47994915615e-06	1.53171023106e-06
k__Bacteria;p__Actinobacteria;c__Thermoleophilia;o__Gaiellales;f__Gaiellaceae;g__	0.691144826787	0.8752847727	0.992415171366	1.0	9.37827400803e-07	0.0	1.18116237406e-06	6.90397384612e-05
k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium	0.690068227252	0.875537479117	0.992415171366	1.0	3.77780464217e-07	0.0	2.26648191284e-06	9.47604253389e-06
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Dehalobacteriaceae;g__Dehalobacterium	0.680839281198	0.877701220256	0.992415171366	1.0	9.17198836321e-05	3.90260320077e-05	7.44149287112e-05	0.000100699702247
k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__5-7N15	0.671801903513	0.879815517882	0.992415171366	1.0	0.0	0.0	5.52790301156e-07	0.0
k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Olivibacter	0.671801903513	0.879815517882	0.992415171366	1.0	0.0	0.0	2.66367579355e-06	0.0
k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Robinsoniella	0.671801903513	0.879815517882	0.992415171366	1.0	0.0	0.0	1.77424542548e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Succinivibrionaceae;g__Succinatimonas	0.671801903513	0.879815517882	0.992415171366	1.0	0.0	0.0	1.29336829849e-06	0.0
k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella	0.671801903513	0.879815517882	0.992415171366	1.0	0.0	0.0	1.64361615762e-07	0.0
k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Rubrivivax	0.669959405483	0.880246004628	0.992415171366	1.0	1.07967170046e-06	0.0	2.19890386868e-06	5.13236365876e-06
